Frequency,Channel A
225.21972656,-106.25250000
225.25787354,-94.96445000
225.29602051,-93.59664000
225.33416748,-96.08186000
225.37231445,-93.41518000
225.41046143,-89.63912000
225.44860840,-88.54323000
225.48675537,-89.85149000
225.52490234,-92.09629000
225.56304932,-104.61390000
225.60119629,-89.36774000
225.63934326,-87.16158000
225.67749023,-86.71803000
225.71563721,-89.67783000
225.75378418,-92.11926000
225.79193115,-93.37363000
225.83007813,-93.43600000
225.86822510,-93.03006000
225.90637207,-97.90603000
225.94451904,-104.01770000
225.98266602,-108.03420000
226.02081299,-101.82310000
226.05895996,-99.34715000
226.09710693,-91.37143000
226.13525391,-85.68623000
226.17340088,-84.76666000
226.21154785,-87.99111000
226.24969482,-95.26887000
226.28784180,-103.25110000
226.32598877,-99.16809000
226.36413574,-94.34286000
226.40228271,-95.89809000
226.44042969,-104.26250000
226.47857666,-92.10671000
226.51672363,-91.26059000
226.55487061,-93.62045000
226.59301758,-99.22092000
226.63116455,-97.00645000
226.66931152,-88.84957000
226.70745850,-92.78515000
226.74560547,-96.56583000
226.78375244,-91.37817000
226.82189941,-94.48206000
226.86004639,-92.61272000
226.89819336,-100.95620000
226.93634033,-88.70392000
226.97448730,-89.24531000
227.01263428,-98.84894000
227.05078125,-121.54640000
227.08892822,-104.27050000
227.12707520,-94.18233000
227.16522217,-88.45319000
227.20336914,-86.36857000
227.24151611,-86.93913000
227.27966309,-91.41043000
227.31781006,-96.26332000
227.35595703,-93.51356000
227.39410400,-92.66183000
227.43225098,-93.03310000
227.47039795,-89.66804000
227.50854492,-91.96586000
227.54669189,-99.50164000
227.58483887,-96.24074000
227.62298584,-97.28982000
227.66113281,-100.70920000
227.69927979,-101.26350000
227.73742676,-100.20740000
227.77557373,-92.55321000
227.81372070,-93.53227000
227.85186768,-104.57170000
227.89001465,-96.81741000
227.92816162,-89.12370000
227.96630859,-88.85265000
228.00445557,-92.64614000
228.04260254,-94.43145000
228.08074951,-92.14577000
228.11889648,-92.04139000
228.15704346,-90.35954000
228.19519043,-90.51228000
228.23333740,-88.86084000
228.27148438,-91.64303000
228.30963135,-100.52310000
228.34777832,-98.29880000
228.38592529,-99.27520000
228.42407227,-95.11810000
228.46221924,-88.61746000
228.50036621,-88.04980000
228.53851318,-92.37003000
228.57666016,-96.49245000
228.61480713,-94.81497000
228.65295410,-92.74657000
228.69110107,-94.12874000
228.72924805,-108.47020000
228.76739502,-96.16985000
228.80554199,-94.39395000
228.84368896,-94.82294000
228.88183594,-89.74747000
228.91998291,-93.36402000
228.95812988,-95.76430000
228.99627686,-88.79340000
229.03442383,-88.15247000
229.07257080,-97.77647000
229.11071777,-92.55520000
229.14886475,-87.64719000
229.18701172,-88.11539000
229.22515869,-92.77467000
229.26330566,-97.79578000
229.30145264,-101.99310000
229.33959961,-94.11150000
229.37774658,-89.61254000
229.41589355,-94.07800000
229.45404053,-107.06660000
229.49218750,-105.80040000
229.53033447,-96.42387000
229.56848145,-86.54270000
229.60662842,-84.47461000
229.64477539,-86.59509000
229.68292236,-92.56654000
229.72106934,-96.96852000
229.75921631,-94.73534000
229.79736328,-92.11075000
229.83551025,-92.40884000
229.87365723,-95.27933000
229.91180420,-92.07281000
229.94995117,-91.73756000
229.98809814,-89.10765000
230.02624512,-87.49702000
230.06439209,-89.22769000
230.10253906,-99.50291000
230.14068604,-103.50560000
230.17883301,-105.76880000
230.21697998,-92.99728000
230.25512695,-95.50071000
230.29327393,-98.89335000
230.33142090,-93.60739000
230.36956787,-96.68397000
230.40771484,-109.39290000
230.44586182,-100.35460000
230.48400879,-94.79958000
230.52215576,-90.92909000
230.56030273,-87.75279000
230.59844971,-89.33525000
230.63659668,-94.01104000
230.67474365,-98.96252000
230.71289063,-97.34699000
230.75103760,-99.76411000
230.78918457,-96.79481000
230.82733154,-93.57715000
230.86547852,-91.90265000
230.90362549,-97.27405000
230.94177246,-106.79770000
230.97991943,-104.19730000
231.01806641,-96.01600000
231.05621338,-92.13538000
231.09436035,-89.99676000
231.13250732,-90.79793000
231.17065430,-92.46726000
231.20880127,-99.41640000
231.24694824,-103.11410000
231.28509521,-98.56499000
231.32324219,-92.44228000
231.36138916,-88.21297000
231.39953613,-88.45828000
231.43768311,-95.65171000
231.47583008,-95.34320000
231.51397705,-91.87604000
231.55212402,-90.56121000
231.59027100,-86.98466000
231.62841797,-92.37907000
231.66656494,-104.99310000
231.70471191,-103.44030000
231.74285889,-92.47876000
231.78100586,-89.92259000
231.81915283,-93.00095000
231.85729980,-96.70490000
231.89544678,-89.44667000
231.93359375,-88.77987000
231.97174072,-94.26438000
232.00988770,-94.35494000
232.04803467,-92.20368000
232.08618164,-91.96220000
232.12432861,-89.02576000
232.16247559,-92.79945000
232.20062256,-85.98632000
232.23876953,-82.95257000
232.27691650,-85.39165000
232.31506348,-103.11450000
232.35321045,-96.38297000
232.39135742,-99.80086000
232.42950439,-93.35281000
232.46765137,-90.12493000
232.50579834,-89.67197000
232.54394531,-90.04385000
232.58209229,-89.25477000
232.62023926,-90.36884000
232.65838623,-90.16246000
232.69653320,-90.54978000
232.73468018,-89.77684000
232.77282715,-88.74091000
232.81097412,-92.23523000
232.84912109,-106.66910000
232.88726807,-94.22255000
232.92541504,-94.78932000
232.96356201,-101.01340000
233.00170898,-94.92664000
233.03985596,-95.70001000
233.07800293,-95.41113000
233.11614990,-91.36801000
233.15429688,-95.03493000
233.19244385,-92.89891000
233.23059082,-92.65942000
233.26873779,-93.09203000
233.30688477,-96.02202000
233.34503174,-97.04324000
233.38317871,-105.95100000
233.42132568,-93.66182000
233.45947266,-95.41609000
233.49761963,-101.60980000
233.53576660,-95.79726000
233.57391357,-91.98645000
233.61206055,-93.69156000
233.65020752,-100.29110000
233.68835449,-96.38358000
233.72650146,-96.96603000
233.76464844,-100.69080000
233.80279541,-96.18419000
233.84094238,-89.49110000
233.87908936,-89.12973000
233.91723633,-92.66393000
233.95538330,-93.58956000
233.99353027,-99.14622000
234.03167725,-97.07839000
234.06982422,-90.77411000
234.10797119,-91.19019000
234.14611816,-97.36243000
234.18426514,-101.37000000
234.22241211,-94.00773000
234.26055908,-92.29308000
234.29870605,-91.90501000
234.33685303,-84.81792000
234.37500000,-80.44278000
234.41314697,-83.41222000
234.45129395,-92.46623000
234.48944092,-105.06170000
234.52758789,-93.66438000
234.56573486,-89.52057000
234.60388184,-92.93443000
234.64202881,-93.18823000
234.68017578,-104.19340000
234.71832275,-94.36806000
234.75646973,-103.09390000
234.79461670,-103.02160000
234.83276367,-91.92501000
234.87091064,-89.37091000
234.90905762,-89.02617000
234.94720459,-89.33236000
234.98535156,-92.80257000
235.02349854,-98.73836000
235.06164551,-97.13966000
235.09979248,-90.31532000
235.13793945,-89.25534000
235.17608643,-91.80952000
235.21423340,-104.12460000
235.25238037,-117.90640000
235.29052734,-93.31940000
235.32867432,-90.72777000
235.36682129,-89.98503000
235.40496826,-91.67690000
235.44311523,-94.97681000
235.48126221,-94.50253000
235.51940918,-90.95520000
235.55755615,-87.50177000
235.59570313,-87.44347000
235.63385010,-91.34027000
235.67199707,-102.94780000
235.71014404,-108.67520000
235.74829102,-102.25650000
235.78643799,-116.05820000
235.82458496,-110.07640000
235.86273193,-101.24030000
235.90087891,-94.73795000
235.93902588,-94.99803000
235.97717285,-93.54065000
236.01531982,-92.66608000
236.05346680,-96.06841000
236.09161377,-98.27717000
236.12976074,-91.63498000
236.16790771,-91.24478000
236.20605469,-91.80091000
236.24420166,-87.99243000
236.28234863,-90.76540000
236.32049561,-97.74292000
236.35864258,-89.87491000
236.39678955,-93.82592000
236.43493652,-89.61577000
236.47308350,-89.64757000
236.51123047,-94.60934000
236.54937744,-88.83461000
236.58752441,-93.35039000
236.62567139,-89.54346000
236.66381836,-89.10936000
236.70196533,-98.67197000
236.74011230,-97.37835000
236.77825928,-91.79303000
236.81640625,-88.76163000
236.85455322,-86.94359000
236.89270020,-91.80431000
236.93084717,-108.12010000
236.96899414,-92.84673000
237.00714111,-94.60483000
237.04528809,-112.42150000
237.08343506,-98.00156000
237.12158203,-96.99212000
237.15972900,-99.59481000
237.19787598,-97.51120000
237.23602295,-88.89786000
237.27416992,-87.19036000
237.31231689,-87.24136000
237.35046387,-88.79444000
237.38861084,-90.83885000
237.42675781,-90.37964000
237.46490479,-90.33926000
237.50305176,-95.15389000
237.54119873,-109.89240000
237.57934570,-97.43643000
237.61749268,-91.05569000
237.65563965,-87.76569000
237.69378662,-89.00643000
237.73193359,-89.45184000
237.77008057,-93.92572000
237.80822754,-96.18021000
237.84637451,-91.09005000
237.88452148,-93.44496000
237.92266846,-92.05833000
237.96081543,-89.47312000
237.99896240,-89.77416000
238.03710938,-93.10215000
238.07525635,-100.25540000
238.11340332,-100.25590000
238.15155029,-87.88155000
238.18969727,-87.72852000
238.22784424,-95.48582000
238.26599121,-99.09061000
238.30413818,-95.75316000
238.34228516,-96.03613000
238.38043213,-96.02205000
238.41857910,-89.25141000
238.45672607,-88.08240000
238.49487305,-88.17856000
238.53302002,-90.88243000
238.57116699,-95.21198000
238.60931396,-96.90835000
238.64746094,-102.55370000
238.68560791,-95.86722000
238.72375488,-90.76440000
238.76190186,-95.02512000
238.80004883,-101.44440000
238.83819580,-98.06694000
238.87634277,-103.01080000
238.91448975,-102.07270000
238.95263672,-92.52351000
238.99078369,-91.50025000
239.02893066,-93.11074000
239.06707764,-94.14734000
239.10522461,-91.64513000
239.14337158,-92.56028000
239.18151855,-98.63263000
239.21966553,-94.99911000
239.25781250,-90.70039000
239.29595947,-92.69398000
239.33410645,-93.33935000
239.37225342,-89.07091000
239.41040039,-89.57143000
239.44854736,-91.77043000
239.48669434,-96.63117000
239.52484131,-91.10136000
239.56298828,-95.12910000
239.60113525,-106.88770000
239.63928223,-93.15398000
239.67742920,-94.18814000
239.71557617,-95.43822000
239.75372314,-92.07355000
239.79187012,-94.17576000
239.83001709,-96.91219000
239.86816406,-93.10214000
239.90631104,-96.87669000
239.94445801,-89.75852000
239.98260498,-89.67731000
240.02075195,-98.72955000
240.05889893,-107.16820000
240.09704590,-96.17614000
240.13519287,-95.13279000
240.17333984,-93.43177000
240.21148682,-94.62378000
240.24963379,-101.26790000
240.28778076,-92.46541000
240.32592773,-90.38120000
240.36407471,-92.35091000
240.40222168,-93.96442000
240.44036865,-93.81056000
240.47851563,-93.18482000
240.51666260,-91.94228000
240.55480957,-92.81421000
240.59295654,-105.97600000
240.63110352,-102.58980000
240.66925049,-107.54660000
240.70739746,-96.11256000
240.74554443,-91.14781000
240.78369141,-92.98866000
240.82183838,-97.80831000
240.85998535,-92.77767000
240.89813232,-94.21631000
240.93627930,-95.31060000
240.97442627,-91.34884000
241.01257324,-88.79013000
241.05072021,-90.06916000
241.08886719,-93.24890000
241.12701416,-91.87512000
241.16516113,-92.87742000
241.20330811,-90.90675000
241.24145508,-92.17166000
241.27960205,-94.43018000
241.31774902,-99.44939000
241.35589600,-100.48400000
241.39404297,-94.30630000
241.43218994,-99.07104000
241.47033691,-91.59883000
241.50848389,-94.78469000
241.54663086,-94.33719000
241.58477783,-88.65958000
241.62292480,-90.13027000
241.66107178,-88.16838000
241.69921875,-87.82712000
241.73736572,-100.83010000
241.77551270,-111.13050000
241.81365967,-99.37439000
241.85180664,-98.39345000
241.88995361,-101.23160000
241.92810059,-111.41760000
241.96624756,-109.84190000
242.00439453,-91.38696000
242.04254150,-88.54041000
242.08068848,-96.12453000
242.11883545,-95.44663000
242.15698242,-104.36470000
242.19512939,-99.01566000
242.23327637,-95.92290000
242.27142334,-92.60869000
242.30957031,-91.30860000
242.34771729,-90.40119000
242.38586426,-91.23141000
242.42401123,-92.03876000
242.46215820,-92.25816000
242.50030518,-98.82102000
242.53845215,-91.91276000
242.57659912,-97.43850000
242.61474609,-100.03200000
242.65289307,-91.63285000
242.69104004,-87.06262000
242.72918701,-89.35798000
242.76733398,-95.18265000
242.80548096,-100.23530000
242.84362793,-96.69041000
242.88177490,-95.83154000
242.91992188,-94.17055000
242.95806885,-91.08707000
242.99621582,-93.30231000
243.03436279,-95.98378000
243.07250977,-101.55280000
243.11065674,-99.77467000
243.14880371,-97.74090000
243.18695068,-100.49170000
243.22509766,-111.73420000
243.26324463,-96.11138000
243.30139160,-94.93958000
243.33953857,-95.18058000
243.37768555,-104.78640000
243.41583252,-93.58352000
243.45397949,-87.94694000
243.49212646,-87.43691000
243.53027344,-93.31654000
243.56842041,-98.77827000
243.60656738,-91.43533000
243.64471436,-95.08221000
243.68286133,-97.17590000
243.72100830,-92.57168000
243.75915527,-92.55826000
243.79730225,-95.33308000
243.83544922,-91.39911000
243.87359619,-90.63145000
243.91174316,-95.43750000
243.94989014,-99.85473000
243.98803711,-94.70680000
244.02618408,-95.23599000
244.06433105,-108.18830000
244.10247803,-106.77460000
244.14062500,-98.16997000
244.17877197,-101.09010000
244.21691895,-95.40798000
244.25506592,-91.64902000
244.29321289,-89.88643000
244.33135986,-91.99920000
244.36950684,-106.88740000
244.40765381,-97.68627000
244.44580078,-93.86186000
244.48394775,-96.36401000
244.52209473,-103.36210000
244.56024170,-105.67590000
244.59838867,-117.24470000
244.63653564,-96.64147000
244.67468262,-93.05350000
244.71282959,-97.29109000
244.75097656,-91.69881000
244.78912354,-92.56855000
244.82727051,-91.25961000
244.86541748,-91.83318000
244.90356445,-93.14275000
244.94171143,-93.57008000
244.97985840,-86.39533000
245.01800537,-88.05503000
245.05615234,-98.92036000
245.09429932,-92.70879000
245.13244629,-96.86637000
245.17059326,-100.98360000
245.20874023,-96.57155000
245.24688721,-97.35562000
245.28503418,-95.33787000
245.32318115,-91.38783000
245.36132813,-87.94372000
245.39947510,-89.77806000
245.43762207,-97.05177000
245.47576904,-109.58200000
245.51391602,-106.08840000
245.55206299,-112.51590000
245.59020996,-104.94320000
245.62835693,-102.96950000
245.66650391,-109.58420000
245.70465088,-97.55934000
245.74279785,-97.29753000
245.78094482,-95.61366000
245.81909180,-92.55844000
245.85723877,-93.14780000
245.89538574,-97.90788000
245.93353271,-100.32410000
245.97167969,-92.03596000
246.00982666,-91.75317000
246.04797363,-115.33300000
246.08612061,-95.11899000
246.12426758,-97.52602000
246.16241455,-107.92020000
246.20056152,-99.54182000
246.23870850,-99.71906000
246.27685547,-99.73952000
246.31500244,-107.62210000
246.35314941,-111.29380000
246.39129639,-96.60454000
246.42944336,-92.92799000
246.46759033,-95.19479000
246.50573730,-101.34030000
246.54388428,-90.57028000
246.58203125,-86.68385000
246.62017822,-85.89652000
246.65832520,-88.47380000
246.69647217,-92.29588000
246.73461914,-96.19885000
246.77276611,-95.92989000
246.81091309,-93.33081000
246.84906006,-89.22363000
246.88720703,-88.93121000
246.92535400,-92.64436000
246.96350098,-114.82770000
247.00164795,-103.84460000
247.03979492,-102.12090000
247.07794189,-99.67091000
247.11608887,-91.45621000
247.15423584,-94.41185000
247.19238281,-108.45270000
247.23052979,-105.12960000
247.26867676,-103.52290000
247.30682373,-95.08728000
247.34497070,-89.17587000
247.38311768,-88.42422000
247.42126465,-93.27776000
247.45941162,-95.89889000
247.49755859,-92.05810000
247.53570557,-96.30234000
247.57385254,-98.68794000
247.61199951,-96.97557000
247.65014648,-93.49991000
247.68829346,-94.02719000
247.72644043,-95.48674000
247.76458740,-89.61776000
247.80273438,-86.03058000
247.84088135,-89.69699000
247.87902832,-101.75940000
247.91717529,-95.33109000
247.95532227,-91.68304000
247.99346924,-92.12077000
248.03161621,-93.45509000
248.06976318,-94.80769000
248.10791016,-93.52846000
248.14605713,-92.39110000
248.18420410,-96.42732000
248.22235107,-98.61825000
248.26049805,-95.94860000
248.29864502,-98.76975000
248.33679199,-95.65006000
248.37493896,-94.90182000
248.41308594,-101.43660000
248.45123291,-95.09266000
248.48937988,-90.64296000
248.52752686,-91.79317000
248.56567383,-96.67622000
248.60382080,-102.97510000
248.64196777,-98.14053000
248.68011475,-94.71390000
248.71826172,-93.35648000
248.75640869,-90.21556000
248.79455566,-91.82952000
248.83270264,-96.33028000
248.87084961,-99.67406000
248.90899658,-99.70921000
248.94714355,-95.45642000
248.98529053,-94.63412000
249.02343750,-95.31097000
249.06158447,-94.41425000
249.09973145,-88.57701000
249.13787842,-88.11014000
249.17602539,-93.15306000
249.21417236,-88.32059000
249.25231934,-85.09525000
249.29046631,-86.08797000
249.32861328,-87.88922000
249.36676025,-89.85474000
249.40490723,-92.30032000
249.44305420,-97.80560000
249.48120117,-101.72790000
249.51934814,-92.46092000
249.55749512,-90.89319000
249.59564209,-108.07960000
249.63378906,-89.95244000
249.67193604,-86.49529000
249.71008301,-90.27948000
249.74822998,-100.10100000
249.78637695,-101.14840000
