Frequency,Channel A
229.45404053,-91.12446000
229.49218750,-94.93080000
229.53033447,-102.03700000
229.56848145,-99.80000000
229.60662842,-92.13360000
229.64477539,-87.53584000
229.68292236,-85.14079000
229.72106934,-84.70779000
229.75921631,-87.53653000
229.79736328,-86.23038000
229.83551025,-86.64915000
229.87365723,-88.41467000
229.91180420,-87.79433000
229.94995117,-86.84432000
229.98809814,-93.12753000
230.02624512,-99.33900000
230.06439209,-93.26637000
230.10253906,-92.19525000
230.14068604,-100.18030000
230.17883301,-105.30880000
230.21697998,-94.99485000
230.25512695,-90.20442000
230.29327393,-88.38808000
230.33142090,-87.71178000
230.36956787,-91.06556000
230.40771484,-97.28365000
230.44586182,-114.10650000
230.48400879,-99.54131000
230.52215576,-101.59340000
230.56030273,-90.94994000
230.59844971,-88.46344000
230.63659668,-91.30749000
230.67474365,-93.44351000
230.71289063,-96.28397000
230.75103760,-95.68962000
230.78918457,-105.74420000
230.82733154,-99.48730000
230.86547852,-95.91117000
230.90362549,-90.82480000
230.94177246,-93.81057000
230.97991943,-92.61356000
231.01806641,-92.69108000
231.05621338,-111.42230000
231.09436035,-94.19166000
231.13250732,-96.69890000
231.17065430,-103.13150000
231.20880127,-95.94623000
231.24694824,-95.16376000
231.28509521,-97.86208000
231.32324219,-100.07050000
231.36138916,-116.97930000
231.39953613,-101.09970000
231.43768311,-99.29285000
231.47583008,-95.84380000
231.51397705,-100.10880000
231.55212402,-99.20686000
231.59027100,-96.33508000
231.62841797,-97.78593000
231.66656494,-103.48760000
231.70471191,-105.07660000
231.74285889,-111.41660000
231.78100586,-94.49342000
231.81915283,-89.97137000
231.85729980,-88.29784000
231.89544678,-89.28407000
231.93359375,-97.11154000
231.97174072,-104.10330000
232.00988770,-97.24197000
232.04803467,-95.27211000
232.08618164,-90.44287000
232.12432861,-87.50191000
232.16247559,-90.04857000
232.20062256,-97.76328000
232.23876953,-99.86163000
232.27691650,-98.93833000
232.31506348,-98.48792000
232.35321045,-103.21940000
232.39135742,-101.78510000
232.42950439,-92.34917000
232.46765137,-90.74894000
232.50579834,-95.58414000
232.54394531,-105.27080000
232.58209229,-108.59870000
232.62023926,-98.33237000
232.65838623,-103.15220000
232.69653320,-107.09220000
232.73468018,-99.53743000
232.77282715,-93.07913000
232.81097412,-91.30265000
232.84912109,-94.13044000
232.88726807,-88.64839000
232.92541504,-90.68031000
232.96356201,-89.27528000
233.00170898,-89.22970000
233.03985596,-89.69725000
233.07800293,-88.25424000
233.11614990,-89.29822000
233.15429688,-96.79228000
233.19244385,-96.69595000
233.23059082,-91.94572000
233.26873779,-92.55850000
233.30688477,-97.14736000
233.34503174,-94.60504000
233.38317871,-88.07684000
233.42132568,-87.02180000
233.45947266,-90.97691000
233.49761963,-95.76810000
233.53576660,-91.03012000
233.57391357,-87.36937000
233.61206055,-86.95337000
233.65020752,-88.34525000
233.68835449,-92.59002000
233.72650146,-100.17970000
233.76464844,-92.84892000
233.80279541,-100.99090000
233.84094238,-91.59238000
233.87908936,-86.64674000
233.91723633,-90.50627000
233.95538330,-91.24444000
233.99353027,-90.56824000
234.03167725,-94.00354000
234.06982422,-91.85010000
234.10797119,-88.84102000
234.14611816,-89.55929000
234.18426514,-96.29693000
234.22241211,-95.29365000
234.26055908,-89.63676000
234.29870605,-92.66682000
234.33685303,-85.60504000
234.37500000,-78.80489000
234.41314697,-81.30884000
234.45129395,-91.68861000
234.48944092,-102.64060000
234.52758789,-98.97267000
234.56573486,-94.39059000
234.60388184,-93.30024000
234.64202881,-95.27289000
234.68017578,-92.71069000
234.71832275,-88.99407000
234.75646973,-88.49370000
234.79461670,-87.76813000
234.83276367,-86.80656000
234.87091064,-87.08267000
234.90905762,-87.35446000
234.94720459,-86.70918000
234.98535156,-88.17227000
235.02349854,-91.30635000
235.06164551,-96.21552000
235.09979248,-91.75103000
235.13793945,-92.51812000
235.17608643,-89.47242000
235.21423340,-87.78833000
235.25238037,-95.13561000
235.29052734,-96.62677000
235.32867432,-92.53754000
235.36682129,-92.08462000
235.40496826,-94.75511000
235.44311523,-97.82266000
235.48126221,-102.12230000
235.51940918,-106.75430000
235.55755615,-98.79315000
235.59570313,-95.60857000
235.63385010,-92.56500000
235.67199707,-91.76646000
235.71014404,-90.02467000
235.74829102,-89.06099000
235.78643799,-93.01828000
235.82458496,-92.50418000
235.86273193,-94.39323000
235.90087891,-96.77281000
235.93902588,-104.56810000
235.97717285,-100.61230000
236.01531982,-97.57576000
236.05346680,-114.75810000
236.09161377,-99.75987000
236.12976074,-97.82467000
236.16790771,-92.18476000
236.20605469,-97.21989000
236.24420166,-94.74380000
236.28234863,-90.50275000
236.32049561,-92.05571000
236.35864258,-93.55228000
236.39678955,-94.49632000
236.43493652,-102.14920000
236.47308350,-94.74599000
236.51123047,-93.81758000
236.54937744,-98.23346000
236.58752441,-98.65282000
236.62567139,-94.03589000
236.66381836,-94.94691000
236.70196533,-100.13820000
236.74011230,-94.82770000
236.77825928,-90.42298000
236.81640625,-96.30874000
236.85455322,-100.86330000
236.89270020,-95.20592000
236.93084717,-92.38857000
236.96899414,-90.59803000
237.00714111,-90.75830000
237.04528809,-90.76990000
237.08343506,-88.90140000
237.12158203,-90.21907000
237.15972900,-90.21089000
237.19787598,-86.71929000
237.23602295,-88.30847000
237.27416992,-93.52517000
237.31231689,-92.20643000
237.35046387,-90.53443000
237.38861084,-95.82643000
237.42675781,-96.93378000
237.46490479,-90.57996000
237.50305176,-92.22561000
237.54119873,-90.41808000
237.57934570,-87.62959000
237.61749268,-94.27834000
237.65563965,-91.35765000
237.69378662,-86.29589000
237.73193359,-89.98176000
237.77008057,-94.96209000
237.80822754,-94.77657000
237.84637451,-98.79019000
237.88452148,-96.49446000
237.92266846,-95.06939000
237.96081543,-94.64195000
237.99896240,-92.72311000
238.03710938,-89.88182000
238.07525635,-88.61702000
238.11340332,-94.66919000
238.15155029,-99.39193000
238.18969727,-97.66198000
238.22784424,-102.86210000
238.26599121,-93.02682000
238.30413818,-87.70316000
238.34228516,-88.57339000
238.38043213,-93.20380000
238.41857910,-93.92062000
238.45672607,-95.86327000
238.49487305,-92.59183000
238.53302002,-97.82014000
238.57116699,-107.10850000
238.60931396,-96.13394000
238.64746094,-94.07576000
238.68560791,-101.87890000
238.72375488,-96.99681000
238.76190186,-92.79712000
238.80004883,-95.82711000
238.83819580,-95.78415000
238.87634277,-91.68819000
238.91448975,-96.14590000
238.95263672,-97.89692000
238.99078369,-95.12982000
239.02893066,-99.35906000
239.06707764,-93.10482000
239.10522461,-88.56971000
239.14337158,-93.54044000
239.18151855,-92.02850000
239.21966553,-89.12212000
239.25781250,-91.28559000
239.29595947,-95.28393000
239.33410645,-99.05418000
239.37225342,-106.31430000
239.41040039,-95.90713000
239.44854736,-95.64043000
239.48669434,-102.38540000
239.52484131,-100.04350000
239.56298828,-94.13860000
239.60113525,-92.02753000
239.63928223,-97.19858000
239.67742920,-95.32861000
239.71557617,-94.06480000
239.75372314,-92.18309000
239.79187012,-97.94746000
239.83001709,-115.13630000
239.86816406,-100.70120000
239.90631104,-94.48853000
239.94445801,-91.59318000
239.98260498,-93.79948000
240.02075195,-99.95464000
240.05889893,-93.16641000
240.09704590,-98.49103000
240.13519287,-90.49002000
240.17333984,-88.13084000
240.21148682,-93.13017000
240.24963379,-101.79750000
240.28778076,-94.62856000
240.32592773,-94.16138000
240.36407471,-93.71743000
240.40222168,-95.66723000
240.44036865,-94.63624000
240.47851563,-91.74843000
240.51666260,-96.22638000
240.55480957,-95.00182000
240.59295654,-102.85390000
240.63110352,-90.55975000
240.66925049,-92.57370000
240.70739746,-97.42080000
240.74554443,-96.42558000
240.78369141,-99.29137000
240.82183838,-96.17249000
240.85998535,-87.25192000
240.89813232,-87.29277000
240.93627930,-96.83556000
240.97442627,-97.87555000
241.01257324,-101.27030000
241.05072021,-99.04417000
241.08886719,-92.50663000
241.12701416,-90.06138000
241.16516113,-90.07709000
241.20330811,-91.32329000
241.24145508,-92.30991000
241.27960205,-91.08493000
241.31774902,-95.18028000
241.35589600,-103.68660000
241.39404297,-93.02122000
241.43218994,-88.67967000
241.47033691,-89.26647000
241.50848389,-92.98619000
241.54663086,-100.57660000
241.58477783,-90.76283000
241.62292480,-102.00730000
241.66107178,-93.08204000
241.69921875,-92.67091000
241.73736572,-93.35526000
241.77551270,-94.79622000
241.81365967,-95.25282000
241.85180664,-92.58640000
241.88995361,-96.78119000
241.92810059,-96.61930000
241.96624756,-97.28027000
242.00439453,-99.15810000
242.04254150,-97.70832000
242.08068848,-92.32487000
242.11883545,-90.69633000
242.15698242,-89.95946000
242.19512939,-89.89891000
242.23327637,-96.75018000
242.27142334,-92.27967000
242.30957031,-90.90344000
242.34771729,-92.91757000
242.38586426,-92.01111000
242.42401123,-92.26717000
242.46215820,-90.16005000
242.50030518,-91.10511000
242.53845215,-99.02988000
242.57659912,-102.06390000
242.61474609,-91.52295000
242.65289307,-89.25417000
242.69104004,-95.83568000
242.72918701,-100.79140000
242.76733398,-94.84749000
242.80548096,-91.36340000
242.84362793,-97.57236000
242.88177490,-92.07566000
242.91992188,-88.20387000
242.95806885,-87.31589000
242.99621582,-93.90562000
243.03436279,-108.24070000
243.07250977,-103.31350000
243.11065674,-97.49362000
243.14880371,-94.81485000
243.18695068,-97.35946000
243.22509766,-91.39930000
243.26324463,-97.83144000
243.30139160,-97.05730000
243.33953857,-94.68919000
243.37768555,-103.49190000
243.41583252,-101.17580000
243.45397949,-100.38810000
243.49212646,-99.74186000
243.53027344,-91.25418000
243.56842041,-92.99104000
243.60656738,-99.36263000
243.64471436,-110.80060000
243.68286133,-90.61848000
243.72100830,-89.20162000
243.75915527,-96.80959000
243.79730225,-100.10740000
243.83544922,-95.15498000
243.87359619,-108.40500000
243.91174316,-94.11105000
243.94989014,-89.36751000
243.98803711,-93.43021000
244.02618408,-97.31137000
244.06433105,-93.18134000
244.10247803,-88.42532000
244.14062500,-91.15353000
244.17877197,-94.40813000
244.21691895,-91.78589000
244.25506592,-88.31539000
244.29321289,-98.85252000
244.33135986,-92.34554000
244.36950684,-91.86511000
244.40765381,-92.04865000
244.44580078,-93.84976000
244.48394775,-102.19160000
244.52209473,-106.51840000
244.56024170,-99.85207000
244.59838867,-102.66700000
244.63653564,-103.89620000
244.67468262,-96.09914000
244.71282959,-91.31458000
244.75097656,-91.98155000
244.78912354,-98.56983000
244.82727051,-99.44000000
244.86541748,-93.78128000
244.90356445,-91.10571000
244.94171143,-91.51140000
244.97985840,-92.77068000
245.01800537,-94.64110000
245.05615234,-92.99135000
245.09429932,-93.26797000
245.13244629,-97.92725000
245.17059326,-99.57505000
245.20874023,-93.56537000
245.24688721,-88.88009000
245.28503418,-89.89967000
245.32318115,-92.60029000
245.36132813,-89.82480000
245.39947510,-89.47223000
245.43762207,-91.95845000
245.47576904,-100.83470000
245.51391602,-104.28470000
245.55206299,-94.80528000
245.59020996,-87.75028000
245.62835693,-88.19221000
245.66650391,-93.78387000
245.70465088,-99.33931000
245.74279785,-94.87571000
245.78094482,-97.64716000
245.81909180,-106.00060000
245.85723877,-97.99467000
245.89538574,-104.47340000
245.93353271,-103.84300000
245.97167969,-93.48901000
246.00982666,-92.27585000
246.04797363,-95.58539000
246.08612061,-107.29050000
246.12426758,-100.24130000
246.16241455,-90.05869000
246.20056152,-91.48582000
246.23870850,-106.54300000
246.27685547,-93.31490000
246.31500244,-91.96137000
246.35314941,-91.33345000
246.39129639,-92.39976000
246.42944336,-102.39390000
246.46759033,-102.12640000
246.50573730,-101.03220000
246.54388428,-124.16160000
246.58203125,-92.70359000
246.62017822,-88.83984000
246.65832520,-92.14897000
246.69647217,-104.76420000
246.73461914,-88.97256000
246.77276611,-88.56058000
246.81091309,-97.67838000
246.84906006,-105.40850000
246.88720703,-98.49609000
246.92535400,-91.86471000
246.96350098,-95.49640000
247.00164795,-96.04675000
247.03979492,-91.36139000
247.07794189,-98.69901000
247.11608887,-93.07759000
247.15423584,-88.01611000
247.19238281,-90.81093000
247.23052979,-110.56260000
247.26867676,-97.98087000
247.30682373,-96.19432000
247.34497070,-96.78830000
247.38311768,-96.68542000
247.42126465,-96.95916000
247.45941162,-92.05452000
247.49755859,-95.73944000
247.53570557,-101.93110000
247.57385254,-96.54558000
247.61199951,-93.42802000
247.65014648,-99.66074000
247.68829346,-97.92873000
247.72644043,-96.84789000
247.76458740,-94.40963000
247.80273438,-85.67676000
247.84088135,-84.79149000
247.87902832,-87.86147000
247.91717529,-95.00563000
247.95532227,-102.23030000
247.99346924,-107.49090000
248.03161621,-95.51662000
248.06976318,-90.26071000
248.10791016,-86.16571000
248.14605713,-88.14767000
248.18420410,-96.51138000
248.22235107,-101.68700000
248.26049805,-95.29497000
248.29864502,-94.14896000
248.33679199,-93.62396000
248.37493896,-95.53532000
248.41308594,-93.89473000
248.45123291,-95.49053000
248.48937988,-92.09451000
248.52752686,-94.31778000
248.56567383,-93.54958000
248.60382080,-94.90685000
248.64196777,-92.14076000
248.68011475,-93.59794000
248.71826172,-100.45650000
248.75640869,-105.53560000
248.79455566,-101.83560000
248.83270264,-91.73500000
248.87084961,-88.14847000
248.90899658,-90.54922000
248.94714355,-100.00160000
248.98529053,-105.99110000
249.02343750,-99.54364000
249.06158447,-93.44707000
249.09973145,-91.60252000
249.13787842,-92.86399000
249.17602539,-97.85445000
249.21417236,-106.40560000
249.25231934,-91.80415000
249.29046631,-87.31403000
249.32861328,-90.58957000
249.36676025,-99.20158000
249.40490723,-96.50331000
249.44305420,-90.41054000
249.48120117,-89.64893000
249.51934814,-91.14106000
249.55749512,-98.23655000
249.59564209,-90.06648000
249.63378906,-84.82004000
249.67193604,-87.05260000
249.71008301,-100.86310000
249.74822998,-87.49924000
249.78637695,-90.59295000
249.82452393,-101.65890000
249.86267090,-102.59890000
249.90081787,-93.90937000
249.93896484,-93.24966000
249.97711182,-95.32433000
250.01525879,-102.93160000
250.05340576,-94.54256000
250.09155273,-90.35258000
250.12969971,-87.58429000
250.16784668,-88.53735000
250.20599365,-91.20491000
250.24414063,-88.15456000
250.28228760,-87.71529000
250.32043457,-89.85778000
250.35858154,-91.68298000
250.39672852,-91.22807000
250.43487549,-93.35429000
250.47302246,-99.26269000
250.51116943,-94.45565000
250.54931641,-90.41486000
250.58746338,-91.84966000
250.62561035,-93.48304000
250.66375732,-95.65228000
250.70190430,-95.02350000
250.74005127,-95.06622000
250.77819824,-85.69070000
250.81634521,-85.22911000
250.85449219,-93.80693000
250.89263916,-91.62897000
250.93078613,-86.96376000
250.96893311,-87.74812000
251.00708008,-90.48450000
251.04522705,-91.42128000
251.08337402,-91.17317000
251.12152100,-92.72424000
251.15966797,-92.74655000
251.19781494,-90.37531000
251.23596191,-87.59346000
251.27410889,-87.65779000
251.31225586,-91.39861000
251.35040283,-95.34280000
251.38854980,-106.36550000
251.42669678,-99.97142000
251.46484375,-106.96940000
251.50299072,-96.71243000
251.54113770,-95.86552000
251.57928467,-94.87929000
251.61743164,-91.57024000
251.65557861,-89.05807000
251.69372559,-87.79229000
251.73187256,-88.75088000
251.77001953,-93.01418000
251.80816650,-100.43480000
251.84631348,-102.02560000
251.88446045,-97.43216000
251.92260742,-96.54321000
251.96075439,-117.03740000
251.99890137,-94.16174000
252.03704834,-92.31616000
252.07519531,-91.14234000
252.11334229,-88.60156000
252.15148926,-93.70386000
252.18963623,-97.20597000
252.22778320,-97.05757000
252.26593018,-94.73705000
252.30407715,-89.70803000
252.34222412,-90.39197000
252.38037109,-92.89478000
252.41851807,-94.99266000
252.45666504,-99.87366000
252.49481201,-100.12280000
252.53295898,-91.61452000
252.57110596,-92.27200000
252.60925293,-95.75255000
252.64739990,-97.06245000
252.68554688,-88.97134000
252.72369385,-90.30285000
252.76184082,-97.38158000
252.79998779,-107.40660000
252.83813477,-97.78947000
252.87628174,-96.91586000
252.91442871,-97.26731000
252.95257568,-103.81090000
252.99072266,-106.72330000
253.02886963,-99.25240000
253.06701660,-101.46710000
253.10516357,-98.59402000
253.14331055,-92.04745000
253.18145752,-91.05018000
253.21960449,-91.79279000
253.25775146,-88.49533000
253.29589844,-89.73993000
253.33404541,-90.33730000
253.37219238,-96.89325000
253.41033936,-104.79730000
253.44848633,-104.30050000
253.48663330,-102.86830000
253.52478027,-106.79240000
253.56292725,-97.65425000
253.60107422,-92.13512000
253.63922119,-92.67003000
253.67736816,-100.38180000
253.71551514,-107.28700000
253.75366211,-97.37169000
253.79180908,-94.65900000
253.82995605,-93.08919000
253.86810303,-94.41730000
253.90625000,-91.72161000
253.94439697,-92.38600000
253.98254395,-96.95636000
