Frequency,Channel A
212.74566650,-96.20518000
212.78381348,-93.32658000
212.82196045,-95.21355000
212.86010742,-98.83674000
212.89825439,-98.87222000
212.93640137,-99.88244000
212.97454834,-102.60950000
213.01269531,-103.92200000
213.05084229,-94.75422000
213.08898926,-97.54543000
213.12713623,-110.16900000
213.16528320,-105.22270000
213.20343018,-98.93019000
213.24157715,-93.74837000
213.27972412,-96.41270000
213.31787109,-91.23137000
213.35601807,-94.79816000
213.39416504,-114.53300000
213.43231201,-90.88579000
213.47045898,-86.77209000
213.50860596,-88.62667000
213.54675293,-97.14378000
213.58489990,-94.03344000
213.62304688,-89.05396000
213.66119385,-87.48169000
213.69934082,-86.10078000
213.73748779,-85.62985000
213.77563477,-89.13727000
213.81378174,-98.14522000
213.85192871,-110.79470000
213.89007568,-100.21610000
213.92822266,-94.08960000
213.96636963,-92.37665000
214.00451660,-91.35662000
214.04266357,-93.98640000
214.08081055,-114.10890000
214.11895752,-104.06500000
214.15710449,-96.66610000
214.19525146,-96.57249000
214.23339844,-96.78835000
214.27154541,-91.48686000
214.30969238,-86.83344000
214.34783936,-86.62057000
214.38598633,-93.74986000
214.42413330,-99.51866000
214.46228027,-110.71800000
214.50042725,-96.06813000
214.53857422,-92.85976000
214.57672119,-92.09377000
214.61486816,-91.48064000
214.65301514,-89.27927000
214.69116211,-89.21399000
214.72930908,-90.62382000
214.76745605,-91.60886000
214.80560303,-92.61072000
214.84375000,-92.84367000
214.88189697,-95.49209000
214.92004395,-89.06368000
214.95819092,-94.00848000
214.99633789,-99.67599000
215.03448486,-95.15843000
215.07263184,-92.79565000
215.11077881,-89.53564000
215.14892578,-88.21596000
215.18707275,-89.22232000
215.22521973,-90.92497000
215.26336670,-89.65615000
215.30151367,-91.22377000
215.33966064,-98.70671000
215.37780762,-87.66969000
215.41595459,-84.72808000
215.45410156,-86.39355000
215.49224854,-88.57499000
215.53039551,-88.13678000
215.56854248,-91.46656000
215.60668945,-99.03944000
215.64483643,-94.98191000
215.68298340,-91.03706000
215.72113037,-94.24079000
215.75927734,-92.99727000
215.79742432,-89.92016000
215.83557129,-87.59059000
215.87371826,-85.85693000
215.91186523,-85.37267000
215.95001221,-86.74946000
215.98815918,-91.14244000
216.02630615,-93.98862000
216.06445313,-93.91010000
216.10260010,-95.39966000
216.14074707,-98.77319000
216.17889404,-93.47153000
216.21704102,-92.98999000
216.25518799,-98.79056000
216.29333496,-102.59570000
216.33148193,-100.76710000
216.36962891,-110.40550000
216.40777588,-106.04820000
216.44592285,-95.37436000
216.48406982,-94.87880000
216.52221680,-93.68802000
216.56036377,-95.21549000
216.59851074,-98.27577000
216.63665771,-104.68790000
216.67480469,-96.96838000
216.71295166,-99.65858000
216.75109863,-99.51921000
216.78924561,-122.06860000
216.82739258,-100.25330000
216.86553955,-104.81830000
216.90368652,-95.79181000
216.94183350,-95.86929000
216.97998047,-101.72010000
217.01812744,-101.89070000
217.05627441,-93.54247000
217.09442139,-92.64103000
217.13256836,-96.09286000
217.17071533,-94.57790000
217.20886230,-96.83143000
217.24700928,-94.59428000
217.28515625,-92.34515000
217.32330322,-108.12100000
217.36145020,-94.11641000
217.39959717,-108.26090000
217.43774414,-94.58428000
217.47589111,-90.32536000
217.51403809,-92.56912000
217.55218506,-92.57966000
217.59033203,-96.28931000
217.62847900,-90.92204000
217.66662598,-94.07937000
217.70477295,-92.98616000
217.74291992,-89.37871000
217.78106689,-93.10765000
217.81921387,-89.73656000
217.85736084,-89.43159000
217.89550781,-96.82886000
217.93365479,-93.70162000
217.97180176,-93.42007000
218.00994873,-95.34302000
218.04809570,-92.48711000
218.08624268,-91.44409000
218.12438965,-93.13034000
218.16253662,-97.73270000
218.20068359,-95.57646000
218.23883057,-94.70245000
218.27697754,-105.79140000
218.31512451,-96.21967000
218.35327148,-102.93600000
218.39141846,-95.52786000
218.42956543,-89.74474000
218.46771240,-87.82200000
218.50585938,-88.63476000
218.54400635,-94.15414000
218.58215332,-104.32030000
218.62030029,-97.99718000
218.65844727,-98.36746000
218.69659424,-92.15004000
218.73474121,-90.59465000
218.77288818,-95.16926000
218.81103516,-111.87520000
218.84918213,-94.34961000
218.88732910,-90.41482000
218.92547607,-89.78489000
218.96362305,-90.09200000
219.00177002,-96.45526000
219.03991699,-95.87714000
219.07806396,-91.57668000
219.11621094,-93.50784000
219.15435791,-90.78648000
219.19250488,-88.35692000
219.23065186,-89.94542000
219.26879883,-100.64310000
219.30694580,-97.89146000
219.34509277,-101.90910000
219.38323975,-97.43068000
219.42138672,-92.21500000
219.45953369,-90.76419000
219.49768066,-89.75360000
219.53582764,-93.12183000
219.57397461,-97.68942000
219.61212158,-103.46240000
219.65026855,-107.03130000
219.68841553,-95.14629000
219.72656250,-89.06020000
219.76470947,-86.70872000
219.80285645,-89.21546000
219.84100342,-94.05598000
219.87915039,-88.95287000
219.91729736,-84.83876000
219.95544434,-88.63808000
219.99359131,-96.94050000
220.03173828,-98.57894000
220.06988525,-93.52784000
220.10803223,-90.76626000
220.14617920,-91.78377000
220.18432617,-90.91666000
220.22247314,-87.89043000
220.26062012,-88.39469000
220.29876709,-88.98039000
220.33691406,-91.55862000
220.37506104,-94.32719000
220.41320801,-91.80653000
220.45135498,-110.27200000
220.48950195,-93.86543000
220.52764893,-93.55696000
220.56579590,-110.32350000
220.60394287,-91.74493000
220.64208984,-89.81368000
220.68023682,-103.55410000
220.71838379,-92.24982000
220.75653076,-91.89375000
220.79467773,-102.96160000
220.83282471,-99.26279000
220.87097168,-96.36494000
220.90911865,-91.46664000
220.94726563,-89.29555000
220.98541260,-90.68332000
221.02355957,-91.98089000
221.06170654,-90.54981000
221.09985352,-92.98263000
221.13800049,-106.38040000
221.17614746,-92.32423000
221.21429443,-89.32143000
221.25244141,-91.17369000
221.29058838,-96.11360000
221.32873535,-98.53601000
221.36688232,-93.51868000
221.40502930,-102.05400000
221.44317627,-94.44756000
221.48132324,-92.19643000
221.51947021,-93.75401000
221.55761719,-96.56358000
221.59576416,-91.33099000
221.63391113,-88.47301000
221.67205811,-95.07268000
221.71020508,-91.76121000
221.74835205,-99.54162000
221.78649902,-99.26192000
221.82464600,-104.83660000
221.86279297,-92.38794000
221.90093994,-90.52223000
221.93908691,-96.59386000
221.97723389,-93.34896000
222.01538086,-88.33520000
222.05352783,-91.03922000
222.09167480,-99.35266000
222.12982178,-96.21133000
222.16796875,-95.79697000
222.20611572,-106.17390000
222.24426270,-93.75653000
222.28240967,-95.43465000
222.32055664,-93.51877000
222.35870361,-92.61208000
222.39685059,-92.11583000
222.43499756,-92.93750000
222.47314453,-94.24390000
222.51129150,-96.62597000
222.54943848,-95.92706000
222.58758545,-93.21286000
222.62573242,-93.45395000
222.66387939,-96.79558000
222.70202637,-95.38785000
222.74017334,-93.27341000
222.77832031,-96.66360000
222.81646729,-90.58414000
222.85461426,-86.84788000
222.89276123,-89.14714000
222.93090820,-91.04343000
222.96905518,-95.82653000
223.00720215,-91.22523000
223.04534912,-91.91872000
223.08349609,-98.12361000
223.12164307,-100.85340000
223.15979004,-103.78840000
223.19793701,-97.82269000
223.23608398,-91.83045000
223.27423096,-89.87471000
223.31237793,-86.82527000
223.35052490,-89.48631000
223.38867188,-95.34232000
223.42681885,-94.19118000
223.46496582,-93.95402000
223.50311279,-98.18818000
223.54125977,-100.87950000
223.57940674,-92.88003000
223.61755371,-90.58162000
223.65570068,-89.21350000
223.69384766,-91.12846000
223.73199463,-100.31010000
223.77014160,-95.54398000
223.80828857,-104.15350000
223.84643555,-92.29537000
223.88458252,-92.08215000
223.92272949,-91.73416000
223.96087646,-92.69022000
223.99902344,-94.71652000
224.03717041,-92.24389000
224.07531738,-93.05595000
224.11346436,-95.31205000
224.15161133,-96.65276000
224.18975830,-95.09511000
224.22790527,-90.82783000
224.26605225,-92.49252000
224.30419922,-93.26273000
224.34234619,-95.35171000
224.38049316,-98.99529000
224.41864014,-95.12238000
224.45678711,-95.13207000
224.49493408,-95.40752000
224.53308105,-112.95820000
224.57122803,-99.81693000
224.60937500,-94.23189000
224.64752197,-105.97740000
224.68566895,-92.27370000
224.72381592,-91.57050000
224.76196289,-92.38942000
224.80010986,-90.70107000
224.83825684,-94.08086000
224.87640381,-98.52891000
224.91455078,-93.87595000
224.95269775,-90.78522000
224.99084473,-91.70384000
225.02899170,-90.94525000
225.06713867,-89.78738000
225.10528564,-89.46381000
225.14343262,-91.32432000
225.18157959,-95.89507000
225.21972656,-105.93930000
225.25787354,-96.71404000
225.29602051,-101.76430000
225.33416748,-92.16683000
225.37231445,-92.56003000
225.41046143,-95.54465000
225.44860840,-90.74937000
225.48675537,-91.84528000
225.52490234,-94.95520000
225.56304932,-93.99200000
225.60119629,-96.38567000
225.63934326,-99.17759000
225.67749023,-96.38963000
225.71563721,-101.40410000
225.75378418,-113.41740000
225.79193115,-96.48681000
225.83007813,-97.05349000
225.86822510,-95.98842000
225.90637207,-89.45450000
225.94451904,-90.23471000
225.98266602,-90.04933000
226.02081299,-93.65997000
226.05895996,-95.14410000
226.09710693,-97.90529000
226.13525391,-94.86644000
226.17340088,-92.31319000
226.21154785,-99.81284000
226.24969482,-88.90282000
226.28784180,-88.00137000
226.32598877,-89.90971000
226.36413574,-104.24870000
226.40228271,-97.80348000
226.44042969,-100.09200000
226.47857666,-99.92651000
226.51672363,-95.68144000
226.55487061,-89.84661000
226.59301758,-90.49149000
226.63116455,-93.67771000
226.66931152,-95.48751000
226.70745850,-88.45006000
226.74560547,-85.91333000
226.78375244,-85.78915000
226.82189941,-88.98439000
226.86004639,-94.11154000
226.89819336,-90.25232000
226.93634033,-86.17843000
226.97448730,-86.75831000
227.01263428,-92.64174000
227.05078125,-100.11310000
227.08892822,-95.87144000
227.12707520,-91.62994000
227.16522217,-90.91259000
227.20336914,-94.53836000
227.24151611,-95.10442000
227.27966309,-91.22536000
227.31781006,-87.24661000
227.35595703,-90.60529000
227.39410400,-90.16115000
227.43225098,-85.88329000
227.47039795,-91.03552000
227.50854492,-98.23123000
227.54669189,-98.62057000
227.58483887,-97.28116000
227.62298584,-89.88648000
227.66113281,-92.19887000
227.69927979,-95.99476000
227.73742676,-91.03828000
227.77557373,-92.63717000
227.81372070,-96.73127000
227.85186768,-91.61755000
227.89001465,-94.62364000
227.92816162,-95.88380000
227.96630859,-96.97389000
228.00445557,-93.39102000
228.04260254,-96.06922000
228.08074951,-99.88057000
228.11889648,-90.27848000
228.15704346,-90.12786000
228.19519043,-95.73711000
228.23333740,-87.51831000
228.27148438,-84.69707000
228.30963135,-84.60429000
228.34777832,-88.16359000
228.38592529,-97.41021000
228.42407227,-90.38448000
228.46221924,-87.09830000
228.50036621,-87.98482000
228.53851318,-91.31512000
228.57666016,-96.27412000
228.61480713,-97.59143000
228.65295410,-96.15894000
228.69110107,-93.33386000
228.72924805,-99.56607000
228.76739502,-91.08069000
228.80554199,-88.77550000
228.84368896,-90.69363000
228.88183594,-91.24480000
228.91998291,-97.48222000
228.95812988,-96.23170000
228.99627686,-94.80122000
229.03442383,-99.07243000
229.07257080,-91.99790000
229.11071777,-90.43686000
229.14886475,-93.67558000
229.18701172,-94.53044000
229.22515869,-94.91315000
229.26330566,-95.98693000
229.30145264,-94.72887000
229.33959961,-93.83701000
229.37774658,-90.94688000
229.41589355,-87.98779000
229.45404053,-85.52977000
229.49218750,-85.36353000
229.53033447,-84.77202000
229.56848145,-94.38626000
229.60662842,-89.03072000
229.64477539,-90.55559000
229.68292236,-102.30760000
229.72106934,-98.67867000
229.75921631,-89.26210000
229.79736328,-86.00316000
229.83551025,-87.44907000
229.87365723,-92.03407000
229.91180420,-94.74210000
229.94995117,-90.50648000
229.98809814,-88.67759000
230.02624512,-92.81627000
230.06439209,-95.80107000
230.10253906,-92.99073000
230.14068604,-103.54050000
230.17883301,-104.83600000
230.21697998,-97.95299000
230.25512695,-89.42268000
230.29327393,-89.17556000
230.33142090,-87.14641000
230.36956787,-86.19785000
230.40771484,-93.28407000
230.44586182,-90.90842000
230.48400879,-90.44151000
230.52215576,-87.61665000
230.56030273,-86.69699000
230.59844971,-85.48685000
230.63659668,-85.98882000
230.67474365,-88.20485000
230.71289063,-94.24960000
230.75103760,-93.55135000
230.78918457,-86.17926000
230.82733154,-86.43669000
230.86547852,-97.09573000
230.90362549,-93.02068000
230.94177246,-85.11359000
230.97991943,-85.44572000
231.01806641,-94.02999000
231.05621338,-95.13790000
231.09436035,-106.96500000
231.13250732,-89.40862000
231.17065430,-84.86321000
231.20880127,-86.72287000
231.24694824,-90.56450000
231.28509521,-93.21388000
231.32324219,-91.48537000
231.36138916,-93.14133000
231.39953613,-91.07507000
231.43768311,-90.10758000
231.47583008,-90.61922000
231.51397705,-88.32008000
231.55212402,-87.38303000
231.59027100,-89.33842000
231.62841797,-89.92507000
231.66656494,-88.21147000
231.70471191,-90.71000000
231.74285889,-96.82817000
231.78100586,-100.25470000
231.81915283,-94.32904000
231.85729980,-94.03625000
231.89544678,-92.13098000
231.93359375,-92.70493000
231.97174072,-87.99958000
232.00988770,-90.72702000
232.04803467,-102.48430000
232.08618164,-103.94810000
232.12432861,-97.00497000
232.16247559,-91.27089000
232.20062256,-92.74086000
232.23876953,-99.18395000
232.27691650,-91.72652000
232.31506348,-88.78737000
232.35321045,-85.67132000
232.39135742,-85.28203000
232.42950439,-96.01731000
232.46765137,-93.20387000
232.50579834,-88.59598000
232.54394531,-88.96605000
232.58209229,-91.06693000
232.62023926,-92.56503000
232.65838623,-91.21445000
232.69653320,-89.57545000
232.73468018,-91.67957000
232.77282715,-94.73098000
232.81097412,-85.26500000
232.84912109,-81.69778000
232.88726807,-83.87481000
232.92541504,-88.88531000
232.96356201,-92.22952000
233.00170898,-90.50516000
233.03985596,-87.55975000
233.07800293,-89.18649000
233.11614990,-97.50446000
233.15429688,-109.70820000
233.19244385,-97.04202000
233.23059082,-91.02727000
233.26873779,-91.29482000
233.30688477,-110.24400000
233.34503174,-95.52913000
233.38317871,-98.74619000
233.42132568,-103.99180000
233.45947266,-93.27157000
233.49761963,-87.02116000
233.53576660,-87.81030000
233.57391357,-92.65256000
233.61206055,-100.43570000
233.65020752,-95.72967000
233.68835449,-91.25869000
233.72650146,-90.51097000
233.76464844,-92.48497000
233.80279541,-98.13368000
233.84094238,-98.58565000
233.87908936,-108.02440000
233.91723633,-96.23470000
233.95538330,-90.83329000
233.99353027,-91.31163000
234.03167725,-88.71367000
234.06982422,-87.33311000
234.10797119,-89.72211000
234.14611816,-111.25810000
234.18426514,-92.94136000
234.22241211,-90.56187000
234.26055908,-88.86863000
234.29870605,-89.49913000
234.33685303,-84.34932000
234.37500000,-79.80487000
234.41314697,-84.52506000
234.45129395,-101.83640000
234.48944092,-97.02893000
234.52758789,-88.73359000
234.56573486,-87.41352000
234.60388184,-88.37334000
234.64202881,-90.97412000
234.68017578,-89.40622000
234.71832275,-88.36856000
234.75646973,-94.83520000
234.79461670,-101.97860000
234.83276367,-98.81553000
234.87091064,-95.23468000
234.90905762,-90.79504000
234.94720459,-90.42598000
234.98535156,-106.09640000
235.02349854,-87.46449000
235.06164551,-85.16626000
235.09979248,-89.43104000
235.13793945,-99.33064000
235.17608643,-96.67950000
235.21423340,-93.42210000
235.25238037,-88.60783000
235.29052734,-87.28252000
235.32867432,-89.65758000
235.36682129,-94.06778000
235.40496826,-94.49531000
235.44311523,-93.07442000
235.48126221,-92.49864000
235.51940918,-93.80479000
235.55755615,-102.44870000
235.59570313,-93.53751000
235.63385010,-90.93840000
235.67199707,-97.52742000
235.71014404,-94.59504000
235.74829102,-102.65660000
235.78643799,-100.33180000
235.82458496,-96.00556000
235.86273193,-94.61155000
235.90087891,-104.69490000
235.93902588,-106.97120000
235.97717285,-94.01172000
236.01531982,-92.68300000
236.05346680,-94.42288000
236.09161377,-88.27997000
236.12976074,-88.91255000
236.16790771,-91.36214000
236.20605469,-90.93111000
236.24420166,-89.36925000
236.28234863,-90.08080000
236.32049561,-93.90698000
236.35864258,-101.22240000
236.39678955,-100.27360000
236.43493652,-100.75820000
236.47308350,-92.26098000
236.51123047,-91.89438000
236.54937744,-94.12883000
236.58752441,-94.56645000
236.62567139,-97.88583000
236.66381836,-97.69482000
236.70196533,-105.49630000
236.74011230,-92.41249000
236.77825928,-95.51874000
236.81640625,-108.17180000
236.85455322,-96.55112000
236.89270020,-100.88340000
236.93084717,-96.38957000
236.96899414,-94.97975000
237.00714111,-95.62550000
237.04528809,-97.40317000
237.08343506,-98.78333000
237.12158203,-100.46940000
237.15972900,-107.22630000
237.19787598,-106.26250000
237.23602295,-115.78880000
237.27416992,-100.22070000
237.31231689,-96.20668000
237.35046387,-98.34225000
