Frequency,Channel A
226.40228271,-91.48058000
226.44042969,-89.18512000
226.47857666,-86.75332000
226.51672363,-89.77805000
226.55487061,-101.78160000
226.59301758,-96.41776000
226.63116455,-102.28660000
226.66931152,-94.27467000
226.70745850,-92.89471000
226.74560547,-104.80410000
226.78375244,-102.99830000
226.82189941,-115.41570000
226.86004639,-98.40034000
226.89819336,-99.46700000
226.93634033,-104.45240000
226.97448730,-92.95978000
227.01263428,-89.13650000
227.05078125,-92.46773000
227.08892822,-96.56512000
227.12707520,-89.13674000
227.16522217,-86.25902000
227.20336914,-87.92782000
227.24151611,-93.82552000
227.27966309,-98.53870000
227.31781006,-93.31551000
227.35595703,-90.98288000
227.39410400,-92.46864000
227.43225098,-91.58009000
227.47039795,-95.22549000
227.50854492,-98.00080000
227.54669189,-91.57502000
227.58483887,-90.25253000
227.62298584,-94.63243000
227.66113281,-100.18070000
227.69927979,-99.36861000
227.73742676,-96.02110000
227.77557373,-93.42514000
227.81372070,-96.56635000
227.85186768,-98.15010000
227.89001465,-91.59061000
227.92816162,-94.46594000
227.96630859,-93.25867000
228.00445557,-91.00880000
228.04260254,-93.82233000
228.08074951,-105.08870000
228.11889648,-97.01821000
228.15704346,-93.82381000
228.19519043,-94.14664000
228.23333740,-90.29896000
228.27148438,-93.07059000
228.30963135,-100.72400000
228.34777832,-91.68918000
228.38592529,-92.57722000
228.42407227,-94.03683000
228.46221924,-93.66161000
228.50036621,-94.42735000
228.53851318,-94.55390000
228.57666016,-89.90465000
228.61480713,-91.82480000
228.65295410,-98.43317000
228.69110107,-99.73317000
228.72924805,-88.91769000
228.76739502,-89.04633000
228.80554199,-99.30790000
228.84368896,-93.37961000
228.88183594,-87.67628000
228.91998291,-87.50294000
228.95812988,-89.27794000
228.99627686,-90.36942000
229.03442383,-96.71334000
229.07257080,-89.72925000
229.11071777,-89.00844000
229.14886475,-92.39204000
229.18701172,-96.75525000
229.22515869,-101.09080000
229.26330566,-93.46483000
229.30145264,-92.94687000
229.33959961,-97.79195000
229.37774658,-106.23740000
229.41589355,-93.60612000
229.45404053,-92.89432000
229.49218750,-89.61714000
229.53033447,-88.65518000
229.56848145,-87.04430000
229.60662842,-85.61494000
229.64477539,-89.03568000
229.68292236,-93.63560000
229.72106934,-93.09741000
229.75921631,-91.38678000
229.79736328,-91.64445000
229.83551025,-89.36530000
229.87365723,-87.54739000
229.91180420,-90.23753000
229.94995117,-97.14451000
229.98809814,-101.58150000
230.02624512,-100.70160000
230.06439209,-97.73091000
230.10253906,-95.71794000
230.14068604,-100.45290000
230.17883301,-102.42740000
230.21697998,-97.16040000
230.25512695,-105.74190000
230.29327393,-100.02730000
230.33142090,-90.13946000
230.36956787,-87.82846000
230.40771484,-91.05262000
230.44586182,-92.03815000
230.48400879,-88.70155000
230.52215576,-89.35291000
230.56030273,-98.68065000
230.59844971,-106.81300000
230.63659668,-94.14915000
230.67474365,-88.96302000
230.71289063,-88.52925000
230.75103760,-86.68250000
230.78918457,-88.34884000
230.82733154,-92.72065000
230.86547852,-94.79665000
230.90362549,-96.28955000
230.94177246,-89.52641000
230.97991943,-94.96491000
231.01806641,-98.41996000
231.05621338,-93.00018000
231.09436035,-93.17063000
231.13250732,-91.34311000
231.17065430,-95.36000000
231.20880127,-103.34510000
231.24694824,-106.79120000
231.28509521,-92.47237000
231.32324219,-91.37163000
231.36138916,-102.95540000
231.39953613,-92.60410000
231.43768311,-96.78117000
231.47583008,-100.66450000
231.51397705,-102.06820000
231.55212402,-92.56287000
231.59027100,-86.16128000
231.62841797,-86.11403000
231.66656494,-93.31627000
231.70471191,-102.89980000
231.74285889,-98.07582000
231.78100586,-91.71677000
231.81915283,-89.69350000
231.85729980,-96.75804000
231.89544678,-101.56620000
231.93359375,-103.58110000
231.97174072,-92.19295000
232.00988770,-93.75612000
232.04803467,-95.35020000
232.08618164,-88.87981000
232.12432861,-89.88194000
232.16247559,-92.43127000
232.20062256,-104.45590000
232.23876953,-104.32330000
232.27691650,-91.27904000
232.31506348,-89.58499000
232.35321045,-89.24686000
232.39135742,-95.48333000
232.42950439,-95.04340000
232.46765137,-98.62875000
232.50579834,-107.00980000
232.54394531,-98.07384000
232.58209229,-96.49924000
232.62023926,-102.17320000
232.65838623,-100.89330000
232.69653320,-100.39050000
232.73468018,-93.25227000
232.77282715,-92.03821000
232.81097412,-98.06920000
232.84912109,-101.39320000
232.88726807,-109.47360000
232.92541504,-104.96110000
232.96356201,-113.49590000
233.00170898,-96.15131000
233.03985596,-98.51269000
233.07800293,-104.95690000
233.11614990,-95.21829000
233.15429688,-90.06848000
233.19244385,-93.21156000
233.23059082,-101.22750000
233.26873779,-96.70795000
233.30688477,-103.17770000
233.34503174,-92.59184000
233.38317871,-95.62344000
233.42132568,-101.27660000
233.45947266,-95.26450000
233.49761963,-95.55888000
233.53576660,-102.02870000
233.57391357,-97.31711000
233.61206055,-99.63630000
233.65020752,-96.71713000
233.68835449,-95.76698000
233.72650146,-101.95770000
233.76464844,-95.36759000
233.80279541,-102.00620000
233.84094238,-95.28227000
233.87908936,-97.29430000
233.91723633,-87.34332000
233.95538330,-87.02854000
233.99353027,-92.12973000
234.03167725,-89.27003000
234.06982422,-96.76873000
234.10797119,-92.62162000
234.14611816,-95.62921000
234.18426514,-94.65459000
234.22241211,-90.64371000
234.26055908,-93.66261000
234.29870605,-106.06640000
234.33685303,-84.47244000
234.37500000,-79.64383000
234.41314697,-86.46346000
234.45129395,-105.13190000
234.48944092,-105.91230000
234.52758789,-97.78531000
234.56573486,-93.11570000
234.60388184,-94.63033000
234.64202881,-98.04305000
234.68017578,-104.51520000
234.71832275,-109.29200000
234.75646973,-99.15073000
234.79461670,-91.66726000
234.83276367,-94.02899000
234.87091064,-94.12852000
234.90905762,-88.16939000
234.94720459,-88.92158000
234.98535156,-92.86725000
235.02349854,-97.53032000
235.06164551,-98.65108000
235.09979248,-104.14150000
235.13793945,-100.57850000
235.17608643,-98.44825000
235.21423340,-95.10056000
235.25238037,-87.87247000
235.29052734,-88.02757000
235.32867432,-90.22176000
235.36682129,-94.11948000
235.40496826,-99.86961000
235.44311523,-95.30707000
235.48126221,-92.96393000
235.51940918,-93.10066000
235.55755615,-101.07530000
235.59570313,-97.74142000
235.63385010,-98.54707000
235.67199707,-93.08922000
235.71014404,-92.45898000
235.74829102,-97.17284000
235.78643799,-102.89170000
235.82458496,-118.93340000
235.86273193,-109.15780000
235.90087891,-97.56886000
235.93902588,-102.53370000
235.97717285,-92.59070000
236.01531982,-88.20838000
236.05346680,-93.08435000
236.09161377,-106.35460000
236.12976074,-100.68910000
236.16790771,-108.80670000
236.20605469,-94.13051000
236.24420166,-93.11301000
236.28234863,-103.92440000
236.32049561,-91.34892000
236.35864258,-94.99457000
236.39678955,-108.86930000
236.43493652,-97.05353000
236.47308350,-97.67171000
236.51123047,-98.12961000
236.54937744,-111.84340000
236.58752441,-93.80492000
236.62567139,-92.66242000
236.66381836,-96.56046000
236.70196533,-98.50739000
236.74011230,-92.75491000
236.77825928,-93.50475000
236.81640625,-93.97137000
236.85455322,-91.87392000
236.89270020,-93.23087000
236.93084717,-95.72872000
236.96899414,-96.09138000
237.00714111,-93.02457000
237.04528809,-93.45596000
237.08343506,-107.95140000
237.12158203,-97.18395000
237.15972900,-99.88458000
237.19787598,-106.44610000
237.23602295,-107.36150000
237.27416992,-92.61469000
237.31231689,-92.58816000
237.35046387,-95.07355000
237.38861084,-95.16911000
237.42675781,-97.46604000
237.46490479,-99.05117000
237.50305176,-100.40010000
237.54119873,-100.77410000
237.57934570,-104.31520000
237.61749268,-108.48330000
237.65563965,-102.51780000
237.69378662,-112.13790000
237.73193359,-108.16400000
237.77008057,-93.59724000
237.80822754,-94.95494000
237.84637451,-109.19380000
237.88452148,-95.05657000
237.92266846,-90.81503000
237.96081543,-89.58865000
237.99896240,-93.21532000
238.03710938,-96.58141000
238.07525635,-93.95500000
238.11340332,-90.66204000
238.15155029,-88.81799000
238.18969727,-97.02965000
238.22784424,-95.47680000
238.26599121,-98.04012000
238.30413818,-101.24820000
238.34228516,-108.49620000
238.38043213,-96.33286000
238.41857910,-89.28803000
238.45672607,-93.10379000
238.49487305,-96.28983000
238.53302002,-93.92847000
238.57116699,-96.17802000
238.60931396,-106.45220000
238.64746094,-98.35204000
238.68560791,-94.35246000
238.72375488,-104.29050000
238.76190186,-95.54635000
238.80004883,-88.82224000
238.83819580,-89.57036000
238.87634277,-98.74947000
238.91448975,-101.89830000
238.95263672,-98.51269000
238.99078369,-90.70243000
239.02893066,-91.56171000
239.06707764,-97.14751000
239.10522461,-96.12792000
239.14337158,-100.18320000
239.18151855,-92.03516000
239.21966553,-90.97081000
239.25781250,-106.64750000
239.29595947,-103.84050000
239.33410645,-101.37210000
239.37225342,-104.24660000
239.41040039,-95.08591000
239.44854736,-94.02460000
239.48669434,-95.49312000
239.52484131,-98.21983000
239.56298828,-105.36000000
239.60113525,-102.08080000
239.63928223,-97.89143000
239.67742920,-94.27255000
239.71557617,-98.07516000
239.75372314,-93.00105000
239.79187012,-92.27138000
239.83001709,-98.35809000
239.86816406,-95.53322000
239.90631104,-95.66135000
239.94445801,-98.60263000
239.98260498,-93.52204000
240.02075195,-98.57429000
240.05889893,-99.39081000
240.09704590,-101.70180000
240.13519287,-95.01469000
240.17333984,-91.08521000
240.21148682,-95.88264000
240.24963379,-96.22435000
240.28778076,-93.71193000
240.32592773,-92.72127000
240.36407471,-88.08877000
240.40222168,-86.38687000
240.44036865,-86.09795000
240.47851563,-89.62680000
240.51666260,-95.80428000
240.55480957,-90.38527000
240.59295654,-94.10876000
240.63110352,-95.85140000
240.66925049,-89.77290000
240.70739746,-89.95303000
240.74554443,-92.65926000
240.78369141,-96.50960000
240.82183838,-93.92235000
240.85998535,-92.88815000
240.89813232,-93.53062000
240.93627930,-95.15484000
240.97442627,-92.89521000
241.01257324,-95.18877000
241.05072021,-98.97002000
241.08886719,-97.94297000
241.12701416,-95.61407000
241.16516113,-96.16752000
241.20330811,-90.58850000
241.24145508,-89.68405000
241.27960205,-91.33632000
241.31774902,-97.92397000
241.35589600,-97.56974000
241.39404297,-94.88432000
241.43218994,-94.81392000
241.47033691,-93.11116000
241.50848389,-92.62752000
241.54663086,-93.39803000
241.58477783,-91.34586000
241.62292480,-94.20053000
241.66107178,-105.02500000
241.69921875,-92.51959000
241.73736572,-95.18552000
241.77551270,-92.05670000
241.81365967,-90.45508000
241.85180664,-97.36282000
241.88995361,-96.58131000
241.92810059,-95.15067000
241.96624756,-91.32677000
242.00439453,-90.56855000
242.04254150,-95.46815000
242.08068848,-96.27495000
242.11883545,-89.91573000
242.15698242,-87.06712000
242.19512939,-92.80746000
242.23327637,-97.41611000
242.27142334,-95.41060000
242.30957031,-111.09350000
242.34771729,-100.64580000
242.38586426,-96.81587000
242.42401123,-104.98310000
242.46215820,-101.96220000
242.50030518,-96.87831000
242.53845215,-94.62592000
242.57659912,-102.95320000
242.61474609,-95.63377000
242.65289307,-87.83972000
242.69104004,-90.74825000
242.72918701,-100.86020000
242.76733398,-96.25902000
242.80548096,-97.83508000
242.84362793,-91.79874000
242.88177490,-90.64212000
242.91992188,-92.22454000
242.95806885,-96.26141000
242.99621582,-96.51283000
243.03436279,-97.65797000
243.07250977,-102.36470000
243.11065674,-94.29229000
243.14880371,-94.37561000
243.18695068,-92.86884000
243.22509766,-90.93700000
243.26324463,-90.86497000
243.30139160,-94.73629000
243.33953857,-100.41540000
243.37768555,-94.97910000
243.41583252,-95.97541000
243.45397949,-100.33160000
243.49212646,-102.59620000
243.53027344,-99.78404000
243.56842041,-92.79359000
243.60656738,-91.56683000
243.64471436,-100.86090000
243.68286133,-107.97410000
243.72100830,-110.95160000
243.75915527,-96.56134000
243.79730225,-92.42661000
243.83544922,-90.03280000
243.87359619,-89.40789000
243.91174316,-92.58469000
243.94989014,-99.24823000
243.98803711,-96.03899000
244.02618408,-95.24884000
244.06433105,-95.06052000
244.10247803,-101.47920000
244.14062500,-92.63557000
244.17877197,-93.89252000
244.21691895,-95.86518000
244.25506592,-90.02417000
244.29321289,-86.13326000
244.33135986,-86.70561000
244.36950684,-92.34396000
244.40765381,-90.07590000
244.44580078,-91.19083000
244.48394775,-94.16154000
244.52209473,-96.75526000
244.56024170,-97.02637000
244.59838867,-88.70663000
244.63653564,-91.41326000
244.67468262,-109.17500000
244.71282959,-107.77480000
244.75097656,-94.85778000
244.78912354,-93.90218000
244.82727051,-104.60470000
244.86541748,-96.55834000
244.90356445,-99.40680000
244.94171143,-99.20648000
244.97985840,-102.30840000
245.01800537,-100.17270000
245.05615234,-91.79130000
245.09429932,-92.50716000
245.13244629,-93.69968000
245.17059326,-91.34773000
245.20874023,-92.35829000
245.24688721,-96.13963000
245.28503418,-92.72819000
245.32318115,-90.85248000
245.36132813,-92.48404000
245.39947510,-97.79845000
245.43762207,-90.10487000
245.47576904,-88.00340000
245.51391602,-90.79925000
245.55206299,-97.89174000
245.59020996,-101.82480000
245.62835693,-97.90107000
245.66650391,-92.48700000
245.70465088,-92.26051000
245.74279785,-94.14603000
245.78094482,-95.22583000
245.81909180,-93.16695000
245.85723877,-93.07553000
245.89538574,-93.61627000
245.93353271,-90.52955000
245.97167969,-91.60994000
246.00982666,-102.24130000
246.04797363,-92.26635000
246.08612061,-89.04786000
246.12426758,-90.07034000
246.16241455,-89.84421000
246.20056152,-92.66019000
246.23870850,-94.92303000
246.27685547,-103.34480000
246.31500244,-96.77350000
246.35314941,-98.07123000
246.39129639,-92.73861000
246.42944336,-96.62170000
246.46759033,-106.10930000
246.50573730,-92.16196000
246.54388428,-88.21896000
246.58203125,-88.01742000
246.62017822,-92.26395000
246.65832520,-92.23131000
246.69647217,-90.46978000
246.73461914,-101.52330000
246.77276611,-93.09399000
246.81091309,-92.20242000
246.84906006,-95.95832000
246.88720703,-95.70629000
246.92535400,-98.41672000
246.96350098,-93.94330000
247.00164795,-89.94736000
247.03979492,-90.06296000
247.07794189,-87.56313000
247.11608887,-89.17866000
247.15423584,-99.10637000
247.19238281,-93.44154000
247.23052979,-94.94315000
247.26867676,-94.88390000
247.30682373,-92.84454000
247.34497070,-91.64262000
247.38311768,-92.23396000
247.42126465,-99.96453000
247.45941162,-102.71490000
247.49755859,-94.87031000
247.53570557,-92.90675000
247.57385254,-92.80707000
247.61199951,-104.44930000
247.65014648,-91.39246000
247.68829346,-87.07401000
247.72644043,-93.44426000
247.76458740,-89.55432000
247.80273438,-85.82742000
247.84088135,-88.02055000
247.87902832,-93.94298000
247.91717529,-98.04369000
247.95532227,-103.69000000
247.99346924,-101.35940000
248.03161621,-104.25410000
248.06976318,-101.47810000
248.10791016,-100.41860000
248.14605713,-99.71077000
248.18420410,-105.66550000
248.22235107,-94.34724000
248.26049805,-94.34644000
248.29864502,-103.89020000
248.33679199,-99.12148000
248.37493896,-99.78374000
248.41308594,-102.27100000
248.45123291,-105.12260000
248.48937988,-107.46700000
248.52752686,-90.60413000
248.56567383,-88.21138000
248.60382080,-91.86066000
248.64196777,-93.87004000
248.68011475,-94.91528000
248.71826172,-95.53750000
248.75640869,-105.27380000
248.79455566,-95.65027000
248.83270264,-96.11511000
248.87084961,-94.93044000
248.90899658,-105.19390000
248.94714355,-99.00652000
248.98529053,-95.13033000
249.02343750,-92.10397000
249.06158447,-96.66690000
249.09973145,-102.04600000
249.13787842,-104.34280000
249.17602539,-99.63205000
249.21417236,-93.80550000
249.25231934,-90.42263000
249.29046631,-90.17384000
249.32861328,-90.23230000
249.36676025,-88.46399000
249.40490723,-87.16035000
249.44305420,-88.35339000
249.48120117,-96.46782000
249.51934814,-98.12285000
249.55749512,-89.63887000
249.59564209,-90.26384000
249.63378906,-105.00800000
249.67193604,-95.85226000
249.71008301,-93.95122000
249.74822998,-95.77753000
249.78637695,-100.82330000
249.82452393,-94.09047000
249.86267090,-92.96413000
249.90081787,-93.58028000
249.93896484,-90.11659000
249.97711182,-90.70959000
250.01525879,-93.24841000
250.05340576,-101.92760000
250.09155273,-91.00560000
250.12969971,-89.46846000
250.16784668,-94.92606000
250.20599365,-92.01421000
250.24414063,-87.69700000
250.28228760,-90.36140000
250.32043457,-96.76161000
250.35858154,-94.82451000
250.39672852,-93.24172000
250.43487549,-90.99548000
250.47302246,-89.03441000
250.51116943,-92.52971000
250.54931641,-92.37782000
250.58746338,-93.98482000
250.62561035,-103.46820000
250.66375732,-98.83656000
250.70190430,-109.93790000
250.74005127,-96.57822000
250.77819824,-92.22589000
250.81634521,-95.15214000
250.85449219,-100.28810000
250.89263916,-91.61961000
250.93078613,-89.88068000
