Frequency,Channel A
208.74023438,-88.24680000
208.77838135,-87.17964000
208.81652832,-86.60691000
208.85467529,-88.11002000
208.89282227,-91.55227000
208.93096924,-93.58939000
208.96911621,-92.16065000
209.00726318,-89.03401000
209.04541016,-88.62199000
209.08355713,-91.97017000
209.12170410,-93.47823000
209.15985107,-95.24106000
209.19799805,-100.61230000
209.23614502,-92.81750000
209.27429199,-90.17229000
209.31243896,-91.05879000
209.35058594,-96.10696000
209.38873291,-99.62463000
209.42687988,-93.73587000
209.46502686,-104.85880000
209.50317383,-93.08735000
209.54132080,-88.54072000
209.57946777,-90.63184000
209.61761475,-99.79395000
209.65576172,-88.78734000
209.69390869,-88.27129000
209.73205566,-97.19077000
209.77020264,-94.98813000
209.80834961,-94.51209000
209.84649658,-98.62029000
209.88464355,-96.35934000
209.92279053,-103.17060000
209.96093750,-92.39365000
209.99908447,-87.46185000
210.03723145,-91.40426000
210.07537842,-100.94530000
210.11352539,-97.76910000
210.15167236,-99.50027000
210.18981934,-94.84755000
210.22796631,-113.69450000
210.26611328,-96.42121000
210.30426025,-107.70480000
210.34240723,-96.66428000
210.38055420,-90.46569000
210.41870117,-87.01069000
210.45684814,-86.76785000
210.49499512,-89.58401000
210.53314209,-95.09202000
210.57128906,-91.14825000
210.60943604,-85.81844000
210.64758301,-88.06413000
210.68572998,-118.71990000
210.72387695,-96.52477000
210.76202393,-91.62751000
210.80017090,-88.93990000
210.83831787,-89.20986000
210.87646484,-94.95766000
210.91461182,-100.59240000
210.95275879,-92.84074000
210.99090576,-100.92190000
211.02905273,-98.39413000
211.06719971,-95.36686000
211.10534668,-97.35223000
211.14349365,-88.19444000
211.18164063,-90.44918000
211.21978760,-94.88960000
211.25793457,-98.10052000
211.29608154,-100.71510000
211.33422852,-91.79865000
211.37237549,-88.06462000
211.41052246,-89.61641000
211.44866943,-91.37299000
211.48681641,-91.75789000
211.52496338,-103.13150000
211.56311035,-96.69943000
211.60125732,-112.04490000
211.63940430,-90.74815000
211.67755127,-89.30391000
211.71569824,-95.26331000
211.75384521,-94.00964000
211.79199219,-89.10503000
211.83013916,-91.40468000
211.86828613,-101.13100000
211.90643311,-92.11376000
211.94458008,-94.83765000
211.98272705,-96.14524000
212.02087402,-92.27586000
212.05902100,-92.05153000
212.09716797,-95.79377000
212.13531494,-100.87880000
212.17346191,-97.58427000
212.21160889,-91.59930000
212.24975586,-97.03831000
212.28790283,-97.42770000
212.32604980,-97.80778000
212.36419678,-92.28416000
212.40234375,-89.58752000
212.44049072,-92.63771000
212.47863770,-92.81379000
212.51678467,-96.17241000
212.55493164,-97.58798000
212.59307861,-93.48958000
212.63122559,-95.28793000
212.66937256,-91.14648000
212.70751953,-94.17491000
212.74566650,-95.53073000
212.78381348,-99.38753000
212.82196045,-93.83183000
212.86010742,-89.38347000
212.89825439,-88.17794000
212.93640137,-91.71693000
212.97454834,-105.64560000
213.01269531,-94.17980000
213.05084229,-91.39123000
213.08898926,-91.42726000
213.12713623,-95.37304000
213.16528320,-103.07660000
213.20343018,-113.10300000
213.24157715,-92.40408000
213.27972412,-93.41651000
213.31787109,-92.52171000
213.35601807,-88.56980000
213.39416504,-90.82509000
213.43231201,-92.94411000
213.47045898,-94.32967000
213.50860596,-91.47731000
213.54675293,-88.59992000
213.58489990,-85.40436000
213.62304688,-85.49275000
213.66119385,-90.76353000
213.69934082,-93.38982000
213.73748779,-92.59573000
213.77563477,-98.46600000
213.81378174,-98.78944000
213.85192871,-95.72261000
213.89007568,-96.58453000
213.92822266,-108.22610000
213.96636963,-91.69114000
214.00451660,-87.97101000
214.04266357,-90.69670000
214.08081055,-97.21412000
214.11895752,-97.94177000
214.15710449,-114.38960000
214.19525146,-97.09584000
214.23339844,-93.23026000
214.27154541,-98.56190000
214.30969238,-92.68886000
214.34783936,-91.56090000
214.38598633,-96.73628000
214.42413330,-88.89792000
214.46228027,-86.03119000
214.50042725,-89.85689000
214.53857422,-95.58052000
214.57672119,-91.69769000
214.61486816,-89.50497000
214.65301514,-90.51926000
214.69116211,-94.20213000
214.72930908,-92.30713000
214.76745605,-95.67351000
214.80560303,-101.10370000
214.84375000,-91.68861000
214.88189697,-88.70426000
214.92004395,-88.99506000
214.95819092,-91.97343000
214.99633789,-112.11510000
215.03448486,-91.38808000
215.07263184,-91.94469000
215.11077881,-93.54637000
215.14892578,-87.62648000
215.18707275,-88.37032000
215.22521973,-89.50141000
215.26336670,-88.91399000
215.30151367,-92.50542000
215.33966064,-98.45349000
215.37780762,-97.83363000
215.41595459,-91.52000000
215.45410156,-98.21053000
215.49224854,-92.76103000
215.53039551,-91.67973000
215.56854248,-93.56558000
215.60668945,-92.49874000
215.64483643,-91.56175000
215.68298340,-95.08444000
215.72113037,-95.86879000
215.75927734,-95.47370000
215.79742432,-92.64024000
215.83557129,-92.81445000
215.87371826,-117.46210000
215.91186523,-93.06097000
215.95001221,-90.85689000
215.98815918,-91.26492000
216.02630615,-88.95775000
216.06445313,-87.81097000
216.10260010,-93.66847000
216.14074707,-90.13562000
216.17889404,-91.96152000
216.21704102,-102.49880000
216.25518799,-98.72051000
216.29333496,-113.90400000
216.33148193,-100.21050000
216.36962891,-110.63390000
216.40777588,-100.51870000
216.44592285,-93.68544000
216.48406982,-89.20624000
216.52221680,-94.89949000
216.56036377,-100.16360000
216.59851074,-96.39113000
216.63665771,-91.68214000
216.67480469,-89.85500000
216.71295166,-90.61606000
216.75109863,-90.54422000
216.78924561,-90.04325000
216.82739258,-93.42374000
216.86553955,-103.10230000
216.90368652,-101.85520000
216.94183350,-95.13525000
216.97998047,-91.00417000
217.01812744,-91.94942000
217.05627441,-104.21320000
217.09442139,-103.46640000
217.13256836,-99.25285000
217.17071533,-100.08770000
217.20886230,-129.54440000
217.24700928,-96.29948000
217.28515625,-90.94273000
217.32330322,-93.33029000
217.36145020,-93.79948000
217.39959717,-101.89140000
217.43774414,-98.22060000
217.47589111,-99.11734000
217.51403809,-97.20249000
217.55218506,-90.03548000
217.59033203,-91.07407000
217.62847900,-100.45870000
217.66662598,-99.56947000
217.70477295,-92.54744000
217.74291992,-92.08123000
217.78106689,-94.64006000
217.81921387,-97.83217000
217.85736084,-104.85140000
217.89550781,-97.64380000
217.93365479,-92.64359000
217.97180176,-94.39032000
218.00994873,-94.43170000
218.04809570,-88.80393000
218.08624268,-91.95686000
218.12438965,-105.45070000
218.16253662,-101.77520000
218.20068359,-95.48248000
218.23883057,-96.59900000
218.27697754,-90.31335000
218.31512451,-87.62737000
218.35327148,-91.40314000
218.39141846,-92.33494000
218.42956543,-91.83662000
218.46771240,-98.68267000
218.50585938,-97.91374000
218.54400635,-91.40125000
218.58215332,-93.36497000
218.62030029,-99.30454000
218.65844727,-116.48430000
218.69659424,-94.22968000
218.73474121,-91.22783000
218.77288818,-94.23767000
218.81103516,-104.33440000
218.84918213,-93.12273000
218.88732910,-89.00992000
218.92547607,-89.94302000
218.96362305,-88.77761000
219.00177002,-86.79458000
219.03991699,-87.28135000
219.07806396,-92.68174000
219.11621094,-106.50580000
219.15435791,-101.95300000
219.19250488,-90.36240000
219.23065186,-89.63063000
219.26879883,-95.18608000
219.30694580,-95.49244000
219.34509277,-92.11993000
219.38323975,-98.64455000
219.42138672,-97.42432000
219.45953369,-92.21556000
219.49768066,-94.03891000
219.53582764,-90.68623000
219.57397461,-89.48444000
219.61212158,-91.28097000
219.65026855,-92.66025000
219.68841553,-90.36722000
219.72656250,-95.38726000
219.76470947,-101.81900000
219.80285645,-98.76603000
219.84100342,-90.34516000
219.87915039,-88.81323000
219.91729736,-96.00544000
219.95544434,-95.47849000
219.99359131,-89.39409000
220.03173828,-95.40554000
220.06988525,-94.48018000
220.10803223,-88.32355000
220.14617920,-90.75744000
220.18432617,-101.21880000
220.22247314,-92.60230000
220.26062012,-87.76862000
220.29876709,-86.35777000
220.33691406,-93.74992000
220.37506104,-92.88547000
220.41320801,-89.69833000
220.45135498,-94.44817000
220.48950195,-97.68296000
220.52764893,-97.41335000
220.56579590,-98.53463000
220.60394287,-95.34567000
220.64208984,-93.96045000
220.68023682,-100.37890000
220.71838379,-108.54230000
220.75653076,-104.07640000
220.79467773,-98.75349000
220.83282471,-95.86781000
220.87097168,-98.06588000
220.90911865,-99.35612000
220.94726563,-95.15659000
220.98541260,-88.69256000
221.02355957,-87.87036000
221.06170654,-91.56109000
221.09985352,-94.49742000
221.13800049,-91.75070000
221.17614746,-91.67513000
221.21429443,-94.33966000
221.25244141,-102.43500000
221.29058838,-93.48927000
221.32873535,-103.57510000
221.36688232,-88.77830000
221.40502930,-86.81153000
221.44317627,-93.07471000
221.48132324,-109.76640000
221.51947021,-102.13990000
221.55761719,-106.44280000
221.59576416,-97.52471000
221.63391113,-93.38957000
221.67205811,-98.18314000
221.71020508,-91.58466000
221.74835205,-93.59669000
221.78649902,-102.38280000
221.82464600,-96.52069000
221.86279297,-92.88979000
221.90093994,-98.38850000
221.93908691,-98.35002000
221.97723389,-94.46021000
222.01538086,-101.97010000
222.05352783,-97.50159000
222.09167480,-96.18922000
222.12982178,-96.45387000
222.16796875,-93.90367000
222.20611572,-91.69922000
222.24426270,-93.56655000
222.28240967,-95.91615000
222.32055664,-98.64284000
222.35870361,-96.51308000
222.39685059,-91.76254000
222.43499756,-90.05147000
222.47314453,-91.43608000
222.51129150,-98.00574000
222.54943848,-95.36693000
222.58758545,-97.18274000
222.62573242,-97.28865000
222.66387939,-96.01242000
222.70202637,-101.66080000
222.74017334,-107.80230000
222.77832031,-104.39160000
222.81646729,-102.75780000
222.85461426,-104.65830000
222.89276123,-94.93576000
222.93090820,-91.07330000
222.96905518,-92.72643000
223.00720215,-92.03854000
223.04534912,-93.01284000
223.08349609,-96.12471000
223.12164307,-94.07669000
223.15979004,-92.77686000
223.19793701,-95.76732000
223.23608398,-102.28780000
223.27423096,-101.03620000
223.31237793,-95.88283000
223.35052490,-97.31239000
223.38867188,-97.64126000
223.42681885,-97.80156000
223.46496582,-98.97122000
223.50311279,-102.73990000
223.54125977,-94.86035000
223.57940674,-95.67516000
223.61755371,-101.71360000
223.65570068,-111.97210000
223.69384766,-104.20170000
223.73199463,-102.55600000
223.77014160,-99.83529000
223.80828857,-98.63730000
223.84643555,-99.11362000
223.88458252,-101.85510000
223.92272949,-100.72880000
223.96087646,-104.47230000
223.99902344,-101.66440000
224.03717041,-99.03618000
224.07531738,-97.59561000
224.11346436,-92.88458000
224.15161133,-90.18079000
224.18975830,-89.85592000
224.22790527,-91.88319000
224.26605225,-114.78880000
224.30419922,-96.58555000
224.34234619,-98.99066000
224.38049316,-92.62664000
224.41864014,-88.89980000
224.45678711,-94.76059000
224.49493408,-99.23918000
224.53308105,-97.73284000
224.57122803,-99.66229000
224.60937500,-95.15350000
224.64752197,-95.14633000
224.68566895,-100.30230000
224.72381592,-99.21597000
224.76196289,-99.34940000
224.80010986,-94.11700000
224.83825684,-93.29889000
224.87640381,-102.24200000
224.91455078,-104.84320000
224.95269775,-97.69646000
224.99084473,-93.08046000
225.02899170,-86.90446000
225.06713867,-88.44463000
225.10528564,-98.01804000
225.14343262,-96.76818000
225.18157959,-96.46888000
225.21972656,-87.36101000
225.25787354,-85.34502000
225.29602051,-90.36696000
225.33416748,-92.05688000
225.37231445,-89.92150000
225.41046143,-94.25050000
225.44860840,-87.66074000
225.48675537,-90.49715000
225.52490234,-92.31607000
225.56304932,-93.01472000
225.60119629,-103.35050000
225.63934326,-92.68816000
225.67749023,-101.64260000
225.71563721,-93.39585000
225.75378418,-89.94221000
225.79193115,-88.83445000
225.83007813,-88.18966000
225.86822510,-91.42776000
225.90637207,-101.49240000
225.94451904,-88.73435000
225.98266602,-88.24756000
226.02081299,-88.93098000
226.05895996,-86.00628000
226.09710693,-87.68307000
226.13525391,-92.93416000
226.17340088,-92.11771000
226.21154785,-107.24150000
226.24969482,-98.26194000
226.28784180,-97.16466000
226.32598877,-96.27625000
226.36413574,-113.27240000
226.40228271,-97.33281000
226.44042969,-110.28940000
226.47857666,-94.81457000
226.51672363,-89.16970000
226.55487061,-91.63448000
226.59301758,-94.06909000
226.63116455,-92.01249000
226.66931152,-89.80477000
226.70745850,-88.34861000
226.74560547,-94.05510000
226.78375244,-95.91739000
226.82189941,-95.70702000
226.86004639,-97.31694000
226.89819336,-98.83279000
226.93634033,-106.74610000
226.97448730,-97.32872000
227.01263428,-90.74974000
227.05078125,-97.12719000
227.08892822,-95.10506000
227.12707520,-93.31633000
227.16522217,-91.17905000
227.20336914,-93.81300000
227.24151611,-95.35399000
227.27966309,-94.58452000
227.31781006,-97.90940000
227.35595703,-96.77499000
227.39410400,-96.71188000
227.43225098,-96.46933000
227.47039795,-102.58120000
227.50854492,-92.67422000
227.54669189,-89.37852000
227.58483887,-88.81065000
227.62298584,-88.95439000
227.66113281,-98.00183000
227.69927979,-93.82971000
227.73742676,-92.28848000
227.77557373,-104.40870000
227.81372070,-103.25130000
227.85186768,-95.51530000
227.89001465,-89.63375000
227.92816162,-86.84370000
227.96630859,-88.58517000
228.00445557,-98.88472000
228.04260254,-98.59536000
228.08074951,-100.80420000
228.11889648,-101.74560000
228.15704346,-97.59026000
228.19519043,-93.39299000
228.23333740,-92.34370000
228.27148438,-90.83469000
228.30963135,-91.63890000
228.34777832,-93.80411000
228.38592529,-94.18807000
228.42407227,-96.61000000
228.46221924,-90.76265000
228.50036621,-94.69576000
228.53851318,-94.22458000
228.57666016,-95.25667000
228.61480713,-99.58484000
228.65295410,-95.52406000
228.69110107,-99.89772000
228.72924805,-96.57750000
228.76739502,-101.07900000
228.80554199,-94.70651000
228.84368896,-90.93721000
228.88183594,-90.34079000
228.91998291,-88.38142000
228.95812988,-90.90228000
228.99627686,-98.97789000
229.03442383,-100.50000000
229.07257080,-90.19946000
229.11071777,-89.80060000
229.14886475,-91.49077000
229.18701172,-88.30263000
229.22515869,-90.40109000
229.26330566,-93.62862000
229.30145264,-89.77539000
229.33959961,-93.56859000
229.37774658,-109.97860000
229.41589355,-94.51643000
229.45404053,-91.78849000
229.49218750,-97.42784000
229.53033447,-94.34575000
229.56848145,-92.05385000
229.60662842,-90.52762000
229.64477539,-91.65203000
229.68292236,-88.58118000
229.72106934,-87.84912000
229.75921631,-89.99095000
229.79736328,-92.09407000
229.83551025,-94.22098000
229.87365723,-97.17182000
229.91180420,-91.62292000
229.94995117,-90.16829000
229.98809814,-91.86794000
230.02624512,-92.34131000
230.06439209,-94.01646000
230.10253906,-93.71886000
230.14068604,-95.08965000
230.17883301,-98.35820000
230.21697998,-92.59675000
230.25512695,-91.10340000
230.29327393,-104.01040000
230.33142090,-94.29036000
230.36956787,-94.00731000
230.40771484,-96.43404000
230.44586182,-92.57838000
230.48400879,-89.90841000
230.52215576,-90.42954000
230.56030273,-92.08092000
230.59844971,-94.10820000
230.63659668,-92.15364000
230.67474365,-103.76670000
230.71289063,-93.75267000
230.75103760,-93.42444000
230.78918457,-104.34270000
230.82733154,-92.11579000
230.86547852,-93.63965000
230.90362549,-96.99288000
230.94177246,-92.12029000
230.97991943,-91.43945000
231.01806641,-92.21927000
231.05621338,-95.21036000
231.09436035,-97.62969000
231.13250732,-94.70557000
231.17065430,-88.95165000
231.20880127,-91.54372000
231.24694824,-104.25060000
231.28509521,-98.28396000
231.32324219,-97.47826000
231.36138916,-93.83246000
231.39953613,-96.88824000
231.43768311,-96.55734000
231.47583008,-95.24979000
231.51397705,-106.10900000
231.55212402,-97.93767000
231.59027100,-94.07458000
231.62841797,-115.70380000
231.66656494,-96.72418000
231.70471191,-109.07430000
231.74285889,-93.71619000
231.78100586,-89.29106000
231.81915283,-91.61295000
231.85729980,-93.36565000
231.89544678,-93.57368000
231.93359375,-97.83841000
231.97174072,-97.93257000
232.00988770,-92.56260000
232.04803467,-95.26921000
232.08618164,-100.45440000
232.12432861,-105.70700000
232.16247559,-100.08310000
232.20062256,-93.11862000
232.23876953,-87.14642000
232.27691650,-85.61629000
232.31506348,-89.86497000
232.35321045,-101.11010000
232.39135742,-99.75422000
232.42950439,-98.06079000
232.46765137,-91.94168000
232.50579834,-93.48671000
232.54394531,-93.39928000
232.58209229,-94.01406000
232.62023926,-93.58234000
232.65838623,-89.56638000
232.69653320,-90.22971000
232.73468018,-95.47222000
232.77282715,-90.90005000
232.81097412,-86.73041000
232.84912109,-89.06403000
232.88726807,-94.59349000
232.92541504,-95.19873000
232.96356201,-93.21342000
233.00170898,-94.41319000
233.03985596,-95.09740000
233.07800293,-95.07350000
233.11614990,-91.87600000
233.15429688,-89.41883000
233.19244385,-94.04472000
233.23059082,-98.25866000
233.26873779,-92.09843000
233.30688477,-92.57796000
233.34503174,-89.01954000
