Frequency,Channel A
212.09716797,-99.07388000
212.13531494,-94.42908000
212.17346191,-92.99709000
212.21160889,-94.44714000
212.24975586,-93.28944000
212.28790283,-102.80950000
212.32604980,-93.63789000
212.36419678,-91.67008000
212.40234375,-101.65620000
212.44049072,-102.39630000
212.47863770,-96.46592000
212.51678467,-88.01215000
212.55493164,-87.45566000
212.59307861,-93.79720000
212.63122559,-96.32038000
212.66937256,-94.20898000
212.70751953,-96.45114000
212.74566650,-94.52811000
212.78381348,-88.76656000
212.82196045,-90.29851000
212.86010742,-99.03679000
212.89825439,-90.46629000
212.93640137,-88.63829000
212.97454834,-90.50620000
213.01269531,-96.53867000
213.05084229,-94.64044000
213.08898926,-95.38410000
213.12713623,-100.42520000
213.16528320,-97.51775000
213.20343018,-99.65166000
213.24157715,-96.75340000
213.27972412,-92.28981000
213.31787109,-94.45486000
213.35601807,-96.80299000
213.39416504,-94.62929000
213.43231201,-95.07166000
213.47045898,-97.33215000
213.50860596,-95.32874000
213.54675293,-101.77000000
213.58489990,-106.87710000
213.62304688,-93.52532000
213.66119385,-89.88224000
213.69934082,-90.50821000
213.73748779,-92.14539000
213.77563477,-91.76254000
213.81378174,-91.53477000
213.85192871,-93.40141000
213.89007568,-89.97897000
213.92822266,-88.23376000
213.96636963,-91.85411000
214.00451660,-95.54404000
214.04266357,-95.42793000
214.08081055,-98.59668000
214.11895752,-96.28654000
214.15710449,-95.31146000
214.19525146,-91.91634000
214.23339844,-96.88317000
214.27154541,-98.74149000
214.30969238,-92.89994000
214.34783936,-91.57599000
214.38598633,-99.26874000
214.42413330,-100.35940000
214.46228027,-93.70856000
214.50042725,-85.66489000
214.53857422,-83.83889000
214.57672119,-86.42094000
214.61486816,-93.53091000
214.65301514,-102.03400000
214.69116211,-90.22308000
214.72930908,-87.10944000
214.76745605,-91.09891000
214.80560303,-91.02929000
214.84375000,-90.27542000
214.88189697,-96.55261000
214.92004395,-108.29160000
214.95819092,-108.17390000
214.99633789,-95.87393000
215.03448486,-94.88066000
215.07263184,-108.86540000
215.11077881,-108.31970000
215.14892578,-94.43726000
215.18707275,-90.70807000
215.22521973,-87.77655000
215.26336670,-89.14893000
215.30151367,-94.23301000
215.33966064,-91.78130000
215.37780762,-92.07500000
215.41595459,-92.16930000
215.45410156,-94.89310000
215.49224854,-101.82480000
215.53039551,-108.08540000
215.56854248,-93.35946000
215.60668945,-90.47089000
215.64483643,-95.49961000
215.68298340,-99.11172000
215.72113037,-88.81439000
215.75927734,-86.64120000
215.79742432,-88.88608000
215.83557129,-93.57666000
215.87371826,-100.35180000
215.91186523,-97.47711000
215.95001221,-95.07417000
215.98815918,-95.26482000
216.02630615,-100.01830000
216.06445313,-108.18900000
216.10260010,-96.25098000
216.14074707,-97.28280000
216.17889404,-107.18120000
216.21704102,-98.64052000
216.25518799,-100.37500000
216.29333496,-96.47404000
216.33148193,-97.29961000
216.36962891,-97.34077000
216.40777588,-92.29181000
216.44592285,-91.51646000
216.48406982,-102.10090000
216.52221680,-100.08980000
216.56036377,-90.57043000
216.59851074,-90.56314000
216.63665771,-104.02090000
216.67480469,-110.86530000
216.71295166,-98.39001000
216.75109863,-96.98788000
216.78924561,-92.60468000
216.82739258,-89.52620000
216.86553955,-94.46332000
216.90368652,-103.50660000
216.94183350,-98.48728000
216.97998047,-94.89468000
217.01812744,-100.40060000
217.05627441,-98.40293000
217.09442139,-93.20309000
217.13256836,-97.63480000
217.17071533,-101.49290000
217.20886230,-90.80685000
217.24700928,-90.63748000
217.28515625,-102.40560000
217.32330322,-102.61590000
217.36145020,-110.22030000
217.39959717,-94.62876000
217.43774414,-93.61255000
217.47589111,-110.33910000
217.51403809,-96.95061000
217.55218506,-99.17206000
217.59033203,-99.75598000
217.62847900,-100.22480000
217.66662598,-115.45360000
217.70477295,-103.05490000
217.74291992,-100.98320000
217.78106689,-100.37410000
217.81921387,-93.01085000
217.85736084,-93.92040000
217.89550781,-92.65190000
217.93365479,-97.40862000
217.97180176,-100.65480000
218.00994873,-101.63060000
218.04809570,-99.60030000
218.08624268,-94.71686000
218.12438965,-90.88052000
218.16253662,-95.12123000
218.20068359,-92.24339000
218.23883057,-94.77507000
218.27697754,-105.33710000
218.31512451,-103.23030000
218.35327148,-91.41480000
218.39141846,-92.32986000
218.42956543,-97.76493000
218.46771240,-97.75539000
218.50585938,-94.58401000
218.54400635,-95.67094000
218.58215332,-102.10070000
218.62030029,-92.55666000
218.65844727,-91.77312000
218.69659424,-97.24766000
218.73474121,-101.27590000
218.77288818,-95.09546000
218.81103516,-94.44690000
218.84918213,-91.37012000
218.88732910,-92.39956000
218.92547607,-90.75176000
218.96362305,-94.24496000
219.00177002,-99.54425000
219.03991699,-93.00829000
219.07806396,-89.14131000
219.11621094,-88.61368000
219.15435791,-89.99786000
219.19250488,-96.88242000
219.23065186,-104.00880000
219.26879883,-115.50030000
219.30694580,-97.69438000
219.34509277,-95.01366000
219.38323975,-94.21230000
219.42138672,-103.12930000
219.45953369,-97.40998000
219.49768066,-93.00471000
219.53582764,-95.22346000
219.57397461,-95.61520000
219.61212158,-98.47335000
219.65026855,-92.08683000
219.68841553,-90.45846000
219.72656250,-98.92699000
219.76470947,-92.73997000
219.80285645,-93.78658000
219.84100342,-97.74680000
219.87915039,-97.16365000
219.91729736,-97.63615000
219.95544434,-96.74126000
219.99359131,-97.99048000
220.03173828,-100.56410000
220.06988525,-92.80147000
220.10803223,-90.35755000
220.14617920,-88.00218000
220.18432617,-86.71846000
220.22247314,-90.38618000
220.26062012,-110.17550000
220.29876709,-110.12210000
220.33691406,-100.28540000
220.37506104,-94.54459000
220.41320801,-101.12340000
220.45135498,-92.30693000
220.48950195,-86.37302000
220.52764893,-86.70262000
220.56579590,-91.07011000
220.60394287,-88.69272000
220.64208984,-89.73945000
220.68023682,-92.39365000
220.71838379,-91.78448000
220.75653076,-94.02322000
220.79467773,-91.27443000
220.83282471,-89.91115000
220.87097168,-88.18833000
220.90911865,-89.43028000
220.94726563,-90.68942000
220.98541260,-91.02494000
221.02355957,-94.07848000
221.06170654,-92.00542000
221.09985352,-88.68874000
221.13800049,-89.90860000
221.17614746,-88.98010000
221.21429443,-94.41835000
221.25244141,-97.98359000
221.29058838,-97.30770000
221.32873535,-92.38000000
221.36688232,-91.68645000
221.40502930,-93.94093000
221.44317627,-98.03962000
221.48132324,-101.27000000
221.51947021,-106.21180000
221.55761719,-91.78176000
221.59576416,-92.55424000
221.63391113,-106.30850000
221.67205811,-91.43420000
221.71020508,-89.70420000
221.74835205,-94.86182000
221.78649902,-101.00570000
221.82464600,-106.26830000
221.86279297,-96.38443000
221.90093994,-94.54319000
221.93908691,-94.42458000
221.97723389,-92.44891000
222.01538086,-98.03574000
222.05352783,-99.33079000
222.09167480,-96.19674000
222.12982178,-96.98226000
222.16796875,-99.71588000
222.20611572,-114.27510000
222.24426270,-105.20750000
222.28240967,-91.75497000
222.32055664,-89.46251000
222.35870361,-94.84193000
222.39685059,-96.58291000
222.43499756,-95.81831000
222.47314453,-94.29124000
222.51129150,-94.23451000
222.54943848,-94.45766000
222.58758545,-90.36101000
222.62573242,-88.22807000
222.66387939,-89.69215000
222.70202637,-96.83236000
222.74017334,-94.81559000
222.77832031,-96.19701000
222.81646729,-102.34860000
222.85461426,-97.94636000
222.89276123,-94.15191000
222.93090820,-94.63768000
222.96905518,-94.37481000
223.00720215,-94.08061000
223.04534912,-95.25276000
223.08349609,-106.13150000
223.12164307,-91.20726000
223.15979004,-91.13389000
223.19793701,-92.81958000
223.23608398,-90.37454000
223.27423096,-92.68249000
223.31237793,-112.36820000
223.35052490,-93.36442000
223.38867188,-92.44502000
223.42681885,-97.37876000
223.46496582,-99.39700000
223.50311279,-92.28394000
223.54125977,-87.91236000
223.57940674,-88.27534000
223.61755371,-87.45679000
223.65570068,-86.94839000
223.69384766,-93.29222000
223.73199463,-123.03580000
223.77014160,-100.72740000
223.80828857,-96.35780000
223.84643555,-91.54231000
223.88458252,-91.09585000
223.92272949,-91.29382000
223.96087646,-92.85941000
223.99902344,-93.41545000
224.03717041,-95.85056000
224.07531738,-94.91749000
224.11346436,-93.52243000
224.15161133,-94.48632000
224.18975830,-95.23693000
224.22790527,-93.39163000
224.26605225,-91.25785000
224.30419922,-90.03203000
224.34234619,-89.82272000
224.38049316,-89.52664000
224.41864014,-96.40716000
224.45678711,-97.75870000
224.49493408,-97.70843000
224.53308105,-96.38516000
224.57122803,-93.71074000
224.60937500,-95.18578000
224.64752197,-87.79915000
224.68566895,-84.98744000
224.72381592,-86.59921000
224.76196289,-90.82571000
224.80010986,-96.99161000
224.83825684,-115.09570000
224.87640381,-96.31892000
224.91455078,-90.45891000
224.95269775,-88.77809000
224.99084473,-94.01420000
225.02899170,-96.30820000
225.06713867,-90.01303000
225.10528564,-92.26813000
225.14343262,-97.32819000
225.18157959,-93.60510000
225.21972656,-99.62344000
225.25787354,-92.71069000
225.29602051,-98.73673000
225.33416748,-99.47689000
225.37231445,-94.68330000
225.41046143,-90.12600000
225.44860840,-90.99494000
225.48675537,-102.20230000
225.52490234,-104.94110000
225.56304932,-101.80340000
225.60119629,-98.00906000
225.63934326,-91.04432000
225.67749023,-86.35413000
225.71563721,-85.68253000
225.75378418,-87.75563000
225.79193115,-89.00807000
225.83007813,-87.83171000
225.86822510,-90.63168000
225.90637207,-89.50887000
225.94451904,-100.91960000
225.98266602,-91.75342000
226.02081299,-92.57240000
226.05895996,-91.51337000
226.09710693,-89.70193000
226.13525391,-95.24875000
226.17340088,-101.88380000
226.21154785,-94.26648000
226.24969482,-91.72984000
226.28784180,-91.95435000
226.32598877,-93.13888000
226.36413574,-95.56743000
226.40228271,-95.00041000
226.44042969,-91.27644000
226.47857666,-105.02640000
226.51672363,-89.59702000
226.55487061,-95.49750000
226.59301758,-99.83997000
226.63116455,-92.15372000
226.66931152,-88.21387000
226.70745850,-89.45229000
226.74560547,-91.05743000
226.78375244,-91.64861000
226.82189941,-98.89523000
226.86004639,-94.57634000
226.89819336,-90.43441000
226.93634033,-89.98572000
226.97448730,-98.70535000
227.01263428,-90.53049000
227.05078125,-85.67155000
227.08892822,-86.53523000
227.12707520,-96.27137000
227.16522217,-89.65308000
227.20336914,-90.98182000
227.24151611,-102.84210000
227.27966309,-96.92059000
227.31781006,-91.62952000
227.35595703,-95.52556000
227.39410400,-101.00980000
227.43225098,-91.94873000
227.47039795,-99.23837000
227.50854492,-93.94707000
227.54669189,-88.76924000
227.58483887,-88.11497000
227.62298584,-91.59299000
227.66113281,-89.80548000
227.69927979,-88.44922000
227.73742676,-90.09063000
227.77557373,-92.80957000
227.81372070,-91.68138000
227.85186768,-93.00404000
227.89001465,-99.93572000
227.92816162,-98.27110000
227.96630859,-98.21056000
228.00445557,-90.13375000
228.04260254,-85.75433000
228.08074951,-84.88855000
228.11889648,-86.96290000
228.15704346,-92.66188000
228.19519043,-94.95366000
228.23333740,-96.50394000
228.27148438,-92.75596000
228.30963135,-97.90416000
228.34777832,-101.39010000
228.38592529,-92.09930000
228.42407227,-85.34959000
228.46221924,-86.41341000
228.50036621,-95.21407000
228.53851318,-91.27132000
228.57666016,-90.23973000
228.61480713,-93.74230000
228.65295410,-96.75314000
228.69110107,-89.34258000
228.72924805,-90.81802000
228.76739502,-91.41830000
228.80554199,-91.22713000
228.84368896,-96.99742000
228.88183594,-104.12700000
228.91998291,-96.01075000
228.95812988,-94.99744000
228.99627686,-100.89180000
229.03442383,-95.42466000
229.07257080,-93.53210000
229.11071777,-88.84441000
229.14886475,-90.85995000
229.18701172,-89.40903000
229.22515869,-89.63057000
229.26330566,-88.98291000
229.30145264,-87.42163000
229.33959961,-96.10648000
229.37774658,-100.82970000
229.41589355,-100.67020000
229.45404053,-104.31920000
229.49218750,-99.81157000
229.53033447,-90.91882000
229.56848145,-89.65991000
229.60662842,-93.14943000
229.64477539,-99.14615000
229.68292236,-87.17899000
229.72106934,-86.78682000
229.75921631,-88.71785000
229.79736328,-86.44184000
229.83551025,-86.51038000
229.87365723,-91.70448000
229.91180420,-100.43550000
229.94995117,-91.71790000
229.98809814,-92.53761000
230.02624512,-91.68774000
230.06439209,-88.73061000
230.10253906,-88.86184000
230.14068604,-90.00690000
230.17883301,-96.78288000
230.21697998,-101.45190000
230.25512695,-95.86545000
230.29327393,-90.54353000
230.33142090,-88.12648000
230.36956787,-93.93322000
230.40771484,-95.19501000
230.44586182,-86.59058000
230.48400879,-87.13167000
230.52215576,-96.07025000
230.56030273,-100.09600000
230.59844971,-100.34420000
230.63659668,-91.20869000
230.67474365,-93.18608000
230.71289063,-97.73851000
230.75103760,-96.36243000
230.78918457,-97.39575000
230.82733154,-97.01605000
230.86547852,-96.80269000
230.90362549,-94.24632000
230.94177246,-89.46069000
230.97991943,-88.70848000
231.01806641,-93.12679000
231.05621338,-97.87968000
231.09436035,-94.44688000
231.13250732,-91.62856000
231.17065430,-89.80899000
231.20880127,-91.79264000
231.24694824,-99.30441000
231.28509521,-90.05798000
231.32324219,-89.22794000
231.36138916,-94.42311000
231.39953613,-92.94494000
231.43768311,-94.85486000
231.47583008,-97.43294000
231.51397705,-100.53470000
231.55212402,-99.25552000
231.59027100,-92.86275000
231.62841797,-88.03893000
231.66656494,-86.89449000
231.70471191,-92.31152000
231.74285889,-88.05698000
231.78100586,-90.91607000
231.81915283,-91.65573000
231.85729980,-94.85030000
231.89544678,-88.67934000
231.93359375,-87.17571000
231.97174072,-88.80936000
232.00988770,-92.62028000
232.04803467,-99.56818000
232.08618164,-94.78625000
232.12432861,-92.86632000
232.16247559,-91.23126000
232.20062256,-99.04876000
232.23876953,-95.75005000
232.27691650,-92.67402000
232.31506348,-90.99239000
232.35321045,-91.26836000
232.39135742,-103.25230000
232.42950439,-95.44868000
232.46765137,-94.99603000
232.50579834,-103.19050000
232.54394531,-90.76797000
232.58209229,-87.99437000
232.62023926,-92.21303000
232.65838623,-93.90741000
232.69653320,-87.61166000
232.73468018,-85.53625000
232.77282715,-87.49838000
232.81097412,-93.59555000
232.84912109,-112.66760000
232.88726807,-91.48297000
232.92541504,-86.36674000
232.96356201,-86.46556000
233.00170898,-85.96549000
233.03985596,-89.04829000
233.07800293,-92.50810000
233.11614990,-89.50662000
233.15429688,-91.70476000
233.19244385,-98.67198000
233.23059082,-88.26514000
233.26873779,-95.07157000
233.30688477,-107.74890000
233.34503174,-92.36150000
233.38317871,-91.15274000
233.42132568,-93.08666000
233.45947266,-93.34725000
233.49761963,-100.68330000
233.53576660,-107.03230000
233.57391357,-94.54915000
233.61206055,-90.55673000
233.65020752,-89.56041000
233.68835449,-88.24969000
233.72650146,-90.71237000
233.76464844,-88.60274000
233.80279541,-85.64353000
233.84094238,-86.59469000
233.87908936,-95.40679000
233.91723633,-92.55013000
233.95538330,-90.03299000
233.99353027,-90.93111000
234.03167725,-88.92628000
234.06982422,-89.59701000
234.10797119,-96.20871000
234.14611816,-102.22890000
234.18426514,-90.30994000
234.22241211,-93.52670000
234.26055908,-93.93666000
234.29870605,-85.55759000
234.33685303,-78.54288000
234.37500000,-76.37414000
234.41314697,-81.66223000
234.45129395,-88.40469000
234.48944092,-89.85305000
234.52758789,-93.98106000
234.56573486,-102.04100000
234.60388184,-107.03920000
234.64202881,-98.17462000
234.68017578,-96.83430000
234.71832275,-90.47525000
234.75646973,-95.34479000
234.79461670,-91.05345000
234.83276367,-89.73443000
234.87091064,-92.09927000
234.90905762,-88.77777000
234.94720459,-85.60810000
234.98535156,-87.94720000
235.02349854,-91.88486000
235.06164551,-94.00425000
235.09979248,-91.50093000
235.13793945,-92.40938000
235.17608643,-98.14844000
235.21423340,-90.21893000
235.25238037,-88.17708000
235.29052734,-87.57938000
235.32867432,-88.27692000
235.36682129,-88.45498000
235.40496826,-92.88342000
235.44311523,-97.51759000
235.48126221,-88.02082000
235.51940918,-85.56433000
235.55755615,-87.99817000
235.59570313,-93.37272000
235.63385010,-101.79990000
235.67199707,-91.97076000
235.71014404,-91.49495000
235.74829102,-93.62976000
235.78643799,-89.60862000
235.82458496,-90.07256000
235.86273193,-92.94903000
235.90087891,-95.92614000
235.93902588,-92.83967000
235.97717285,-90.15884000
236.01531982,-94.65535000
236.05346680,-98.33641000
236.09161377,-92.44216000
236.12976074,-91.43750000
236.16790771,-98.77815000
236.20605469,-98.53639000
236.24420166,-91.53854000
236.28234863,-89.26228000
236.32049561,-88.45165000
236.35864258,-87.17026000
236.39678955,-87.81985000
236.43493652,-95.50942000
236.47308350,-94.03824000
236.51123047,-89.19219000
236.54937744,-88.65955000
236.58752441,-88.55839000
236.62567139,-89.68423000
236.66381836,-89.57710000
