Frequency,Channel A
222.93090820,-107.27270000
222.96905518,-100.34340000
223.00720215,-100.13710000
223.04534912,-102.05450000
223.08349609,-93.59192000
223.12164307,-91.99139000
223.15979004,-102.75270000
223.19793701,-122.72350000
223.23608398,-96.38183000
223.27423096,-92.72266000
223.31237793,-93.70004000
223.35052490,-89.45663000
223.38867188,-89.02110000
223.42681885,-90.04642000
223.46496582,-88.11681000
223.50311279,-89.63082000
223.54125977,-99.78561000
223.57940674,-104.35290000
223.61755371,-113.15100000
223.65570068,-117.01960000
223.69384766,-103.27100000
223.73199463,-91.08749000
223.77014160,-88.28613000
223.80828857,-89.25106000
223.84643555,-91.57312000
223.88458252,-101.96930000
223.92272949,-95.15973000
223.96087646,-93.71068000
223.99902344,-105.05390000
224.03717041,-94.65015000
224.07531738,-89.92299000
224.11346436,-94.18661000
224.15161133,-95.72511000
224.18975830,-100.37970000
224.22790527,-93.75696000
224.26605225,-89.82558000
224.30419922,-86.78582000
224.34234619,-86.98308000
224.38049316,-89.76852000
224.41864014,-94.80055000
224.45678711,-102.37070000
224.49493408,-104.38820000
224.53308105,-93.53036000
224.57122803,-92.49931000
224.60937500,-96.16055000
224.64752197,-100.62350000
224.68566895,-100.30060000
224.72381592,-90.80055000
224.76196289,-90.04802000
224.80010986,-99.73773000
224.83825684,-99.33056000
224.87640381,-101.02630000
224.91455078,-92.39583000
224.95269775,-93.02211000
224.99084473,-99.55498000
225.02899170,-94.59451000
225.06713867,-93.62068000
225.10528564,-99.61106000
225.14343262,-93.97409000
225.18157959,-91.53190000
225.21972656,-89.44820000
225.25787354,-90.14233000
225.29602051,-95.78503000
225.33416748,-104.93540000
225.37231445,-104.28710000
225.41046143,-93.54404000
225.44860840,-93.08280000
225.48675537,-97.15430000
225.52490234,-98.67263000
225.56304932,-98.65820000
225.60119629,-95.41542000
225.63934326,-91.12990000
225.67749023,-99.84826000
225.71563721,-95.03787000
225.75378418,-91.52367000
225.79193115,-95.46380000
225.83007813,-98.87543000
225.86822510,-94.29790000
225.90637207,-97.57222000
225.94451904,-102.70020000
225.98266602,-98.04091000
226.02081299,-91.21454000
226.05895996,-89.95599000
226.09710693,-91.35879000
226.13525391,-93.56659000
226.17340088,-90.93715000
226.21154785,-96.76986000
226.24969482,-96.25526000
226.28784180,-93.83385000
226.32598877,-94.37112000
226.36413574,-89.59861000
226.40228271,-90.99151000
226.44042969,-97.27909000
226.47857666,-97.02734000
226.51672363,-97.00298000
226.55487061,-93.43243000
226.59301758,-89.41475000
226.63116455,-87.60078000
226.66931152,-89.75172000
226.70745850,-89.76614000
226.74560547,-87.71697000
226.78375244,-90.11254000
226.82189941,-93.72009000
226.86004639,-94.05933000
226.89819336,-93.57322000
226.93634033,-96.11751000
226.97448730,-91.46609000
227.01263428,-90.86760000
227.05078125,-92.39273000
227.08892822,-90.72627000
227.12707520,-89.10553000
227.16522217,-89.72482000
227.20336914,-89.90887000
227.24151611,-89.89151000
227.27966309,-90.04381000
227.31781006,-90.92197000
227.35595703,-92.58208000
227.39410400,-92.71346000
227.43225098,-94.30618000
227.47039795,-97.99741000
227.50854492,-99.21121000
227.54669189,-95.79922000
227.58483887,-97.27039000
227.62298584,-110.40570000
227.66113281,-93.04922000
227.69927979,-96.80910000
227.73742676,-92.76551000
227.77557373,-92.81043000
227.81372070,-92.72666000
227.85186768,-89.19730000
227.89001465,-90.15373000
227.92816162,-91.20894000
227.96630859,-92.05372000
228.00445557,-89.89954000
228.04260254,-87.83775000
228.08074951,-91.74122000
228.11889648,-94.11440000
228.15704346,-94.64504000
228.19519043,-101.28590000
228.23333740,-94.69926000
228.27148438,-89.00021000
228.30963135,-88.63125000
228.34777832,-94.05252000
228.38592529,-101.79010000
228.42407227,-106.95290000
228.46221924,-96.78636000
228.50036621,-91.65521000
228.53851318,-90.77942000
228.57666016,-92.13592000
228.61480713,-95.12184000
228.65295410,-100.04620000
228.69110107,-103.37000000
228.72924805,-108.08710000
228.76739502,-105.14060000
228.80554199,-99.20768000
228.84368896,-99.90662000
228.88183594,-106.73480000
228.91998291,-93.37759000
228.95812988,-91.81632000
228.99627686,-92.84341000
229.03442383,-92.95098000
229.07257080,-93.01357000
229.11071777,-94.71759000
229.14886475,-97.41463000
229.18701172,-101.81690000
229.22515869,-99.76738000
229.26330566,-100.11420000
229.30145264,-103.38290000
229.33959961,-98.21831000
229.37774658,-97.99663000
229.41589355,-91.38353000
229.45404053,-88.28393000
229.49218750,-92.62895000
229.53033447,-90.84836000
229.56848145,-90.07056000
229.60662842,-105.40170000
229.64477539,-89.30122000
229.68292236,-90.54019000
229.72106934,-94.01804000
229.75921631,-91.58797000
229.79736328,-90.88037000
229.83551025,-117.19950000
229.87365723,-96.34528000
229.91180420,-96.56998000
229.94995117,-94.56517000
229.98809814,-94.59805000
230.02624512,-95.67094000
230.06439209,-92.56046000
230.10253906,-92.01117000
230.14068604,-93.76689000
230.17883301,-94.53760000
230.21697998,-92.19577000
230.25512695,-89.20838000
230.29327393,-91.18554000
230.33142090,-95.75507000
230.36956787,-90.06509000
230.40771484,-91.18518000
230.44586182,-108.24130000
230.48400879,-97.59754000
230.52215576,-93.78627000
230.56030273,-92.19485000
230.59844971,-94.81285000
230.63659668,-101.62620000
230.67474365,-100.19450000
230.71289063,-105.38310000
230.75103760,-96.73817000
230.78918457,-92.83981000
230.82733154,-94.58771000
230.86547852,-89.69631000
230.90362549,-90.68834000
230.94177246,-98.21626000
230.97991943,-97.74666000
231.01806641,-98.41576000
231.05621338,-97.24196000
231.09436035,-93.50282000
231.13250732,-99.99501000
231.17065430,-91.51305000
231.20880127,-87.43912000
231.24694824,-93.30013000
231.28509521,-107.02320000
231.32324219,-95.29547000
231.36138916,-91.05415000
231.39953613,-94.79760000
231.43768311,-96.69949000
231.47583008,-89.84760000
231.51397705,-88.76904000
231.55212402,-91.72726000
231.59027100,-100.49550000
231.62841797,-107.06690000
231.66656494,-93.99873000
231.70471191,-92.47356000
231.74285889,-104.37460000
231.78100586,-94.83177000
231.81915283,-93.75973000
231.85729980,-95.90179000
231.89544678,-92.96798000
231.93359375,-95.94421000
231.97174072,-110.74380000
232.00988770,-97.38297000
232.04803467,-94.72156000
232.08618164,-91.73038000
232.12432861,-89.39075000
232.16247559,-87.17014000
232.20062256,-87.91816000
232.23876953,-96.47491000
232.27691650,-96.19373000
232.31506348,-98.33020000
232.35321045,-101.97370000
232.39135742,-100.61150000
232.42950439,-96.04272000
232.46765137,-94.84330000
232.50579834,-93.63145000
232.54394531,-96.68988000
232.58209229,-97.11137000
232.62023926,-91.97704000
232.65838623,-91.52715000
232.69653320,-90.15685000
232.73468018,-91.44669000
232.77282715,-96.85028000
232.81097412,-96.58473000
232.84912109,-101.38150000
232.88726807,-102.89090000
232.92541504,-94.79167000
232.96356201,-93.28449000
233.00170898,-96.21159000
233.03985596,-102.61480000
233.07800293,-98.32063000
233.11614990,-93.38834000
233.15429688,-97.20406000
233.19244385,-107.20630000
233.23059082,-95.86774000
233.26873779,-91.35197000
233.30688477,-93.24739000
233.34503174,-91.92064000
233.38317871,-92.55676000
233.42132568,-92.89903000
233.45947266,-92.48756000
233.49761963,-99.86818000
233.53576660,-100.56690000
233.57391357,-99.85921000
233.61206055,-99.04835000
233.65020752,-97.20184000
233.68835449,-100.90770000
233.72650146,-102.21290000
233.76464844,-110.16980000
233.80279541,-100.30460000
233.84094238,-96.63228000
233.87908936,-98.47794000
233.91723633,-101.80990000
233.95538330,-97.43770000
233.99353027,-95.92427000
234.03167725,-97.95499000
234.06982422,-101.68410000
234.10797119,-101.00070000
234.14611816,-92.91939000
234.18426514,-90.60367000
234.22241211,-98.82714000
234.26055908,-93.51324000
234.29870605,-88.10409000
234.33685303,-80.49599000
234.37500000,-76.95239000
234.41314697,-81.38009000
234.45129395,-90.01122000
234.48944092,-94.73962000
234.52758789,-100.84210000
234.56573486,-94.10078000
234.60388184,-90.07516000
234.64202881,-89.26655000
234.68017578,-91.48611000
234.71832275,-97.04040000
234.75646973,-103.26520000
234.79461670,-101.79180000
234.83276367,-104.43350000
234.87091064,-96.34591000
234.90905762,-93.00930000
234.94720459,-92.43641000
234.98535156,-92.39326000
235.02349854,-92.17522000
235.06164551,-90.66393000
235.09979248,-96.14409000
235.13793945,-93.08273000
235.17608643,-92.79784000
235.21423340,-94.16193000
235.25238037,-92.19061000
235.29052734,-89.09667000
235.32867432,-90.69102000
235.36682129,-103.92020000
235.40496826,-92.66265000
235.44311523,-93.04362000
235.48126221,-100.06390000
235.51940918,-101.20320000
235.55755615,-111.09460000
235.59570313,-101.15700000
235.63385010,-97.28754000
235.67199707,-102.00090000
235.71014404,-94.60034000
235.74829102,-90.36060000
235.78643799,-92.58331000
235.82458496,-96.55183000
235.86273193,-93.97498000
235.90087891,-103.95080000
235.93902588,-99.77821000
235.97717285,-99.57645000
236.01531982,-89.04510000
236.05346680,-91.97586000
236.09161377,-104.10070000
236.12976074,-103.73250000
236.16790771,-96.39819000
236.20605469,-95.86854000
236.24420166,-103.98600000
236.28234863,-98.76036000
236.32049561,-92.15985000
236.35864258,-89.38710000
236.39678955,-90.10561000
236.43493652,-92.43034000
236.47308350,-95.85696000
236.51123047,-102.47360000
236.54937744,-99.91853000
236.58752441,-94.76396000
236.62567139,-92.26234000
236.66381836,-90.41953000
236.70196533,-95.88524000
236.74011230,-101.85320000
236.77825928,-96.64934000
236.81640625,-96.66046000
236.85455322,-91.73240000
236.89270020,-91.88795000
236.93084717,-97.41438000
236.96899414,-96.99699000
237.00714111,-94.95308000
237.04528809,-101.56110000
237.08343506,-102.79030000
237.12158203,-95.89181000
237.15972900,-92.76582000
237.19787598,-92.29149000
237.23602295,-96.94167000
237.27416992,-91.62946000
237.31231689,-92.12441000
237.35046387,-94.42382000
237.38861084,-92.67124000
237.42675781,-86.94159000
237.46490479,-85.24525000
237.50305176,-91.76582000
237.54119873,-92.95486000
237.57934570,-96.87245000
237.61749268,-97.09209000
237.65563965,-92.60791000
237.69378662,-91.65680000
237.73193359,-92.73437000
237.77008057,-91.83565000
237.80822754,-92.50253000
237.84637451,-100.93380000
237.88452148,-102.80150000
237.92266846,-100.42790000
237.96081543,-94.46085000
237.99896240,-91.51066000
238.03710938,-95.67574000
238.07525635,-91.45485000
238.11340332,-91.36550000
238.15155029,-90.32360000
238.18969727,-89.10213000
238.22784424,-87.65321000
238.26599121,-89.58246000
238.30413818,-97.36009000
238.34228516,-98.84897000
238.38043213,-105.90430000
238.41857910,-100.00850000
238.45672607,-102.53000000
238.49487305,-99.27849000
238.53302002,-94.63584000
238.57116699,-91.91788000
238.60931396,-93.34332000
238.64746094,-103.80920000
238.68560791,-104.23360000
238.72375488,-95.37576000
238.76190186,-100.57550000
238.80004883,-96.82104000
238.83819580,-96.20830000
238.87634277,-93.65052000
238.91448975,-96.12182000
238.95263672,-97.45322000
238.99078369,-94.60159000
239.02893066,-95.14746000
239.06707764,-98.56491000
239.10522461,-91.56039000
239.14337158,-90.92068000
239.18151855,-105.44920000
239.21966553,-94.00938000
239.25781250,-93.78708000
239.29595947,-98.61285000
239.33410645,-96.05161000
239.37225342,-91.85265000
239.41040039,-91.76370000
239.44854736,-90.83031000
239.48669434,-89.83939000
239.52484131,-91.53637000
239.56298828,-98.44870000
239.60113525,-107.60400000
239.63928223,-96.23431000
239.67742920,-92.17238000
239.71557617,-93.41228000
239.75372314,-104.74140000
239.79187012,-101.49260000
239.83001709,-99.59383000
239.86816406,-95.38959000
239.90631104,-91.83313000
239.94445801,-88.81245000
239.98260498,-95.35417000
240.02075195,-102.86520000
240.05889893,-92.58575000
240.09704590,-88.82326000
240.13519287,-90.78281000
240.17333984,-91.85264000
240.21148682,-97.31281000
240.24963379,-96.45204000
240.28778076,-98.24180000
240.32592773,-111.31220000
240.36407471,-104.43500000
240.40222168,-97.62778000
240.44036865,-96.76509000
240.47851563,-103.84140000
240.51666260,-92.88690000
240.55480957,-92.57007000
240.59295654,-97.94755000
240.63110352,-92.79099000
240.66925049,-90.47054000
240.70739746,-93.33962000
240.74554443,-97.16022000
240.78369141,-95.87808000
240.82183838,-97.80862000
240.85998535,-102.41190000
240.89813232,-95.89046000
240.93627930,-94.40524000
240.97442627,-94.18341000
241.01257324,-113.10790000
241.05072021,-103.24450000
241.08886719,-98.17992000
241.12701416,-99.77850000
241.16516113,-110.96730000
241.20330811,-106.60910000
241.24145508,-108.59570000
241.27960205,-96.53850000
241.31774902,-92.73605000
241.35589600,-97.53571000
241.39404297,-117.75990000
241.43218994,-103.19390000
241.47033691,-96.95115000
241.50848389,-94.82933000
241.54663086,-100.18700000
241.58477783,-109.70030000
241.62292480,-97.82921000
241.66107178,-95.58720000
241.69921875,-96.60898000
241.73736572,-95.89067000
241.77551270,-96.39214000
241.81365967,-99.21113000
241.85180664,-97.82967000
241.88995361,-103.22620000
241.92810059,-93.16362000
241.96624756,-86.24420000
242.00439453,-90.11563000
242.04254150,-99.18054000
242.08068848,-92.31020000
242.11883545,-93.08326000
242.15698242,-94.29506000
242.19512939,-94.10447000
242.23327637,-95.55536000
242.27142334,-94.34884000
242.30957031,-92.24985000
242.34771729,-97.85158000
242.38586426,-95.40146000
242.42401123,-90.69727000
242.46215820,-92.77052000
242.50030518,-97.90907000
242.53845215,-108.88920000
242.57659912,-92.97497000
242.61474609,-93.44081000
242.65289307,-98.99640000
242.69104004,-96.27322000
242.72918701,-93.74268000
242.76733398,-92.05308000
242.80548096,-94.71467000
242.84362793,-94.01173000
242.88177490,-96.51637000
242.91992188,-96.67378000
242.95806885,-101.85070000
242.99621582,-104.24510000
243.03436279,-102.72310000
243.07250977,-110.83870000
243.11065674,-97.53073000
243.14880371,-96.57336000
243.18695068,-95.22313000
243.22509766,-90.46711000
243.26324463,-89.83377000
243.30139160,-96.60076000
243.33953857,-95.75367000
243.37768555,-94.34647000
243.41583252,-95.64056000
243.45397949,-99.80635000
243.49212646,-96.67491000
243.53027344,-100.46580000
243.56842041,-97.73162000
243.60656738,-89.64780000
243.64471436,-88.28218000
243.68286133,-95.24776000
243.72100830,-94.39700000
243.75915527,-87.09232000
243.79730225,-88.38428000
243.83544922,-94.80302000
243.87359619,-96.45845000
243.91174316,-93.84840000
243.94989014,-96.31802000
243.98803711,-99.69201000
244.02618408,-104.54820000
244.06433105,-93.78281000
244.10247803,-91.73096000
244.14062500,-93.02963000
244.17877197,-89.61789000
244.21691895,-90.92683000
244.25506592,-97.72018000
244.29321289,-99.43031000
244.33135986,-101.13020000
244.36950684,-102.23670000
244.40765381,-95.34339000
244.44580078,-101.95060000
244.48394775,-103.94300000
244.52209473,-102.33760000
244.56024170,-106.02080000
244.59838867,-94.06715000
244.63653564,-94.54890000
244.67468262,-98.89848000
244.71282959,-97.10801000
244.75097656,-92.72537000
244.78912354,-91.03779000
244.82727051,-91.69658000
244.86541748,-112.87150000
244.90356445,-93.66199000
244.94171143,-95.23995000
244.97985840,-94.63274000
245.01800537,-96.25000000
245.05615234,-94.54556000
245.09429932,-98.67812000
245.13244629,-98.54025000
245.17059326,-103.08290000
245.20874023,-103.33750000
245.24688721,-108.27740000
245.28503418,-98.33965000
245.32318115,-103.17260000
245.36132813,-94.41132000
245.39947510,-88.38687000
245.43762207,-94.37801000
245.47576904,-96.01150000
245.51391602,-94.27764000
245.55206299,-91.94794000
245.59020996,-89.10003000
245.62835693,-88.37197000
245.66650391,-88.04771000
245.70465088,-91.63817000
245.74279785,-96.46846000
245.78094482,-94.99519000
245.81909180,-93.24701000
245.85723877,-90.90939000
245.89538574,-93.90840000
245.93353271,-99.02853000
245.97167969,-106.14880000
246.00982666,-100.44090000
246.04797363,-95.67323000
246.08612061,-98.99165000
246.12426758,-90.23246000
246.16241455,-93.40538000
246.20056152,-104.53650000
246.23870850,-101.61650000
246.27685547,-97.11789000
246.31500244,-96.92249000
246.35314941,-103.44120000
246.39129639,-99.65407000
246.42944336,-98.75266000
246.46759033,-98.51887000
246.50573730,-91.08583000
246.54388428,-90.24620000
246.58203125,-93.04992000
246.62017822,-110.22380000
246.65832520,-98.81346000
246.69647217,-97.65096000
246.73461914,-92.51617000
246.77276611,-90.86066000
246.81091309,-94.09836000
246.84906006,-93.44743000
246.88720703,-93.71774000
246.92535400,-92.77839000
246.96350098,-90.39095000
247.00164795,-90.64858000
247.03979492,-92.97301000
247.07794189,-93.46596000
247.11608887,-96.78635000
247.15423584,-101.27530000
247.19238281,-104.86200000
247.23052979,-117.87480000
247.26867676,-104.39010000
247.30682373,-101.36170000
247.34497070,-99.19369000
247.38311768,-95.96712000
247.42126465,-92.07931000
