Frequency,Channel A
209.57946777,-93.45039000
209.61761475,-98.17178000
209.65576172,-91.80485000
209.69390869,-88.52337000
209.73205566,-90.55688000
209.77020264,-92.88301000
209.80834961,-91.20154000
209.84649658,-91.46478000
209.88464355,-106.64100000
209.92279053,-94.43596000
209.96093750,-92.57610000
209.99908447,-91.48917000
210.03723145,-89.06821000
210.07537842,-88.29044000
210.11352539,-91.24107000
210.15167236,-96.53534000
210.18981934,-104.54050000
210.22796631,-96.70903000
210.26611328,-98.89327000
210.30426025,-97.82443000
210.34240723,-95.94252000
210.38055420,-92.53060000
210.41870117,-99.32763000
210.45684814,-101.05730000
210.49499512,-102.97830000
210.53314209,-101.17950000
210.57128906,-99.24468000
210.60943604,-90.52611000
210.64758301,-90.64272000
210.68572998,-102.53610000
210.72387695,-92.27700000
210.76202393,-91.23638000
210.80017090,-98.01820000
210.83831787,-101.88460000
210.87646484,-111.33750000
210.91461182,-95.35359000
210.95275879,-93.30881000
210.99090576,-91.47870000
211.02905273,-88.76687000
211.06719971,-88.87410000
211.10534668,-93.29478000
211.14349365,-101.18830000
211.18164063,-103.75900000
211.21978760,-94.94088000
211.25793457,-92.52082000
211.29608154,-91.49052000
211.33422852,-88.61482000
211.37237549,-85.36519000
211.41052246,-83.78792000
211.44866943,-87.23515000
211.48681641,-107.34560000
211.52496338,-88.94711000
211.56311035,-91.05369000
211.60125732,-98.98309000
211.63940430,-95.57370000
211.67755127,-94.97844000
211.71569824,-99.39047000
211.75384521,-93.48711000
211.79199219,-87.04158000
211.83013916,-85.74073000
211.86828613,-88.17635000
211.90643311,-96.03023000
211.94458008,-96.31634000
211.98272705,-93.64561000
212.02087402,-95.85802000
212.05902100,-94.40815000
212.09716797,-95.74533000
212.13531494,-95.64343000
212.17346191,-87.92648000
212.21160889,-86.22017000
212.24975586,-94.64082000
212.28790283,-92.37875000
212.32604980,-98.19058000
212.36419678,-96.06854000
212.40234375,-90.03377000
212.44049072,-95.21812000
212.47863770,-104.99690000
212.51678467,-97.12566000
212.55493164,-93.62498000
212.59307861,-91.86337000
212.63122559,-98.01332000
212.66937256,-103.24730000
212.70751953,-96.40255000
212.74566650,-96.34052000
212.78381348,-101.25930000
212.82196045,-91.40198000
212.86010742,-95.62766000
212.89825439,-98.57350000
212.93640137,-90.23215000
212.97454834,-89.21719000
213.01269531,-89.30113000
213.05084229,-90.72265000
213.08898926,-94.02013000
213.12713623,-94.31610000
213.16528320,-93.43850000
213.20343018,-93.93771000
213.24157715,-95.76114000
213.27972412,-93.59798000
213.31787109,-94.21166000
213.35601807,-99.49241000
213.39416504,-105.81950000
213.43231201,-92.13524000
213.47045898,-89.62354000
213.50860596,-90.18699000
213.54675293,-91.93332000
213.58489990,-91.81268000
213.62304688,-93.10920000
213.66119385,-96.22601000
213.69934082,-88.12488000
213.73748779,-84.62352000
213.77563477,-86.77080000
213.81378174,-94.04906000
213.85192871,-91.05892000
213.89007568,-87.14883000
213.92822266,-85.25494000
213.96636963,-87.37804000
214.00451660,-90.91205000
214.04266357,-94.31535000
214.08081055,-103.99160000
214.11895752,-102.45020000
214.15710449,-98.46162000
214.19525146,-95.33304000
214.23339844,-101.83820000
214.27154541,-91.25720000
214.30969238,-88.54579000
214.34783936,-92.55795000
214.38598633,-101.27090000
214.42413330,-92.64473000
214.46228027,-93.34618000
214.50042725,-96.88950000
214.53857422,-98.55198000
214.57672119,-93.96976000
214.61486816,-94.99681000
214.65301514,-103.28010000
214.69116211,-95.61501000
214.72930908,-94.85196000
214.76745605,-92.43191000
214.80560303,-94.57787000
214.84375000,-91.97501000
214.88189697,-88.81165000
214.92004395,-87.64442000
214.95819092,-93.16232000
214.99633789,-100.09820000
215.03448486,-91.71059000
215.07263184,-88.67184000
215.11077881,-87.43628000
215.14892578,-89.74863000
215.18707275,-101.99020000
215.22521973,-101.98830000
215.26336670,-95.98230000
215.30151367,-91.87814000
215.33966064,-92.25648000
215.37780762,-94.52796000
215.41595459,-88.83841000
215.45410156,-87.82638000
215.49224854,-91.52771000
215.53039551,-99.07162000
215.56854248,-99.37172000
215.60668945,-97.02323000
215.64483643,-93.93884000
215.68298340,-92.14454000
215.72113037,-101.04570000
215.75927734,-94.34978000
215.79742432,-93.31757000
215.83557129,-101.97650000
215.87371826,-99.34986000
215.91186523,-94.66991000
215.95001221,-95.43822000
215.98815918,-89.68581000
216.02630615,-90.00829000
216.06445313,-93.30021000
216.10260010,-96.32659000
216.14074707,-90.69534000
216.17889404,-89.52271000
216.21704102,-88.55699000
216.25518799,-91.46555000
216.29333496,-100.17780000
216.33148193,-108.59950000
216.36962891,-96.07224000
216.40777588,-90.46999000
216.44592285,-89.91738000
216.48406982,-93.28182000
216.52221680,-91.19498000
216.56036377,-90.68440000
216.59851074,-87.24422000
216.63665771,-87.47388000
216.67480469,-90.19347000
216.71295166,-90.34950000
216.75109863,-89.69334000
216.78924561,-91.85927000
216.82739258,-92.17602000
216.86553955,-95.15167000
216.90368652,-93.40051000
216.94183350,-89.76993000
216.97998047,-91.59990000
217.01812744,-94.82795000
217.05627441,-94.33295000
217.09442139,-90.73582000
217.13256836,-93.26005000
217.17071533,-99.04318000
217.20886230,-97.54806000
217.24700928,-98.85556000
217.28515625,-101.95080000
217.32330322,-98.29388000
217.36145020,-97.58450000
217.39959717,-95.82691000
217.43774414,-95.18102000
217.47589111,-98.06790000
217.51403809,-95.77625000
217.55218506,-97.88708000
217.59033203,-93.67133000
217.62847900,-93.26240000
217.66662598,-95.13324000
217.70477295,-94.64830000
217.74291992,-94.93213000
217.78106689,-90.35820000
217.81921387,-88.72847000
217.85736084,-95.99622000
217.89550781,-97.65202000
217.93365479,-100.58360000
217.97180176,-95.54180000
218.00994873,-92.58578000
218.04809570,-113.81610000
218.08624268,-91.83117000
218.12438965,-91.11461000
218.16253662,-94.14147000
218.20068359,-93.25218000
218.23883057,-94.16074000
218.27697754,-97.60444000
218.31512451,-93.03168000
218.35327148,-97.09978000
218.39141846,-98.01421000
218.42956543,-91.28841000
218.46771240,-88.96485000
218.50585938,-91.82896000
218.54400635,-91.05073000
218.58215332,-89.06528000
218.62030029,-90.27153000
218.65844727,-92.71287000
218.69659424,-98.20762000
218.73474121,-102.52340000
218.77288818,-104.31790000
218.81103516,-97.51357000
218.84918213,-95.67794000
218.88732910,-99.02283000
218.92547607,-96.98288000
218.96362305,-105.16400000
219.00177002,-103.30630000
219.03991699,-97.60148000
219.07806396,-103.96570000
219.11621094,-95.78728000
219.15435791,-98.22752000
219.19250488,-98.53493000
219.23065186,-90.30160000
219.26879883,-90.39539000
219.30694580,-93.51257000
219.34509277,-91.34022000
219.38323975,-92.96402000
219.42138672,-92.70378000
219.45953369,-91.00334000
219.49768066,-98.13923000
219.53582764,-94.27206000
219.57397461,-97.48517000
219.61212158,-94.54608000
219.65026855,-91.56549000
219.68841553,-95.34138000
219.72656250,-94.08794000
219.76470947,-88.51938000
219.80285645,-89.81345000
219.84100342,-92.30080000
219.87915039,-100.58550000
219.91729736,-100.06510000
219.95544434,-97.02994000
219.99359131,-90.42439000
220.03173828,-93.55671000
220.06988525,-97.28084000
220.10803223,-93.56304000
220.14617920,-89.40858000
220.18432617,-92.40925000
220.22247314,-91.44118000
220.26062012,-91.49136000
220.29876709,-97.66438000
220.33691406,-99.44736000
220.37506104,-92.72585000
220.41320801,-95.65487000
220.45135498,-96.70693000
220.48950195,-94.51471000
220.52764893,-100.72990000
220.56579590,-103.70660000
220.60394287,-93.71688000
220.64208984,-89.89561000
220.68023682,-87.06040000
220.71838379,-89.73893000
220.75653076,-102.45810000
220.79467773,-97.95234000
220.83282471,-103.18640000
220.87097168,-92.39689000
220.90911865,-89.02728000
220.94726563,-88.46178000
220.98541260,-90.49037000
221.02355957,-91.27423000
221.06170654,-89.58223000
221.09985352,-98.09180000
221.13800049,-88.85527000
221.17614746,-91.11092000
221.21429443,-102.80720000
221.25244141,-92.70367000
221.29058838,-92.22385000
221.32873535,-93.26170000
221.36688232,-91.88636000
221.40502930,-87.50320000
221.44317627,-93.07191000
221.48132324,-94.14107000
221.51947021,-88.46129000
221.55761719,-91.25356000
221.59576416,-100.65850000
221.63391113,-87.49065000
221.67205811,-86.53062000
221.71020508,-89.04605000
221.74835205,-95.19809000
221.78649902,-99.99652000
221.82464600,-101.15940000
221.86279297,-95.54163000
221.90093994,-97.25173000
221.93908691,-103.52340000
221.97723389,-96.71101000
222.01538086,-89.02198000
222.05352783,-90.87165000
222.09167480,-95.97328000
222.12982178,-95.41259000
222.16796875,-96.45344000
222.20611572,-117.67250000
222.24426270,-94.96603000
222.28240967,-90.88736000
222.32055664,-91.84991000
222.35870361,-95.79541000
222.39685059,-99.48975000
222.43499756,-107.87850000
222.47314453,-96.16370000
222.51129150,-95.82405000
222.54943848,-97.98299000
222.58758545,-97.37910000
222.62573242,-92.34381000
222.66387939,-89.00906000
222.70202637,-95.59296000
222.74017334,-93.17546000
222.77832031,-89.94974000
222.81646729,-95.24906000
222.85461426,-97.01848000
222.89276123,-120.37040000
222.93090820,-94.38783000
222.96905518,-90.83198000
223.00720215,-90.42123000
223.04534912,-98.13126000
223.08349609,-96.19239000
223.12164307,-98.29248000
223.15979004,-119.13380000
223.19793701,-98.62857000
223.23608398,-95.63251000
223.27423096,-106.39340000
223.31237793,-100.03770000
223.35052490,-98.95573000
223.38867188,-97.19445000
223.42681885,-93.90570000
223.46496582,-90.78796000
223.50311279,-90.22446000
223.54125977,-92.13252000
223.57940674,-96.21104000
223.61755371,-102.37010000
223.65570068,-104.26790000
223.69384766,-100.09050000
223.73199463,-98.26506000
223.77014160,-97.09030000
223.80828857,-91.51147000
223.84643555,-88.15768000
223.88458252,-87.23670000
223.92272949,-87.42020000
223.96087646,-90.30855000
223.99902344,-100.18730000
224.03717041,-97.29572000
224.07531738,-88.48720000
224.11346436,-87.36551000
224.15161133,-90.56371000
224.18975830,-91.88226000
224.22790527,-93.78869000
224.26605225,-98.57499000
224.30419922,-99.06436000
224.34234619,-90.70708000
224.38049316,-88.08989000
224.41864014,-91.25701000
224.45678711,-93.79639000
224.49493408,-96.29983000
224.53308105,-112.86540000
224.57122803,-110.57350000
224.60937500,-104.32720000
224.64752197,-93.43972000
224.68566895,-93.47728000
224.72381592,-98.60893000
224.76196289,-103.39710000
224.80010986,-93.79631000
224.83825684,-95.20690000
224.87640381,-100.09820000
224.91455078,-104.13050000
224.95269775,-107.47990000
224.99084473,-100.41680000
225.02899170,-94.89524000
225.06713867,-107.21880000
225.10528564,-94.84112000
225.14343262,-94.26525000
225.18157959,-93.12946000
225.21972656,-98.19527000
225.25787354,-113.76690000
225.29602051,-100.96260000
225.33416748,-100.15690000
225.37231445,-100.62870000
225.41046143,-93.17554000
225.44860840,-95.87902000
225.48675537,-103.57410000
225.52490234,-102.34900000
225.56304932,-96.14713000
225.60119629,-91.67848000
225.63934326,-99.04567000
225.67749023,-96.33422000
225.71563721,-101.09040000
225.75378418,-90.15672000
225.79193115,-86.44662000
225.83007813,-90.71476000
225.86822510,-92.94385000
225.90637207,-91.49815000
225.94451904,-92.12216000
225.98266602,-94.84204000
226.02081299,-102.81780000
226.05895996,-108.10740000
226.09710693,-107.32720000
226.13525391,-106.69030000
226.17340088,-106.07230000
226.21154785,-102.77370000
226.24969482,-97.95448000
226.28784180,-97.97928000
226.32598877,-97.52681000
226.36413574,-92.73151000
226.40228271,-86.90891000
226.44042969,-87.19379000
226.47857666,-91.50778000
226.51672363,-100.18300000
226.55487061,-102.21140000
226.59301758,-96.87451000
226.63116455,-97.19112000
226.66931152,-94.43303000
226.70745850,-93.48531000
226.74560547,-96.64488000
226.78375244,-96.13392000
226.82189941,-88.61497000
226.86004639,-90.43214000
226.89819336,-102.47920000
226.93634033,-87.51311000
226.97448730,-87.63811000
227.01263428,-96.28926000
227.05078125,-103.67860000
227.08892822,-93.83153000
227.12707520,-95.60689000
227.16522217,-101.50720000
227.20336914,-96.54382000
227.24151611,-94.54102000
227.27966309,-96.79568000
227.31781006,-90.54655000
227.35595703,-87.85522000
227.39410400,-92.15536000
227.43225098,-100.60840000
227.47039795,-95.65491000
227.50854492,-93.76102000
227.54669189,-97.62517000
227.58483887,-92.76170000
227.62298584,-93.05618000
227.66113281,-98.05428000
227.69927979,-94.69800000
227.73742676,-91.31921000
227.77557373,-93.41579000
227.81372070,-104.74290000
227.85186768,-95.95947000
227.89001465,-98.32436000
227.92816162,-96.64681000
227.96630859,-100.59860000
228.00445557,-90.32014000
228.04260254,-91.60933000
228.08074951,-96.25434000
228.11889648,-94.76709000
228.15704346,-90.35325000
228.19519043,-91.81554000
228.23333740,-91.95397000
228.27148438,-90.16400000
228.30963135,-89.68945000
228.34777832,-92.92020000
228.38592529,-97.14382000
228.42407227,-95.31274000
228.46221924,-95.63712000
228.50036621,-95.55035000
228.53851318,-107.53060000
228.57666016,-91.93134000
228.61480713,-90.47182000
228.65295410,-93.55999000
228.69110107,-93.11255000
228.72924805,-93.89174000
228.76739502,-101.71650000
228.80554199,-100.51910000
228.84368896,-88.11005000
228.88183594,-85.83612000
228.91998291,-90.10509000
228.95812988,-93.66972000
228.99627686,-89.43874000
229.03442383,-85.03871000
229.07257080,-85.03976000
229.11071777,-91.32340000
229.14886475,-93.59329000
229.18701172,-93.51096000
229.22515869,-94.85383000
229.26330566,-95.10190000
229.30145264,-91.60400000
229.33959961,-95.15041000
229.37774658,-96.16891000
229.41589355,-90.43446000
229.45404053,-86.78223000
229.49218750,-85.83572000
229.53033447,-87.91919000
229.56848145,-110.60030000
229.60662842,-90.30900000
229.64477539,-89.49442000
229.68292236,-91.66976000
229.72106934,-89.67995000
229.75921631,-88.25958000
229.79736328,-91.32803000
229.83551025,-92.40274000
229.87365723,-89.48642000
229.91180420,-90.30358000
229.94995117,-95.67681000
229.98809814,-91.83647000
230.02624512,-90.70032000
230.06439209,-90.73442000
230.10253906,-93.57490000
230.14068604,-91.50552000
230.17883301,-91.68648000
230.21697998,-95.41899000
230.25512695,-102.56440000
230.29327393,-89.31520000
230.33142090,-89.02383000
230.36956787,-98.61688000
230.40771484,-113.38330000
230.44586182,-97.25114000
230.48400879,-93.96674000
230.52215576,-93.32297000
230.56030273,-98.25325000
230.59844971,-97.76221000
230.63659668,-91.64925000
230.67474365,-91.20982000
230.71289063,-93.03043000
230.75103760,-107.52590000
230.78918457,-96.87379000
230.82733154,-103.82210000
230.86547852,-105.26160000
230.90362549,-93.52955000
230.94177246,-95.80444000
230.97991943,-95.96100000
231.01806641,-96.36345000
231.05621338,-119.11130000
231.09436035,-97.59513000
231.13250732,-94.25816000
231.17065430,-95.43661000
231.20880127,-104.89540000
231.24694824,-95.74602000
231.28509521,-97.59116000
231.32324219,-95.27200000
231.36138916,-88.69437000
231.39953613,-89.27980000
231.43768311,-92.81219000
231.47583008,-93.35818000
231.51397705,-90.23177000
231.55212402,-91.72436000
231.59027100,-103.52480000
231.62841797,-89.86990000
231.66656494,-87.71365000
231.70471191,-91.60812000
231.74285889,-94.74432000
231.78100586,-96.04453000
231.81915283,-103.75440000
231.85729980,-109.28600000
231.89544678,-99.85741000
231.93359375,-88.60378000
231.97174072,-86.84102000
232.00988770,-89.80041000
232.04803467,-92.20888000
232.08618164,-89.54590000
232.12432861,-88.92651000
232.16247559,-89.96011000
232.20062256,-94.25202000
232.23876953,-102.81020000
232.27691650,-93.86597000
232.31506348,-87.39412000
232.35321045,-86.41715000
232.39135742,-91.04491000
232.42950439,-98.14937000
232.46765137,-100.71520000
232.50579834,-99.66045000
232.54394531,-98.36257000
232.58209229,-98.22733000
232.62023926,-102.89380000
232.65838623,-93.93220000
232.69653320,-92.23494000
232.73468018,-101.81490000
232.77282715,-108.98260000
232.81097412,-108.23970000
232.84912109,-92.81464000
232.88726807,-94.43687000
232.92541504,-98.67317000
232.96356201,-97.37248000
233.00170898,-92.82014000
233.03985596,-94.30728000
233.07800293,-100.23850000
233.11614990,-94.89760000
233.15429688,-93.55058000
233.19244385,-92.26853000
233.23059082,-92.65387000
233.26873779,-92.65935000
233.30688477,-96.88428000
233.34503174,-98.93108000
233.38317871,-95.14088000
233.42132568,-95.29877000
233.45947266,-104.95180000
233.49761963,-97.47484000
233.53576660,-94.59242000
233.57391357,-94.08833000
233.61206055,-89.03764000
233.65020752,-88.01917000
233.68835449,-90.85258000
233.72650146,-93.21952000
233.76464844,-94.38579000
233.80279541,-94.83993000
233.84094238,-93.23022000
233.87908936,-98.51416000
233.91723633,-111.13960000
233.95538330,-95.08063000
233.99353027,-88.13336000
234.03167725,-88.54926000
234.06982422,-95.10423000
234.10797119,-91.38954000
234.14611816,-94.26070000
