Frequency,Channel A
223.54125977,-117.46580000
223.57940674,-100.88460000
223.61755371,-101.08060000
223.65570068,-92.01357000
223.69384766,-88.79880000
223.73199463,-86.56221000
223.77014160,-87.80908000
223.80828857,-92.90723000
223.84643555,-96.00867000
223.88458252,-95.16190000
223.92272949,-97.50067000
223.96087646,-95.03060000
223.99902344,-90.36279000
224.03717041,-88.14353000
224.07531738,-89.21396000
224.11346436,-93.18956000
224.15161133,-100.12080000
224.18975830,-94.49982000
224.22790527,-89.78413000
224.26605225,-88.06268000
224.30419922,-89.30938000
224.34234619,-97.54868000
224.38049316,-103.66700000
224.41864014,-104.42670000
224.45678711,-102.79010000
224.49493408,-103.13880000
224.53308105,-95.60250000
224.57122803,-95.77391000
224.60937500,-99.72437000
224.64752197,-88.66306000
224.68566895,-87.94275000
224.72381592,-87.36024000
224.76196289,-88.73116000
224.80010986,-94.58226000
224.83825684,-94.57031000
224.87640381,-107.99140000
224.91455078,-99.35318000
224.95269775,-116.34290000
224.99084473,-93.83854000
225.02899170,-88.17239000
225.06713867,-88.97305000
225.10528564,-93.02710000
225.14343262,-102.00460000
225.18157959,-104.87250000
225.21972656,-95.71124000
225.25787354,-92.40281000
225.29602051,-97.27373000
225.33416748,-98.97937000
225.37231445,-92.99721000
225.41046143,-103.60620000
225.44860840,-103.87720000
225.48675537,-103.27750000
225.52490234,-96.49718000
225.56304932,-93.33431000
225.60119629,-92.46638000
225.63934326,-94.71047000
225.67749023,-96.97478000
225.71563721,-98.70895000
225.75378418,-99.51898000
225.79193115,-96.59439000
225.83007813,-110.12070000
225.86822510,-93.51022000
225.90637207,-94.05297000
225.94451904,-104.05000000
225.98266602,-97.86106000
226.02081299,-91.14845000
226.05895996,-91.14648000
226.09710693,-97.90088000
226.13525391,-107.12930000
226.17340088,-101.68940000
226.21154785,-112.86540000
226.24969482,-104.38430000
226.28784180,-101.41490000
226.32598877,-92.62308000
226.36413574,-91.03925000
226.40228271,-91.16063000
226.44042969,-91.66618000
226.47857666,-92.77695000
226.51672363,-88.08293000
226.55487061,-85.38719000
226.59301758,-86.53703000
226.63116455,-92.46087000
226.66931152,-114.45320000
226.70745850,-94.33418000
226.74560547,-94.16570000
226.78375244,-92.83237000
226.82189941,-89.85333000
226.86004639,-88.76092000
226.89819336,-88.68736000
226.93634033,-94.37125000
226.97448730,-95.42190000
227.01263428,-92.56805000
227.05078125,-92.23799000
227.08892822,-94.29016000
227.12707520,-91.89030000
227.16522217,-92.16636000
227.20336914,-96.11846000
227.24151611,-94.42691000
227.27966309,-99.73645000
227.31781006,-99.56413000
227.35595703,-93.88249000
227.39410400,-88.02013000
227.43225098,-87.49776000
227.47039795,-90.81601000
227.50854492,-92.96075000
227.54669189,-102.30070000
227.58483887,-97.26691000
227.62298584,-93.74606000
227.66113281,-92.46658000
227.69927979,-92.85980000
227.73742676,-91.83162000
227.77557373,-86.99141000
227.81372070,-85.90427000
227.85186768,-87.31727000
227.89001465,-89.58930000
227.92816162,-90.30616000
227.96630859,-93.50154000
228.00445557,-102.16960000
228.04260254,-100.84190000
228.08074951,-114.39970000
228.11889648,-98.51868000
228.15704346,-93.94199000
228.19519043,-96.73610000
228.23333740,-96.63617000
228.27148438,-92.87160000
228.30963135,-91.31608000
228.34777832,-94.57861000
228.38592529,-104.92820000
228.42407227,-93.19624000
228.46221924,-93.28957000
228.50036621,-104.14970000
228.53851318,-93.45364000
228.57666016,-88.08018000
228.61480713,-90.49981000
228.65295410,-93.88053000
228.69110107,-90.38985000
228.72924805,-86.63898000
228.76739502,-86.36253000
228.80554199,-92.56713000
228.84368896,-101.29180000
228.88183594,-96.12881000
228.91998291,-98.86517000
228.95812988,-102.40400000
228.99627686,-100.09700000
229.03442383,-93.99403000
229.07257080,-93.88566000
229.11071777,-90.18727000
229.14886475,-88.92363000
229.18701172,-97.51250000
229.22515869,-94.11371000
229.26330566,-93.38560000
229.30145264,-96.83432000
229.33959961,-101.85460000
229.37774658,-97.20088000
229.41589355,-90.46600000
229.45404053,-89.57885000
229.49218750,-99.53599000
229.53033447,-98.77385000
229.56848145,-94.41145000
229.60662842,-92.93338000
229.64477539,-93.72940000
229.68292236,-95.41837000
229.72106934,-105.67150000
229.75921631,-97.65140000
229.79736328,-103.31510000
229.83551025,-98.38567000
229.87365723,-100.06950000
229.91180420,-106.24270000
229.94995117,-94.40342000
229.98809814,-89.86118000
230.02624512,-87.53693000
230.06439209,-87.45858000
230.10253906,-89.19226000
230.14068604,-89.56303000
230.17883301,-94.48826000
230.21697998,-92.62479000
230.25512695,-91.62527000
230.29327393,-91.67786000
230.33142090,-99.78123000
230.36956787,-97.71291000
230.40771484,-93.49002000
230.44586182,-100.20670000
230.48400879,-98.33167000
230.52215576,-88.32791000
230.56030273,-85.63936000
230.59844971,-89.85622000
230.63659668,-109.77480000
230.67474365,-104.67360000
230.71289063,-95.30550000
230.75103760,-91.21255000
230.78918457,-92.94571000
230.82733154,-98.25174000
230.86547852,-98.52690000
230.90362549,-90.17987000
230.94177246,-91.49293000
230.97991943,-97.11109000
231.01806641,-109.67840000
231.05621338,-97.41998000
231.09436035,-97.50732000
231.13250732,-101.07630000
231.17065430,-95.65182000
231.20880127,-91.12080000
231.24694824,-88.40338000
231.28509521,-90.43025000
231.32324219,-102.16060000
231.36138916,-91.86757000
231.39953613,-93.47359000
231.43768311,-95.45370000
231.47583008,-95.16620000
231.51397705,-98.37738000
231.55212402,-116.67300000
231.59027100,-96.34452000
231.62841797,-94.96433000
231.66656494,-94.41374000
231.70471191,-95.48897000
231.74285889,-94.99179000
231.78100586,-104.77260000
231.81915283,-92.79320000
231.85729980,-88.67155000
231.89544678,-91.71449000
231.93359375,-97.60759000
231.97174072,-91.81458000
232.00988770,-88.18152000
232.04803467,-87.05331000
232.08618164,-87.95969000
232.12432861,-90.32912000
232.16247559,-96.71246000
232.20062256,-96.11553000
232.23876953,-92.81462000
232.27691650,-94.59245000
232.31506348,-95.51255000
232.35321045,-93.75751000
232.39135742,-94.70158000
232.42950439,-94.34752000
232.46765137,-90.14777000
232.50579834,-90.43830000
232.54394531,-93.81341000
232.58209229,-92.50095000
232.62023926,-93.23941000
232.65838623,-99.95887000
232.69653320,-99.41322000
232.73468018,-94.79129000
232.77282715,-95.02742000
232.81097412,-94.11427000
232.84912109,-100.32710000
232.88726807,-101.90290000
232.92541504,-93.63727000
232.96356201,-91.60065000
233.00170898,-92.41815000
233.03985596,-92.62200000
233.07800293,-95.66127000
233.11614990,-103.34410000
233.15429688,-95.11870000
233.19244385,-97.54693000
233.23059082,-105.06330000
233.26873779,-91.94325000
233.30688477,-96.64085000
233.34503174,-91.92211000
233.38317871,-87.37540000
233.42132568,-89.43477000
233.45947266,-93.35980000
233.49761963,-99.78468000
233.53576660,-96.93519000
233.57391357,-94.76150000
233.61206055,-98.45149000
233.65020752,-98.37841000
233.68835449,-96.60667000
233.72650146,-98.33316000
233.76464844,-96.51163000
233.80279541,-90.33238000
233.84094238,-93.49585000
233.87908936,-101.36460000
233.91723633,-109.22410000
233.95538330,-102.16390000
233.99353027,-102.49190000
234.03167725,-96.34243000
234.06982422,-91.65784000
234.10797119,-92.62750000
234.14611816,-93.00582000
234.18426514,-92.92368000
234.22241211,-90.87505000
234.26055908,-93.26344000
234.29870605,-90.59478000
234.33685303,-81.70086000
234.37500000,-79.42157000
234.41314697,-87.28387000
234.45129395,-91.80804000
234.48944092,-91.98669000
234.52758789,-98.95753000
234.56573486,-95.97752000
234.60388184,-88.64449000
234.64202881,-88.40515000
234.68017578,-88.98978000
234.71832275,-90.27256000
234.75646973,-93.26495000
234.79461670,-95.66501000
234.83276367,-95.12904000
234.87091064,-92.65544000
234.90905762,-88.57270000
234.94720459,-87.19919000
234.98535156,-90.46185000
235.02349854,-99.48569000
235.06164551,-102.50220000
235.09979248,-100.83280000
235.13793945,-102.77550000
235.17608643,-93.84019000
235.21423340,-96.93642000
235.25238037,-94.71494000
235.29052734,-97.55676000
235.32867432,-100.46070000
235.36682129,-95.56123000
235.40496826,-96.94340000
235.44311523,-92.51102000
235.48126221,-88.48344000
235.51940918,-94.40643000
235.55755615,-108.81430000
235.59570313,-97.63581000
235.63385010,-95.46843000
235.67199707,-99.52031000
235.71014404,-90.41019000
235.74829102,-94.15905000
235.78643799,-91.99910000
235.82458496,-94.30618000
235.86273193,-103.38790000
235.90087891,-93.68790000
235.93902588,-89.11803000
235.97717285,-92.89878000
236.01531982,-90.81383000
236.05346680,-91.37213000
236.09161377,-104.98980000
236.12976074,-97.55748000
236.16790771,-92.15379000
236.20605469,-93.59366000
236.24420166,-95.13940000
236.28234863,-95.06178000
236.32049561,-102.51440000
236.35864258,-94.63830000
236.39678955,-90.27749000
236.43493652,-95.61885000
236.47308350,-109.12860000
236.51123047,-97.77940000
236.54937744,-100.27460000
236.58752441,-105.95870000
236.62567139,-105.91290000
236.66381836,-96.31767000
236.70196533,-94.92094000
236.74011230,-101.47250000
236.77825928,-97.34280000
236.81640625,-94.57788000
236.85455322,-93.00621000
236.89270020,-89.81660000
236.93084717,-89.22031000
236.96899414,-93.48540000
237.00714111,-95.60663000
237.04528809,-92.29868000
237.08343506,-108.24560000
237.12158203,-93.80939000
237.15972900,-98.60948000
237.19787598,-106.72140000
237.23602295,-104.86960000
237.27416992,-96.39049000
237.31231689,-102.30460000
237.35046387,-96.16772000
237.38861084,-91.23468000
237.42675781,-93.65686000
237.46490479,-99.52490000
237.50305176,-101.23250000
237.54119873,-96.98595000
237.57934570,-91.06361000
237.61749268,-88.96422000
237.65563965,-94.50700000
237.69378662,-104.93290000
237.73193359,-99.90768000
237.77008057,-100.30450000
237.80822754,-98.25317000
237.84637451,-95.18951000
237.88452148,-94.00522000
237.92266846,-93.87617000
237.96081543,-93.62544000
237.99896240,-95.43352000
238.03710938,-99.85729000
238.07525635,-97.81244000
238.11340332,-90.53963000
238.15155029,-87.47077000
238.18969727,-89.13421000
238.22784424,-96.03366000
238.26599121,-97.60924000
238.30413818,-94.31342000
238.34228516,-99.19226000
238.38043213,-106.27790000
238.41857910,-93.57529000
238.45672607,-86.19828000
238.49487305,-85.93848000
238.53302002,-92.37816000
238.57116699,-96.30408000
238.60931396,-91.84922000
238.64746094,-92.50230000
238.68560791,-98.85127000
238.72375488,-100.13880000
238.76190186,-111.05210000
238.80004883,-118.17380000
238.83819580,-101.72380000
238.87634277,-100.74840000
238.91448975,-103.98460000
238.95263672,-104.41960000
238.99078369,-107.71250000
239.02893066,-100.05610000
239.06707764,-100.16670000
239.10522461,-104.75780000
239.14337158,-101.47480000
239.18151855,-96.02235000
239.21966553,-97.91718000
239.25781250,-89.21202000
239.29595947,-88.83650000
239.33410645,-92.67354000
239.37225342,-97.62341000
239.41040039,-105.84090000
239.44854736,-95.71091000
239.48669434,-95.49805000
239.52484131,-94.33701000
239.56298828,-91.17573000
239.60113525,-91.46546000
239.63928223,-94.82262000
239.67742920,-96.33104000
239.71557617,-94.97440000
239.75372314,-90.97709000
239.79187012,-93.21174000
239.83001709,-91.73824000
239.86816406,-89.60194000
239.90631104,-89.77973000
239.94445801,-101.25110000
239.98260498,-92.80442000
240.02075195,-94.19545000
240.05889893,-99.98946000
240.09704590,-95.57253000
240.13519287,-96.37791000
240.17333984,-93.92677000
240.21148682,-93.53558000
240.24963379,-87.38747000
240.28778076,-86.38484000
240.32592773,-88.51227000
240.36407471,-93.06380000
240.40222168,-95.61439000
240.44036865,-93.89999000
240.47851563,-93.38304000
240.51666260,-87.53148000
240.55480957,-87.60228000
240.59295654,-92.58732000
240.63110352,-94.34505000
240.66925049,-100.80200000
240.70739746,-98.87067000
240.74554443,-92.83105000
240.78369141,-90.60276000
240.82183838,-89.86508000
240.85998535,-93.30987000
240.89813232,-109.35150000
240.93627930,-107.62450000
240.97442627,-103.58450000
241.01257324,-98.66383000
241.05072021,-92.59393000
241.08886719,-93.00130000
241.12701416,-97.10731000
241.16516113,-94.71072000
241.20330811,-100.55910000
241.24145508,-98.94193000
241.27960205,-99.78252000
241.31774902,-99.97186000
241.35589600,-97.78079000
241.39404297,-101.56820000
241.43218994,-103.62060000
241.47033691,-95.39506000
241.50848389,-94.32904000
241.54663086,-103.69210000
241.58477783,-119.16580000
241.62292480,-96.89867000
241.66107178,-91.16742000
241.69921875,-89.36103000
241.73736572,-91.81797000
241.77551270,-108.97440000
241.81365967,-102.51440000
241.85180664,-89.02843000
241.88995361,-86.48135000
241.92810059,-88.48048000
241.96624756,-89.90628000
242.00439453,-91.89130000
242.04254150,-92.13472000
242.08068848,-98.35013000
242.11883545,-97.49031000
242.15698242,-94.12861000
242.19512939,-99.52161000
242.23327637,-99.59688000
242.27142334,-92.64055000
242.30957031,-92.93748000
242.34771729,-97.94656000
242.38586426,-94.47704000
242.42401123,-90.95258000
242.46215820,-89.29935000
242.50030518,-91.92056000
242.53845215,-96.59470000
242.57659912,-91.57698000
242.61474609,-91.15474000
242.65289307,-98.49005000
242.69104004,-96.06117000
242.72918701,-99.81293000
242.76733398,-108.28800000
242.80548096,-104.28960000
242.84362793,-99.83603000
242.88177490,-106.30620000
242.91992188,-102.35900000
242.95806885,-98.82358000
242.99621582,-94.67261000
243.03436279,-94.08588000
243.07250977,-102.82730000
243.11065674,-95.19798000
243.14880371,-92.77562000
243.18695068,-91.42841000
243.22509766,-90.33309000
243.26324463,-88.92421000
243.30139160,-89.59856000
243.33953857,-89.86716000
243.37768555,-88.14056000
243.41583252,-88.31892000
243.45397949,-91.61816000
243.49212646,-99.81810000
243.53027344,-98.57631000
243.56842041,-95.43227000
243.60656738,-98.23734000
243.64471436,-101.12020000
243.68286133,-97.38837000
243.72100830,-102.36410000
243.75915527,-94.39019000
243.79730225,-94.29783000
243.83544922,-106.34310000
243.87359619,-101.50650000
243.91174316,-93.20993000
243.94989014,-90.25234000
243.98803711,-89.08871000
244.02618408,-90.13245000
244.06433105,-92.82280000
244.10247803,-92.55992000
244.14062500,-93.33041000
244.17877197,-97.13601000
244.21691895,-94.37524000
244.25506592,-96.49265000
244.29321289,-103.91720000
244.33135986,-99.04266000
244.36950684,-94.54240000
244.40765381,-93.07733000
244.44580078,-90.13897000
244.48394775,-90.00963000
244.52209473,-92.64011000
244.56024170,-91.56647000
244.59838867,-95.92663000
244.63653564,-93.24887000
244.67468262,-92.44461000
244.71282959,-104.32420000
244.75097656,-96.43146000
244.78912354,-104.42640000
244.82727051,-96.69572000
244.86541748,-95.21071000
244.90356445,-102.12810000
244.94171143,-99.47578000
244.97985840,-92.19410000
245.01800537,-94.25552000
245.05615234,-98.39006000
245.09429932,-94.33541000
245.13244629,-94.10448000
245.17059326,-100.18330000
245.20874023,-100.40950000
245.24688721,-94.54672000
245.28503418,-96.59056000
245.32318115,-101.81560000
245.36132813,-104.62640000
245.39947510,-95.92955000
245.43762207,-91.10267000
245.47576904,-92.88899000
245.51391602,-96.13753000
245.55206299,-95.14935000
245.59020996,-91.52896000
245.62835693,-90.64053000
245.66650391,-96.92755000
245.70465088,-109.04610000
245.74279785,-123.45720000
245.78094482,-97.42105000
245.81909180,-95.56930000
245.85723877,-97.32159000
245.89538574,-94.63044000
245.93353271,-98.81682000
245.97167969,-91.59303000
246.00982666,-90.82341000
246.04797363,-94.77539000
246.08612061,-96.52790000
246.12426758,-94.61642000
246.16241455,-92.31898000
246.20056152,-88.77635000
246.23870850,-89.55258000
246.27685547,-98.32729000
246.31500244,-102.20300000
246.35314941,-101.36750000
246.39129639,-99.43280000
246.42944336,-100.85090000
246.46759033,-110.33550000
246.50573730,-96.48149000
246.54388428,-93.49889000
246.58203125,-93.77534000
246.62017822,-93.28592000
246.65832520,-94.78977000
246.69647217,-95.20255000
246.73461914,-96.07459000
246.77276611,-92.33928000
246.81091309,-90.47672000
246.84906006,-94.19582000
246.88720703,-96.36665000
246.92535400,-99.12507000
246.96350098,-98.06773000
247.00164795,-95.01857000
247.03979492,-96.85349000
247.07794189,-94.34402000
247.11608887,-98.68701000
247.15423584,-94.71160000
247.19238281,-93.29144000
247.23052979,-94.30115000
247.26867676,-97.64744000
247.30682373,-98.81235000
247.34497070,-93.29216000
247.38311768,-93.04584000
247.42126465,-90.70491000
247.45941162,-91.03482000
247.49755859,-95.95359000
247.53570557,-102.41540000
247.57385254,-100.06500000
247.61199951,-93.56271000
247.65014648,-96.67714000
247.68829346,-104.21780000
247.72644043,-94.51468000
247.76458740,-102.96460000
247.80273438,-97.75275000
247.84088135,-96.42220000
247.87902832,-99.31786000
247.91717529,-103.54930000
247.95532227,-102.45880000
247.99346924,-94.94027000
248.03161621,-102.91130000
