Frequency,Channel A
229.22515869,-95.03364000
229.26330566,-94.94882000
229.30145264,-87.91096000
229.33959961,-86.49818000
229.37774658,-90.02506000
229.41589355,-95.09630000
229.45404053,-100.52730000
229.49218750,-94.62139000
229.53033447,-90.79199000
229.56848145,-92.23927000
229.60662842,-96.37683000
229.64477539,-107.85790000
229.68292236,-94.00577000
229.72106934,-88.70136000
229.75921631,-90.16100000
229.79736328,-95.17891000
229.83551025,-96.61827000
229.87365723,-94.73480000
229.91180420,-95.36603000
229.94995117,-90.55124000
229.98809814,-91.70875000
230.02624512,-92.54265000
230.06439209,-89.15852000
230.10253906,-89.73724000
230.14068604,-96.18913000
230.17883301,-102.01260000
230.21697998,-98.56026000
230.25512695,-95.31862000
230.29327393,-103.47530000
230.33142090,-94.34221000
230.36956787,-92.31499000
230.40771484,-102.30980000
230.44586182,-99.13689000
230.48400879,-89.73565000
230.52215576,-89.77489000
230.56030273,-90.61998000
230.59844971,-91.80997000
230.63659668,-95.87912000
230.67474365,-97.58201000
230.71289063,-93.68248000
230.75103760,-96.42117000
230.78918457,-99.37665000
230.82733154,-91.85094000
230.86547852,-91.38217000
230.90362549,-95.51839000
230.94177246,-100.64410000
230.97991943,-90.48117000
231.01806641,-88.98052000
231.05621338,-91.68824000
231.09436035,-94.80768000
231.13250732,-95.12823000
231.17065430,-97.15617000
231.20880127,-99.51965000
231.24694824,-98.49452000
231.28509521,-96.41399000
231.32324219,-99.23586000
231.36138916,-110.09060000
231.39953613,-103.79610000
231.43768311,-98.52768000
231.47583008,-102.53110000
231.51397705,-94.68598000
231.55212402,-93.50009000
231.59027100,-93.95590000
231.62841797,-100.01770000
231.66656494,-92.68642000
231.70471191,-92.02129000
231.74285889,-86.57978000
231.78100586,-86.40395000
231.81915283,-88.62029000
231.85729980,-89.37146000
231.89544678,-92.99695000
231.93359375,-102.67630000
231.97174072,-100.02820000
232.00988770,-96.87682000
232.04803467,-94.36573000
232.08618164,-91.42871000
232.12432861,-92.02840000
232.16247559,-92.37385000
232.20062256,-93.53587000
232.23876953,-91.27158000
232.27691650,-92.96724000
232.31506348,-93.10033000
232.35321045,-90.60856000
232.39135742,-92.80266000
232.42950439,-92.11012000
232.46765137,-91.09562000
232.50579834,-96.98775000
232.54394531,-96.16639000
232.58209229,-87.22042000
232.62023926,-87.46677000
232.65838623,-98.60822000
232.69653320,-91.59217000
232.73468018,-94.04977000
232.77282715,-101.03130000
232.81097412,-95.81977000
232.84912109,-98.90042000
232.88726807,-98.37598000
232.92541504,-100.17230000
232.96356201,-107.04200000
233.00170898,-94.58154000
233.03985596,-96.29295000
233.07800293,-107.23340000
233.11614990,-98.91266000
233.15429688,-96.68207000
233.19244385,-90.56798000
233.23059082,-91.83450000
233.26873779,-93.44394000
233.30688477,-91.67808000
233.34503174,-98.08822000
233.38317871,-102.16880000
233.42132568,-95.85748000
233.45947266,-93.58293000
233.49761963,-94.58917000
233.53576660,-92.83562000
233.57391357,-91.55333000
233.61206055,-89.20682000
233.65020752,-90.03799000
233.68835449,-90.97767000
233.72650146,-92.00680000
233.76464844,-104.75540000
233.80279541,-96.54375000
233.84094238,-101.73500000
233.87908936,-102.29770000
233.91723633,-102.09060000
233.95538330,-92.26088000
233.99353027,-91.60583000
234.03167725,-100.49650000
234.06982422,-114.30420000
234.10797119,-99.12949000
234.14611816,-93.34133000
234.18426514,-95.09190000
234.22241211,-109.46640000
234.26055908,-93.55957000
234.29870605,-96.31729000
234.33685303,-83.49060000
234.37500000,-78.31023000
234.41314697,-83.66286000
234.45129395,-91.73137000
234.48944092,-89.04446000
234.52758789,-94.16206000
234.56573486,-99.73384000
234.60388184,-99.11859000
234.64202881,-94.40524000
234.68017578,-90.26660000
234.71832275,-89.61586000
234.75646973,-92.59547000
234.79461670,-99.98701000
234.83276367,-105.75610000
234.87091064,-105.80380000
234.90905762,-99.48544000
234.94720459,-92.81407000
234.98535156,-94.33427000
235.02349854,-103.88420000
235.06164551,-90.46912000
235.09979248,-89.46524000
235.13793945,-94.74005000
235.17608643,-105.38060000
235.21423340,-93.22679000
235.25238037,-93.52882000
235.29052734,-99.33237000
235.32867432,-98.69110000
235.36682129,-101.03220000
235.40496826,-97.76900000
235.44311523,-94.36530000
235.48126221,-100.62060000
235.51940918,-95.27062000
235.55755615,-93.58601000
235.59570313,-95.12242000
235.63385010,-97.93797000
235.67199707,-91.80263000
235.71014404,-89.04888000
235.74829102,-86.82954000
235.78643799,-85.81642000
235.82458496,-87.06536000
235.86273193,-88.13136000
235.90087891,-87.25468000
235.93902588,-86.88560000
235.97717285,-87.34058000
236.01531982,-89.82387000
236.05346680,-93.21102000
236.09161377,-93.02997000
236.12976074,-95.41526000
236.16790771,-97.02945000
236.20605469,-90.80693000
236.24420166,-94.73369000
236.28234863,-111.80380000
236.32049561,-108.53160000
236.35864258,-96.18233000
236.39678955,-94.71238000
236.43493652,-96.69089000
236.47308350,-102.21990000
236.51123047,-98.37592000
236.54937744,-93.57338000
236.58752441,-94.60426000
236.62567139,-98.68382000
236.66381836,-92.90929000
236.70196533,-96.67654000
236.74011230,-90.68181000
236.77825928,-86.82862000
236.81640625,-89.58076000
236.85455322,-92.38680000
236.89270020,-96.92694000
236.93084717,-102.02480000
236.96899414,-93.64328000
237.00714111,-91.93655000
237.04528809,-92.62212000
237.08343506,-98.61718000
237.12158203,-98.33916000
237.15972900,-105.12920000
237.19787598,-102.19580000
237.23602295,-95.34442000
237.27416992,-90.00411000
237.31231689,-90.87602000
237.35046387,-93.05404000
237.38861084,-103.93540000
237.42675781,-95.04864000
237.46490479,-97.52834000
237.50305176,-104.79060000
237.54119873,-110.69230000
237.57934570,-92.35364000
237.61749268,-86.80846000
237.65563965,-86.86220000
237.69378662,-88.66036000
237.73193359,-89.85371000
237.77008057,-92.74062000
237.80822754,-96.02615000
237.84637451,-89.57707000
237.88452148,-88.98242000
237.92266846,-96.37818000
237.96081543,-109.72170000
237.99896240,-129.76140000
238.03710938,-107.14760000
238.07525635,-97.02290000
238.11340332,-101.99880000
238.15155029,-98.18457000
238.18969727,-92.96735000
238.22784424,-94.46965000
238.26599121,-101.13100000
238.30413818,-97.50096000
238.34228516,-92.91943000
238.38043213,-94.95683000
238.41857910,-104.31420000
238.45672607,-97.15840000
238.49487305,-98.13964000
238.53302002,-98.03962000
238.57116699,-97.51436000
238.60931396,-99.82892000
238.64746094,-120.93150000
238.68560791,-95.00335000
238.72375488,-91.09464000
238.76190186,-98.39865000
238.80004883,-104.96950000
238.83819580,-100.33940000
238.87634277,-97.06971000
238.91448975,-90.90417000
238.95263672,-89.52429000
238.99078369,-91.48181000
239.02893066,-91.71483000
239.06707764,-97.59859000
239.10522461,-94.52759000
239.14337158,-90.82422000
239.18151855,-93.59966000
239.21966553,-102.41450000
239.25781250,-92.11447000
239.29595947,-87.79316000
239.33410645,-90.50870000
239.37225342,-89.95819000
239.41040039,-92.65303000
239.44854736,-94.13667000
239.48669434,-94.93484000
239.52484131,-102.44480000
239.56298828,-112.83070000
239.60113525,-99.37895000
239.63928223,-92.71720000
239.67742920,-96.98201000
239.71557617,-96.18407000
239.75372314,-92.80880000
239.79187012,-92.00180000
239.83001709,-90.75778000
239.86816406,-89.74481000
239.90631104,-92.96060000
239.94445801,-96.18970000
239.98260498,-92.55835000
240.02075195,-95.97724000
240.05889893,-96.94881000
240.09704590,-89.05666000
240.13519287,-90.80013000
240.17333984,-104.19100000
240.21148682,-94.44366000
240.24963379,-91.79190000
240.28778076,-96.64158000
240.32592773,-95.84418000
240.36407471,-89.50471000
240.40222168,-87.60658000
240.44036865,-89.02623000
240.47851563,-90.50450000
240.51666260,-90.86381000
240.55480957,-89.16246000
240.59295654,-92.29050000
240.63110352,-98.27757000
240.66925049,-103.61470000
240.70739746,-108.57880000
240.74554443,-97.86484000
240.78369141,-89.80211000
240.82183838,-88.38228000
240.85998535,-91.82692000
240.89813232,-98.11111000
240.93627930,-96.07813000
240.97442627,-95.34878000
241.01257324,-108.41840000
241.05072021,-116.94790000
241.08886719,-99.23643000
241.12701416,-90.67610000
241.16516113,-88.56754000
241.20330811,-92.06376000
241.24145508,-94.86434000
241.27960205,-91.22867000
241.31774902,-92.79321000
241.35589600,-102.48410000
241.39404297,-90.86465000
241.43218994,-91.54885000
241.47033691,-99.07510000
241.50848389,-103.59500000
241.54663086,-93.42210000
241.58477783,-97.16560000
241.62292480,-92.22096000
241.66107178,-88.14117000
241.69921875,-88.88881000
241.73736572,-91.53047000
241.77551270,-98.18039000
241.81365967,-97.24722000
241.85180664,-89.44856000
241.88995361,-90.82191000
241.92810059,-96.35568000
241.96624756,-102.50770000
242.00439453,-100.37350000
242.04254150,-101.34340000
242.08068848,-104.67930000
242.11883545,-97.21140000
242.15698242,-92.34749000
242.19512939,-96.37863000
242.23327637,-99.74868000
242.27142334,-100.39900000
242.30957031,-98.84824000
242.34771729,-92.71362000
242.38586426,-91.65396000
242.42401123,-100.37130000
242.46215820,-92.06129000
242.50030518,-92.40895000
242.53845215,-95.12354000
242.57659912,-91.01849000
242.61474609,-94.82457000
242.65289307,-99.48160000
242.69104004,-97.15860000
242.72918701,-99.22558000
242.76733398,-93.13121000
242.80548096,-88.06059000
242.84362793,-92.41520000
242.88177490,-92.64342000
242.91992188,-92.65265000
242.95806885,-100.90590000
242.99621582,-103.80930000
243.03436279,-98.26416000
243.07250977,-97.66092000
243.11065674,-98.09932000
243.14880371,-104.57520000
243.18695068,-94.08817000
243.22509766,-89.57779000
243.26324463,-94.29118000
243.30139160,-89.66667000
243.33953857,-86.83545000
243.37768555,-91.13043000
243.41583252,-97.77226000
243.45397949,-103.76710000
243.49212646,-102.06070000
243.53027344,-95.55489000
243.56842041,-92.42766000
243.60656738,-91.69090000
243.64471436,-93.46019000
243.68286133,-112.53660000
243.72100830,-96.86626000
243.75915527,-99.11797000
243.79730225,-94.12019000
243.83544922,-97.16820000
243.87359619,-88.78422000
243.91174316,-91.69797000
243.94989014,-99.25850000
243.98803711,-95.43674000
244.02618408,-89.71889000
244.06433105,-90.32147000
244.10247803,-99.13362000
244.14062500,-98.61926000
244.17877197,-90.80949000
244.21691895,-88.40666000
244.25506592,-89.06667000
244.29321289,-88.98344000
244.33135986,-92.37046000
244.36950684,-93.56464000
244.40765381,-90.96976000
244.44580078,-95.26429000
244.48394775,-96.41685000
244.52209473,-90.20329000
244.56024170,-90.24091000
244.59838867,-92.98041000
244.63653564,-87.85760000
244.67468262,-91.63852000
244.71282959,-101.82950000
244.75097656,-101.87690000
244.78912354,-97.66107000
244.82727051,-94.41512000
244.86541748,-91.03822000
244.90356445,-92.00985000
244.94171143,-99.71793000
244.97985840,-98.79314000
245.01800537,-91.08826000
245.05615234,-93.28208000
245.09429932,-90.39935000
245.13244629,-89.01260000
245.17059326,-95.06402000
245.20874023,-93.56825000
245.24688721,-92.50413000
245.28503418,-92.54117000
245.32318115,-90.96909000
245.36132813,-91.59740000
245.39947510,-107.06300000
245.43762207,-91.98035000
245.47576904,-89.70381000
245.51391602,-91.29782000
245.55206299,-93.92396000
245.59020996,-98.59770000
245.62835693,-101.06800000
245.66650391,-94.03320000
245.70465088,-93.61986000
245.74279785,-93.55197000
245.78094482,-97.79630000
245.81909180,-101.22670000
245.85723877,-106.63550000
245.89538574,-106.36300000
245.93353271,-95.96577000
245.97167969,-96.71966000
246.00982666,-101.87100000
246.04797363,-93.22321000
246.08612061,-100.37040000
246.12426758,-95.80283000
246.16241455,-93.45476000
246.20056152,-106.25310000
246.23870850,-111.32810000
246.27685547,-95.57024000
246.31500244,-93.70483000
246.35314941,-96.39362000
246.39129639,-94.96964000
246.42944336,-92.18108000
246.46759033,-96.37303000
246.50573730,-98.56972000
246.54388428,-98.18990000
246.58203125,-98.93571000
246.62017822,-93.98392000
246.65832520,-106.64310000
246.69647217,-101.63680000
246.73461914,-100.26240000
246.77276611,-93.88859000
246.81091309,-94.99420000
246.84906006,-93.26684000
246.88720703,-92.70786000
246.92535400,-91.94711000
246.96350098,-92.49398000
247.00164795,-91.16791000
247.03979492,-95.75527000
247.07794189,-96.67790000
247.11608887,-98.37563000
247.15423584,-102.90460000
247.19238281,-89.93999000
247.23052979,-88.13457000
247.26867676,-95.20814000
247.30682373,-97.98508000
247.34497070,-99.36095000
247.38311768,-104.47090000
247.42126465,-94.27197000
247.45941162,-95.51997000
247.49755859,-97.85232000
247.53570557,-89.77898000
247.57385254,-88.20785000
247.61199951,-91.30214000
247.65014648,-101.54680000
247.68829346,-104.33520000
247.72644043,-94.22920000
247.76458740,-93.94617000
247.80273438,-94.29503000
247.84088135,-89.97662000
247.87902832,-92.00626000
247.91717529,-92.10443000
247.95532227,-91.95655000
247.99346924,-97.40601000
248.03161621,-91.25468000
248.06976318,-85.76498000
248.10791016,-88.58685000
248.14605713,-97.24692000
248.18420410,-112.39450000
248.22235107,-94.31927000
248.26049805,-94.63454000
248.29864502,-109.72420000
248.33679199,-94.60942000
248.37493896,-93.54025000
248.41308594,-91.85712000
248.45123291,-90.51368000
248.48937988,-94.86134000
248.52752686,-95.44525000
248.56567383,-94.04160000
248.60382080,-90.24281000
248.64196777,-94.31861000
248.68011475,-98.62585000
248.71826172,-96.23259000
248.75640869,-127.27010000
248.79455566,-99.05621000
248.83270264,-97.77551000
248.87084961,-101.57140000
248.90899658,-104.36270000
248.94714355,-95.16841000
248.98529053,-90.85263000
249.02343750,-94.83971000
249.06158447,-106.22640000
249.09973145,-107.22850000
249.13787842,-99.05819000
249.17602539,-101.17990000
249.21417236,-94.81686000
249.25231934,-96.02580000
249.29046631,-101.45500000
249.32861328,-95.95770000
249.36676025,-97.62664000
249.40490723,-100.76150000
249.44305420,-103.86080000
249.48120117,-91.57800000
249.51934814,-89.71996000
249.55749512,-92.62831000
249.59564209,-92.76875000
249.63378906,-91.78662000
249.67193604,-92.94814000
249.71008301,-98.21156000
249.74822998,-96.32628000
249.78637695,-88.84969000
249.82452393,-86.05766000
249.86267090,-86.98490000
249.90081787,-95.24754000
249.93896484,-96.49339000
249.97711182,-93.84925000
250.01525879,-105.10760000
250.05340576,-96.80959000
250.09155273,-97.51137000
250.12969971,-93.78410000
250.16784668,-94.01272000
250.20599365,-97.14291000
250.24414063,-88.42220000
250.28228760,-92.85995000
250.32043457,-97.78981000
250.35858154,-94.51287000
250.39672852,-101.90170000
250.43487549,-94.53999000
250.47302246,-90.21127000
250.51116943,-89.44640000
250.54931641,-88.68228000
250.58746338,-87.09591000
250.62561035,-87.55276000
250.66375732,-90.49796000
250.70190430,-89.47089000
250.74005127,-86.91272000
250.77819824,-89.73411000
250.81634521,-93.38966000
250.85449219,-95.06570000
250.89263916,-99.52821000
250.93078613,-90.82023000
250.96893311,-86.57103000
251.00708008,-87.06336000
251.04522705,-93.54242000
251.08337402,-99.14668000
251.12152100,-93.90195000
251.15966797,-93.90663000
251.19781494,-111.07000000
251.23596191,-92.62340000
251.27410889,-92.94429000
251.31225586,-94.40047000
251.35040283,-90.72915000
251.38854980,-88.94563000
251.42669678,-89.52911000
251.46484375,-95.56069000
251.50299072,-106.76930000
251.54113770,-96.83488000
251.57928467,-98.37440000
251.61743164,-93.22743000
251.65557861,-85.83078000
251.69372559,-86.01964000
251.73187256,-91.18473000
251.77001953,-95.83324000
251.80816650,-95.28178000
251.84631348,-96.76614000
251.88446045,-87.87469000
251.92260742,-86.98775000
251.96075439,-91.46664000
251.99890137,-96.70799000
252.03704834,-95.20529000
252.07519531,-98.95026000
252.11334229,-102.25090000
252.15148926,-92.43878000
252.18963623,-89.33235000
252.22778320,-91.83783000
252.26593018,-99.84524000
252.30407715,-99.46974000
252.34222412,-97.29816000
252.38037109,-94.29068000
252.41851807,-96.46691000
252.45666504,-98.24954000
252.49481201,-98.57431000
252.53295898,-89.99956000
252.57110596,-86.77542000
252.60925293,-91.02253000
252.64739990,-91.56873000
252.68554688,-88.83742000
252.72369385,-90.57329000
252.76184082,-97.99811000
252.79998779,-98.88060000
252.83813477,-112.64900000
252.87628174,-89.93044000
252.91442871,-85.34921000
252.95257568,-85.78453000
252.99072266,-88.59920000
253.02886963,-86.11786000
253.06701660,-84.82063000
253.10516357,-87.52127000
253.14331055,-92.85789000
253.18145752,-101.39610000
253.21960449,-94.43456000
253.25775146,-93.75420000
253.29589844,-90.46345000
253.33404541,-88.15440000
253.37219238,-90.30354000
253.41033936,-95.72182000
253.44848633,-93.68099000
253.48663330,-90.82320000
253.52478027,-89.39434000
253.56292725,-90.90562000
253.60107422,-95.75642000
253.63922119,-96.79451000
253.67736816,-97.78293000
253.71551514,-95.30801000
253.75366211,-105.69710000
