Frequency,Channel A
232.23876953,-93.22282000
232.27691650,-97.30016000
232.31506348,-100.30420000
232.35321045,-113.80030000
232.39135742,-96.18419000
232.42950439,-95.46052000
232.46765137,-105.99040000
232.50579834,-96.93844000
232.54394531,-94.93671000
232.58209229,-91.22295000
232.62023926,-91.06553000
232.65838623,-94.56255000
232.69653320,-103.24420000
232.73468018,-99.92847000
232.77282715,-89.61907000
232.81097412,-88.83300000
232.84912109,-99.65679000
232.88726807,-99.61635000
232.92541504,-99.73103000
232.96356201,-105.53790000
233.00170898,-101.33250000
233.03985596,-99.02878000
233.07800293,-113.95480000
233.11614990,-103.45860000
233.15429688,-94.72585000
233.19244385,-92.20153000
233.23059082,-90.85972000
233.26873779,-94.46031000
233.30688477,-97.52231000
233.34503174,-99.13966000
233.38317871,-103.37650000
233.42132568,-110.53270000
233.45947266,-94.79387000
233.49761963,-91.22458000
233.53576660,-96.31999000
233.57391357,-103.30780000
233.61206055,-105.61510000
233.65020752,-118.14660000
233.68835449,-103.48860000
233.72650146,-96.21655000
233.76464844,-92.59703000
233.80279541,-88.86549000
233.84094238,-90.98721000
233.87908936,-114.92270000
233.91723633,-95.61496000
233.95538330,-92.34383000
233.99353027,-93.24113000
234.03167725,-92.11249000
234.06982422,-93.30374000
234.10797119,-96.29689000
234.14611816,-99.92881000
234.18426514,-97.33085000
234.22241211,-91.37386000
234.26055908,-89.31713000
234.29870605,-95.92262000
234.33685303,-83.25378000
234.37500000,-79.65216000
234.41314697,-87.03953000
234.45129395,-103.40950000
234.48944092,-103.57950000
234.52758789,-114.85020000
234.56573486,-101.54650000
234.60388184,-102.35850000
234.64202881,-96.31537000
234.68017578,-91.44080000
234.71832275,-96.29866000
234.75646973,-105.91050000
234.79461670,-98.35033000
234.83276367,-95.58094000
234.87091064,-97.82661000
234.90905762,-88.86506000
234.94720459,-87.96103000
234.98535156,-91.88366000
235.02349854,-97.87480000
235.06164551,-95.32200000
235.09979248,-100.07810000
235.13793945,-106.37600000
235.17608643,-108.41980000
235.21423340,-102.49690000
235.25238037,-97.65884000
235.29052734,-99.30802000
235.32867432,-116.91310000
235.36682129,-100.39180000
235.40496826,-98.58627000
235.44311523,-92.09721000
235.48126221,-92.79366000
235.51940918,-100.99290000
235.55755615,-99.14844000
235.59570313,-90.93609000
235.63385010,-91.41761000
235.67199707,-91.21700000
235.71014404,-89.68166000
235.74829102,-91.55182000
235.78643799,-92.66887000
235.82458496,-88.91769000
235.86273193,-91.53488000
235.90087891,-99.52960000
235.93902588,-95.90263000
235.97717285,-98.85126000
236.01531982,-103.50400000
236.05346680,-95.28977000
236.09161377,-95.79955000
236.12976074,-95.10976000
236.16790771,-91.37137000
236.20605469,-105.20830000
236.24420166,-93.79838000
236.28234863,-94.60427000
236.32049561,-109.35840000
236.35864258,-91.10625000
236.39678955,-86.36681000
236.43493652,-86.47267000
236.47308350,-87.81123000
236.51123047,-87.37533000
236.54937744,-88.46368000
236.58752441,-94.69441000
236.62567139,-105.40510000
236.66381836,-97.15239000
236.70196533,-89.39488000
236.74011230,-92.95464000
236.77825928,-111.18650000
236.81640625,-96.23727000
236.85455322,-93.57952000
236.89270020,-96.74683000
236.93084717,-91.18156000
236.96899414,-89.35126000
237.00714111,-88.60794000
237.04528809,-91.29108000
237.08343506,-95.21468000
237.12158203,-92.75440000
237.15972900,-92.10132000
237.19787598,-99.64119000
237.23602295,-94.93462000
237.27416992,-95.06771000
237.31231689,-96.72865000
237.35046387,-89.68663000
237.38861084,-89.37708000
237.42675781,-96.86906000
237.46490479,-91.79730000
237.50305176,-89.77268000
237.54119873,-94.22558000
237.57934570,-104.77860000
237.61749268,-92.23291000
237.65563965,-88.39675000
237.69378662,-88.87141000
237.73193359,-89.56219000
237.77008057,-90.72059000
237.80822754,-98.71464000
237.84637451,-96.58038000
237.88452148,-98.04664000
237.92266846,-115.88990000
237.96081543,-107.93790000
237.99896240,-94.30655000
238.03710938,-92.87811000
238.07525635,-94.52103000
238.11340332,-92.33216000
238.15155029,-89.23097000
238.18969727,-88.94122000
238.22784424,-94.29468000
238.26599121,-103.77170000
238.30413818,-91.29544000
238.34228516,-91.02293000
238.38043213,-91.28463000
238.41857910,-94.29298000
238.45672607,-102.52140000
238.49487305,-96.48110000
238.53302002,-93.23235000
238.57116699,-98.66086000
238.60931396,-96.94510000
238.64746094,-91.14349000
238.68560791,-95.14378000
238.72375488,-106.25550000
238.76190186,-93.90152000
238.80004883,-91.32135000
238.83819580,-89.84006000
238.87634277,-90.80787000
238.91448975,-95.38414000
238.95263672,-95.14845000
238.99078369,-92.99464000
239.02893066,-93.82835000
239.06707764,-90.41050000
239.10522461,-89.50748000
239.14337158,-93.72142000
239.18151855,-94.94878000
239.21966553,-97.91698000
239.25781250,-90.74097000
239.29595947,-89.52339000
239.33410645,-96.06018000
239.37225342,-94.31288000
239.41040039,-91.90284000
239.44854736,-93.13203000
239.48669434,-96.94253000
239.52484131,-93.44860000
239.56298828,-93.83455000
239.60113525,-93.88386000
239.63928223,-91.68007000
239.67742920,-97.89677000
239.71557617,-95.01176000
239.75372314,-88.92627000
239.79187012,-88.40817000
239.83001709,-88.81703000
239.86816406,-89.22176000
239.90631104,-88.85667000
239.94445801,-86.64231000
239.98260498,-87.58698000
240.02075195,-87.40198000
240.05889893,-85.57962000
240.09704590,-86.33079000
240.13519287,-87.71909000
240.17333984,-91.16013000
240.21148682,-104.43430000
240.24963379,-100.30310000
240.28778076,-99.41803000
240.32592773,-92.32813000
240.36407471,-89.78291000
240.40222168,-91.36585000
240.44036865,-92.68892000
240.47851563,-99.74204000
240.51666260,-100.98290000
240.55480957,-103.03300000
240.59295654,-108.66860000
240.63110352,-101.17220000
240.66925049,-102.85300000
240.70739746,-103.56280000
240.74554443,-95.25089000
240.78369141,-91.26416000
240.82183838,-92.29394000
240.85998535,-92.82066000
240.89813232,-98.25383000
240.93627930,-91.04276000
240.97442627,-94.73309000
241.01257324,-92.72912000
241.05072021,-89.79590000
241.08886719,-95.26840000
241.12701416,-96.88816000
241.16516113,-93.56948000
241.20330811,-91.20213000
241.24145508,-92.30482000
241.27960205,-100.85380000
241.31774902,-107.42490000
241.35589600,-95.00186000
241.39404297,-95.54857000
241.43218994,-98.06122000
241.47033691,-93.50536000
241.50848389,-97.86514000
241.54663086,-98.14048000
241.58477783,-98.15089000
241.62292480,-93.10449000
241.66107178,-88.29993000
241.69921875,-88.60714000
241.73736572,-87.80885000
241.77551270,-89.84004000
241.81365967,-92.91177000
241.85180664,-89.00341000
241.88995361,-93.55323000
241.92810059,-95.10989000
241.96624756,-93.38227000
242.00439453,-103.98320000
242.04254150,-98.71269000
242.08068848,-94.35133000
242.11883545,-95.06052000
242.15698242,-94.26254000
242.19512939,-92.69643000
242.23327637,-93.14264000
242.27142334,-94.72736000
242.30957031,-93.88782000
242.34771729,-96.79565000
242.38586426,-100.84100000
242.42401123,-92.84011000
242.46215820,-93.26356000
242.50030518,-90.11136000
242.53845215,-95.08874000
242.57659912,-97.69219000
242.61474609,-89.70706000
242.65289307,-89.50775000
242.69104004,-92.30190000
242.72918701,-95.61685000
242.76733398,-97.81155000
242.80548096,-110.75450000
242.84362793,-88.57500000
242.88177490,-85.38148000
242.91992188,-88.82388000
242.95806885,-94.22163000
242.99621582,-98.26447000
243.03436279,-99.67690000
243.07250977,-91.60781000
243.11065674,-91.36098000
243.14880371,-102.54360000
243.18695068,-97.66357000
243.22509766,-95.11359000
243.26324463,-91.95217000
243.30139160,-91.64893000
243.33953857,-100.84080000
243.37768555,-107.23120000
243.41583252,-107.95020000
243.45397949,-101.05820000
243.49212646,-103.00260000
243.53027344,-101.13850000
243.56842041,-98.40727000
243.60656738,-92.73340000
243.64471436,-96.02876000
243.68286133,-94.17169000
243.72100830,-92.19336000
243.75915527,-101.99940000
243.79730225,-93.15834000
243.83544922,-92.40920000
243.87359619,-95.39193000
243.91174316,-95.33759000
243.94989014,-91.62469000
243.98803711,-90.24789000
244.02618408,-91.05068000
244.06433105,-93.55008000
244.10247803,-97.50948000
244.14062500,-106.39240000
244.17877197,-91.70254000
244.21691895,-88.23515000
244.25506592,-91.54895000
244.29321289,-93.68709000
244.33135986,-88.63535000
244.36950684,-87.06131000
244.40765381,-90.41498000
244.44580078,-97.73230000
244.48394775,-93.83828000
244.52209473,-92.90993000
244.56024170,-101.81190000
244.59838867,-94.56237000
244.63653564,-90.28032000
244.67468262,-96.24838000
244.71282959,-97.85878000
244.75097656,-94.86867000
244.78912354,-102.40370000
244.82727051,-96.36334000
244.86541748,-95.45509000
244.90356445,-90.24506000
244.94171143,-86.98389000
244.97985840,-87.09303000
245.01800537,-88.52605000
245.05615234,-90.76091000
245.09429932,-101.45660000
245.13244629,-97.11249000
245.17059326,-93.99173000
245.20874023,-95.17715000
245.24688721,-96.31592000
245.28503418,-115.76330000
245.32318115,-93.85524000
245.36132813,-92.97005000
245.39947510,-100.82330000
245.43762207,-113.73250000
245.47576904,-93.74644000
245.51391602,-91.22100000
245.55206299,-97.90875000
245.59020996,-93.65439000
245.62835693,-88.40002000
245.66650391,-87.00043000
245.70465088,-86.83290000
245.74279785,-88.53464000
245.78094482,-92.25342000
245.81909180,-89.63436000
245.85723877,-85.89405000
245.89538574,-86.76011000
245.93353271,-91.62013000
245.97167969,-91.48863000
246.00982666,-91.22117000
246.04797363,-91.91679000
246.08612061,-93.58048000
246.12426758,-98.38082000
246.16241455,-114.48970000
246.20056152,-97.33884000
246.23870850,-93.05207000
246.27685547,-93.26354000
246.31500244,-90.29656000
246.35314941,-88.87150000
246.39129639,-92.02129000
246.42944336,-97.14172000
246.46759033,-96.25388000
246.50573730,-92.01393000
246.54388428,-93.69454000
246.58203125,-98.42994000
246.62017822,-91.53458000
246.65832520,-87.40630000
246.69647217,-89.08759000
246.73461914,-100.26590000
246.77276611,-90.23773000
246.81091309,-94.45940000
246.84906006,-101.11500000
246.88720703,-104.95770000
246.92535400,-99.39299000
246.96350098,-113.16790000
247.00164795,-109.10280000
247.03979492,-96.40347000
247.07794189,-93.03009000
247.11608887,-93.44097000
247.15423584,-93.46359000
247.19238281,-91.97338000
247.23052979,-93.76134000
247.26867676,-96.11411000
247.30682373,-100.95930000
247.34497070,-96.53142000
247.38311768,-97.38026000
247.42126465,-98.96309000
247.45941162,-100.44540000
247.49755859,-96.52660000
247.53570557,-104.13680000
247.57385254,-100.55070000
247.61199951,-96.71407000
247.65014648,-95.23894000
247.68829346,-95.38980000
247.72644043,-104.27540000
247.76458740,-106.71060000
247.80273438,-96.05119000
247.84088135,-99.89735000
247.87902832,-105.92540000
247.91717529,-96.80386000
247.95532227,-90.96291000
247.99346924,-87.35455000
248.03161621,-88.38657000
248.06976318,-94.02160000
248.10791016,-93.98128000
248.14605713,-91.02890000
248.18420410,-93.47374000
248.22235107,-96.60717000
248.26049805,-95.13448000
248.29864502,-89.96841000
248.33679199,-89.96056000
248.37493896,-93.48051000
248.41308594,-88.09720000
248.45123291,-86.07670000
248.48937988,-88.84564000
248.52752686,-97.91109000
248.56567383,-97.14927000
248.60382080,-95.82679000
248.64196777,-91.91443000
248.68011475,-87.37926000
248.71826172,-88.61845000
248.75640869,-99.69872000
248.79455566,-98.17812000
248.83270264,-101.80000000
248.87084961,-104.44200000
248.90899658,-97.69263000
248.94714355,-95.96313000
248.98529053,-95.45361000
249.02343750,-95.18584000
249.06158447,-98.01707000
249.09973145,-92.52438000
249.13787842,-91.30582000
249.17602539,-94.27598000
249.21417236,-89.28726000
249.25231934,-90.24002000
249.29046631,-93.91084000
249.32861328,-96.32095000
249.36676025,-94.77264000
249.40490723,-96.67007000
249.44305420,-93.40698000
249.48120117,-91.01593000
249.51934814,-91.67601000
249.55749512,-94.70921000
249.59564209,-95.13725000
249.63378906,-92.40027000
249.67193604,-93.94695000
249.71008301,-95.15077000
249.74822998,-98.99278000
249.78637695,-94.90520000
249.82452393,-94.14479000
249.86267090,-90.00629000
249.90081787,-88.39854000
249.93896484,-92.69179000
249.97711182,-104.84250000
250.01525879,-101.33100000
250.05340576,-97.98341000
250.09155273,-101.10200000
250.12969971,-111.31240000
250.16784668,-109.71110000
250.20599365,-107.64320000
250.24414063,-107.70500000
250.28228760,-106.35930000
250.32043457,-100.28780000
250.35858154,-99.63707000
250.39672852,-104.67350000
250.43487549,-107.02530000
250.47302246,-98.60373000
250.51116943,-100.12560000
250.54931641,-97.75621000
250.58746338,-93.80154000
250.62561035,-90.83096000
250.66375732,-90.21811000
250.70190430,-92.44917000
250.74005127,-93.09628000
250.77819824,-90.97861000
250.81634521,-91.44879000
250.85449219,-93.80444000
250.89263916,-94.50056000
250.93078613,-97.82040000
250.96893311,-102.92370000
251.00708008,-105.35360000
251.04522705,-101.04400000
251.08337402,-96.85976000
251.12152100,-96.24777000
251.15966797,-107.58790000
251.19781494,-104.78440000
251.23596191,-102.91710000
251.27410889,-96.47157000
251.31225586,-98.46127000
251.35040283,-96.04689000
251.38854980,-90.52139000
251.42669678,-88.65128000
251.46484375,-89.93255000
251.50299072,-92.54777000
251.54113770,-94.68772000
251.57928467,-95.96161000
251.61743164,-99.82217000
251.65557861,-100.36970000
251.69372559,-102.74910000
251.73187256,-97.61368000
251.77001953,-97.18201000
251.80816650,-95.39952000
251.84631348,-89.08179000
251.88446045,-87.96579000
251.92260742,-88.67853000
251.96075439,-89.62760000
251.99890137,-89.29102000
252.03704834,-90.97851000
252.07519531,-88.48831000
252.11334229,-87.74937000
252.15148926,-84.24453000
252.18963623,-85.75574000
252.22778320,-98.46135000
252.26593018,-98.33054000
252.30407715,-107.86520000
252.34222412,-93.78838000
252.38037109,-94.96202000
252.41851807,-100.85400000
252.45666504,-91.75662000
252.49481201,-88.28123000
252.53295898,-89.11577000
252.57110596,-93.89200000
252.60925293,-101.38220000
252.64739990,-111.05550000
252.68554688,-95.09629000
252.72369385,-91.74950000
252.76184082,-88.90697000
252.79998779,-88.20352000
252.83813477,-93.61713000
252.87628174,-102.22420000
252.91442871,-99.35161000
252.95257568,-97.62879000
252.99072266,-100.23940000
253.02886963,-99.68497000
253.06701660,-103.50530000
253.10516357,-95.26964000
253.14331055,-93.94814000
253.18145752,-93.08839000
253.21960449,-89.60632000
253.25775146,-90.45081000
253.29589844,-89.97195000
253.33404541,-98.96965000
253.37219238,-104.62140000
253.41033936,-101.25940000
253.44848633,-93.21319000
253.48663330,-92.37196000
253.52478027,-99.45854000
253.56292725,-96.53845000
253.60107422,-92.84629000
253.63922119,-89.23096000
253.67736816,-86.83419000
253.71551514,-87.16226000
253.75366211,-88.51955000
253.79180908,-92.32087000
253.82995605,-105.01010000
253.86810303,-91.47490000
253.90625000,-91.16148000
253.94439697,-101.12440000
253.98254395,-96.98689000
254.02069092,-99.19389000
254.05883789,-105.03660000
254.09698486,-96.04956000
254.13513184,-93.52896000
254.17327881,-94.06094000
254.21142578,-91.91078000
254.24957275,-92.36617000
254.28771973,-100.02310000
254.32586670,-93.40562000
254.36401367,-92.47102000
254.40216064,-107.33250000
254.44030762,-90.92918000
254.47845459,-87.26899000
254.51660156,-90.88005000
254.55474854,-102.22150000
254.59289551,-109.03900000
254.63104248,-101.54820000
254.66918945,-95.81699000
254.70733643,-99.25777000
254.74548340,-103.64570000
254.78363037,-95.65863000
254.82177734,-95.21696000
254.85992432,-93.85646000
254.89807129,-92.93410000
254.93621826,-95.25254000
254.97436523,-98.73672000
255.01251221,-92.11267000
255.05065918,-91.32164000
255.08880615,-92.24746000
255.12695313,-89.62991000
255.16510010,-90.49549000
255.20324707,-93.38452000
255.24139404,-94.50671000
255.27954102,-105.36670000
255.31768799,-101.81340000
255.35583496,-98.70718000
255.39398193,-98.62640000
255.43212891,-112.95650000
255.47027588,-119.99230000
255.50842285,-103.14980000
255.54656982,-94.33620000
255.58471680,-90.57999000
255.62286377,-90.95985000
255.66101074,-98.96702000
255.69915771,-98.45489000
255.73730469,-108.22620000
255.77545166,-94.34763000
255.81359863,-92.03482000
255.85174561,-91.01463000
255.88989258,-91.76204000
255.92803955,-97.69352000
255.96618652,-98.01508000
256.00433350,-92.34786000
256.04248047,-89.82629000
256.08062744,-91.17326000
256.11877441,-101.95020000
256.15692139,-102.04110000
256.19506836,-98.07328000
256.23321533,-92.08091000
256.27136230,-88.36625000
256.30950928,-88.62473000
256.34765625,-92.58060000
256.38580322,-96.82587000
256.42395020,-100.36250000
256.46209717,-97.37339000
256.50024414,-102.36220000
256.53839111,-101.47110000
256.57653809,-104.85030000
256.61468506,-123.41030000
256.65283203,-99.33928000
256.69097900,-97.01946000
256.72912598,-95.04594000
