Frequency,Channel A
218.84918213,-100.09190000
218.88732910,-96.64689000
218.92547607,-97.23972000
218.96362305,-102.50760000
219.00177002,-122.00420000
219.03991699,-98.52811000
219.07806396,-93.94691000
219.11621094,-90.44707000
219.15435791,-90.46258000
219.19250488,-88.80398000
219.23065186,-90.88617000
219.26879883,-101.86810000
219.30694580,-104.05340000
219.34509277,-102.92660000
219.38323975,-119.42320000
219.42138672,-94.19133000
219.45953369,-90.86203000
219.49768066,-99.90591000
219.53582764,-96.35176000
219.57397461,-92.86678000
219.61212158,-98.10744000
219.65026855,-101.30990000
219.68841553,-95.95135000
219.72656250,-95.22243000
219.76470947,-97.63897000
219.80285645,-97.62068000
219.84100342,-94.11320000
219.87915039,-100.39420000
219.91729736,-96.78001000
219.95544434,-90.77979000
219.99359131,-89.50591000
220.03173828,-89.39459000
220.06988525,-92.31294000
220.10803223,-94.36841000
220.14617920,-97.07272000
220.18432617,-95.09850000
220.22247314,-92.02160000
220.26062012,-95.64534000
220.29876709,-97.87118000
220.33691406,-91.94278000
220.37506104,-91.59189000
220.41320801,-92.74532000
220.45135498,-95.87554000
220.48950195,-91.81914000
220.52764893,-92.53749000
220.56579590,-96.86035000
220.60394287,-97.44855000
220.64208984,-91.59778000
220.68023682,-93.59603000
220.71838379,-95.36023000
220.75653076,-92.98582000
220.79467773,-94.25212000
220.83282471,-98.34431000
220.87097168,-94.33418000
220.90911865,-92.67213000
220.94726563,-91.75902000
220.98541260,-95.90751000
221.02355957,-93.89770000
221.06170654,-88.49677000
221.09985352,-88.41007000
221.13800049,-99.11889000
221.17614746,-95.64411000
221.21429443,-91.54155000
221.25244141,-88.35786000
221.29058838,-88.43212000
221.32873535,-90.80062000
221.36688232,-95.32237000
221.40502930,-98.48648000
221.44317627,-104.39200000
221.48132324,-108.12220000
221.51947021,-101.31490000
221.55761719,-101.33300000
221.59576416,-99.10866000
221.63391113,-99.81992000
221.67205811,-98.00072000
221.71020508,-103.12710000
221.74835205,-106.66650000
221.78649902,-97.79926000
221.82464600,-103.42620000
221.86279297,-99.98219000
221.90093994,-94.97116000
221.93908691,-95.93731000
221.97723389,-96.91437000
222.01538086,-96.04661000
222.05352783,-89.62109000
222.09167480,-93.55127000
222.12982178,-101.53710000
222.16796875,-100.65950000
222.20611572,-108.23090000
222.24426270,-99.64282000
222.28240967,-99.60284000
222.32055664,-104.52260000
222.35870361,-98.25227000
222.39685059,-107.81720000
222.43499756,-97.87307000
222.47314453,-94.79600000
222.51129150,-91.52958000
222.54943848,-88.11166000
222.58758545,-87.07727000
222.62573242,-87.84113000
222.66387939,-89.55856000
222.70202637,-91.28755000
222.74017334,-88.80789000
222.77832031,-86.60022000
222.81646729,-89.19280000
222.85461426,-94.61269000
222.89276123,-96.76735000
222.93090820,-88.91247000
222.96905518,-89.66209000
223.00720215,-94.78357000
223.04534912,-92.83324000
223.08349609,-89.09615000
223.12164307,-89.72418000
223.15979004,-91.91095000
223.19793701,-87.95865000
223.23608398,-89.12782000
223.27423096,-90.52501000
223.31237793,-88.77655000
223.35052490,-90.38280000
223.38867188,-96.44011000
223.42681885,-102.77350000
223.46496582,-99.71335000
223.50311279,-90.75005000
223.54125977,-92.23008000
223.57940674,-97.65476000
223.61755371,-100.46050000
223.65570068,-103.05580000
223.69384766,-104.59570000
223.73199463,-103.53320000
223.77014160,-108.23280000
223.80828857,-98.47650000
223.84643555,-95.44638000
223.88458252,-93.25096000
223.92272949,-90.01276000
223.96087646,-92.20834000
223.99902344,-96.90265000
224.03717041,-95.06303000
224.07531738,-97.24358000
224.11346436,-96.79744000
224.15161133,-91.90688000
224.18975830,-92.10741000
224.22790527,-91.03983000
224.26605225,-91.64486000
224.30419922,-101.15650000
224.34234619,-99.83557000
224.38049316,-95.17920000
224.41864014,-97.53943000
224.45678711,-95.88913000
224.49493408,-90.68198000
224.53308105,-89.60295000
224.57122803,-91.60896000
224.60937500,-98.50639000
224.64752197,-97.73293000
224.68566895,-87.22391000
224.72381592,-85.17339000
224.76196289,-88.50089000
224.80010986,-89.71835000
224.83825684,-87.83897000
224.87640381,-88.48183000
224.91455078,-91.22868000
224.95269775,-90.40058000
224.99084473,-88.10100000
225.02899170,-89.79245000
225.06713867,-106.67130000
225.10528564,-95.16369000
225.14343262,-92.63205000
225.18157959,-94.86793000
225.21972656,-116.19640000
225.25787354,-99.45756000
225.29602051,-97.79572000
225.33416748,-90.21867000
225.37231445,-90.71321000
225.41046143,-93.49476000
225.44860840,-95.49852000
225.48675537,-99.10961000
225.52490234,-95.60616000
225.56304932,-94.59622000
225.60119629,-91.55206000
225.63934326,-88.68667000
225.67749023,-94.39574000
225.71563721,-101.50060000
225.75378418,-93.62137000
225.79193115,-92.90755000
225.83007813,-101.01940000
225.86822510,-95.78069000
225.90637207,-90.24313000
225.94451904,-87.24438000
225.98266602,-86.77471000
226.02081299,-89.35649000
226.05895996,-96.73871000
226.09710693,-103.09780000
226.13525391,-94.16317000
226.17340088,-93.53303000
226.21154785,-97.81651000
226.24969482,-102.95340000
226.28784180,-100.24240000
226.32598877,-96.73824000
226.36413574,-116.43080000
226.40228271,-95.48717000
226.44042969,-91.68562000
226.47857666,-93.58530000
226.51672363,-96.51424000
226.55487061,-95.63480000
226.59301758,-93.56330000
226.63116455,-97.72411000
226.66931152,-88.83292000
226.70745850,-86.10734000
226.74560547,-89.96323000
226.78375244,-96.68057000
226.82189941,-96.03508000
226.86004639,-99.45099000
226.89819336,-95.99064000
226.93634033,-90.64499000
226.97448730,-90.64262000
227.01263428,-90.53297000
227.05078125,-91.05518000
227.08892822,-90.43176000
227.12707520,-93.73868000
227.16522217,-94.44354000
227.20336914,-90.11359000
227.24151611,-86.35847000
227.27966309,-86.34858000
227.31781006,-89.10950000
227.35595703,-91.92757000
227.39410400,-90.39838000
227.43225098,-88.23666000
227.47039795,-93.86931000
227.50854492,-96.24025000
227.54669189,-97.29750000
227.58483887,-97.40975000
227.62298584,-91.42959000
227.66113281,-95.46057000
227.69927979,-98.68179000
227.73742676,-106.92280000
227.77557373,-92.81213000
227.81372070,-86.96587000
227.85186768,-92.30211000
227.89001465,-98.23407000
227.92816162,-96.53578000
227.96630859,-96.06328000
228.00445557,-92.30476000
228.04260254,-94.09033000
228.08074951,-98.83536000
228.11889648,-96.59521000
228.15704346,-99.79974000
228.19519043,-95.48798000
228.23333740,-93.22239000
228.27148438,-89.29977000
228.30963135,-88.68813000
228.34777832,-89.80518000
228.38592529,-87.43315000
228.42407227,-89.08250000
228.46221924,-90.68732000
228.50036621,-95.22830000
228.53851318,-89.31009000
228.57666016,-87.82471000
228.61480713,-91.71086000
228.65295410,-100.61230000
228.69110107,-87.93000000
228.72924805,-88.13257000
228.76739502,-93.23576000
228.80554199,-95.00478000
228.84368896,-102.67930000
228.88183594,-92.25363000
228.91998291,-93.77674000
228.95812988,-108.73720000
228.99627686,-108.73750000
229.03442383,-94.91756000
229.07257080,-93.89218000
229.11071777,-100.74290000
229.14886475,-93.99594000
229.18701172,-95.12207000
229.22515869,-95.09413000
229.26330566,-97.81129000
229.30145264,-92.28911000
229.33959961,-94.21485000
229.37774658,-113.05210000
229.41589355,-101.13750000
229.45404053,-116.19340000
229.49218750,-101.38880000
229.53033447,-94.50149000
229.56848145,-92.24755000
229.60662842,-95.13361000
229.64477539,-88.34727000
229.68292236,-88.92956000
229.72106934,-91.74126000
229.75921631,-89.09561000
229.79736328,-89.66584000
229.83551025,-94.08647000
229.87365723,-101.15190000
229.91180420,-99.88329000
229.94995117,-100.35090000
229.98809814,-101.22430000
230.02624512,-100.51430000
230.06439209,-95.09602000
230.10253906,-96.97548000
230.14068604,-99.57012000
230.17883301,-96.85417000
230.21697998,-98.89250000
230.25512695,-99.99679000
230.29327393,-110.14520000
230.33142090,-101.66070000
230.36956787,-96.43672000
230.40771484,-89.25006000
230.44586182,-91.25057000
230.48400879,-93.02578000
230.52215576,-97.07261000
230.56030273,-91.54412000
230.59844971,-89.91913000
230.63659668,-91.93462000
230.67474365,-95.72429000
230.71289063,-106.03940000
230.75103760,-103.51610000
230.78918457,-94.55909000
230.82733154,-89.82357000
230.86547852,-90.40727000
230.90362549,-97.20235000
230.94177246,-100.57610000
230.97991943,-95.92747000
231.01806641,-98.14993000
231.05621338,-111.33380000
231.09436035,-100.22740000
231.13250732,-101.16090000
231.17065430,-99.28513000
231.20880127,-109.94560000
231.24694824,-99.96636000
231.28509521,-100.28840000
231.32324219,-95.62543000
231.36138916,-94.97082000
231.39953613,-98.29057000
231.43768311,-94.68202000
231.47583008,-98.17834000
231.51397705,-101.80170000
231.55212402,-88.67319000
231.59027100,-85.09163000
231.62841797,-86.41245000
231.66656494,-92.65296000
231.70471191,-123.43830000
231.74285889,-97.47964000
231.78100586,-94.47540000
231.81915283,-108.44930000
231.85729980,-90.65257000
231.89544678,-88.16815000
231.93359375,-91.02828000
231.97174072,-96.58989000
232.00988770,-106.03410000
232.04803467,-99.06937000
232.08618164,-100.89630000
232.12432861,-96.18859000
232.16247559,-107.13510000
232.20062256,-101.17460000
232.23876953,-95.25199000
232.27691650,-89.21640000
232.31506348,-91.01078000
232.35321045,-100.64300000
232.39135742,-90.92239000
232.42950439,-86.71256000
232.46765137,-88.42735000
232.50579834,-108.55630000
232.54394531,-96.18496000
232.58209229,-97.68829000
232.62023926,-95.08872000
232.65838623,-99.17930000
232.69653320,-102.98540000
232.73468018,-95.67697000
232.77282715,-91.72054000
232.81097412,-87.39079000
232.84912109,-87.46621000
232.88726807,-96.45660000
232.92541504,-92.43275000
232.96356201,-91.69648000
233.00170898,-91.36708000
233.03985596,-92.09918000
233.07800293,-110.55460000
233.11614990,-93.65558000
233.15429688,-94.43813000
233.19244385,-91.89543000
233.23059082,-90.14233000
233.26873779,-98.62492000
233.30688477,-94.63879000
233.34503174,-91.17046000
233.38317871,-93.00069000
233.42132568,-93.84068000
233.45947266,-109.64990000
233.49761963,-92.47690000
233.53576660,-93.86344000
233.57391357,-92.93770000
233.61206055,-93.89755000
233.65020752,-90.76448000
233.68835449,-88.03353000
233.72650146,-88.98785000
233.76464844,-94.46323000
233.80279541,-95.21234000
233.84094238,-91.09646000
233.87908936,-91.01100000
233.91723633,-91.88899000
233.95538330,-98.19896000
233.99353027,-95.12887000
234.03167725,-88.74152000
234.06982422,-90.86362000
234.10797119,-99.73372000
234.14611816,-92.47441000
234.18426514,-88.15240000
234.22241211,-90.80064000
234.26055908,-101.41450000
234.29870605,-90.57207000
234.33685303,-81.41808000
234.37500000,-79.15105000
234.41314697,-87.12730000
234.45129395,-89.41856000
234.48944092,-89.24411000
234.52758789,-95.90332000
234.56573486,-96.03936000
234.60388184,-92.19821000
234.64202881,-95.17213000
234.68017578,-95.85490000
234.71832275,-91.19647000
234.75646973,-92.76903000
234.79461670,-99.71740000
234.83276367,-95.30896000
234.87091064,-92.71942000
234.90905762,-95.79314000
234.94720459,-101.18520000
234.98535156,-105.79580000
235.02349854,-93.92796000
235.06164551,-94.72681000
235.09979248,-99.64126000
235.13793945,-96.44734000
235.17608643,-91.38376000
235.21423340,-91.70589000
235.25238037,-110.63350000
235.29052734,-98.40633000
235.32867432,-91.89808000
235.36682129,-92.62395000
235.40496826,-95.58202000
235.44311523,-90.05597000
235.48126221,-88.43837000
235.51940918,-91.81026000
235.55755615,-100.57230000
235.59570313,-98.45300000
235.63385010,-104.00230000
235.67199707,-99.87164000
235.71014404,-90.88757000
235.74829102,-88.86208000
235.78643799,-92.11570000
235.82458496,-103.07920000
235.86273193,-98.49949000
235.90087891,-93.29488000
235.93902588,-92.81940000
235.97717285,-100.56090000
236.01531982,-100.56810000
236.05346680,-92.64119000
236.09161377,-90.65583000
236.12976074,-89.41364000
236.16790771,-93.62446000
236.20605469,-95.14697000
236.24420166,-89.80442000
236.28234863,-90.25121000
236.32049561,-96.83686000
236.35864258,-95.35313000
236.39678955,-94.11546000
236.43493652,-94.81232000
236.47308350,-93.77583000
236.51123047,-90.94041000
236.54937744,-91.70452000
236.58752441,-93.83340000
236.62567139,-98.71523000
236.66381836,-110.32340000
236.70196533,-99.56120000
236.74011230,-97.91930000
236.77825928,-96.95235000
236.81640625,-93.33276000
236.85455322,-92.41299000
236.89270020,-100.01220000
236.93084717,-105.42900000
236.96899414,-99.08634000
237.00714111,-95.42889000
237.04528809,-94.48566000
237.08343506,-103.10070000
237.12158203,-105.18280000
237.15972900,-110.25220000
237.19787598,-97.05524000
237.23602295,-93.52779000
237.27416992,-95.21545000
237.31231689,-99.21701000
237.35046387,-102.36750000
237.38861084,-100.81350000
237.42675781,-94.83710000
237.46490479,-93.40065000
237.50305176,-97.69170000
237.54119873,-101.88750000
237.57934570,-87.40108000
237.61749268,-86.14951000
237.65563965,-88.91054000
237.69378662,-96.48674000
237.73193359,-101.54190000
237.77008057,-101.99250000
237.80822754,-96.09256000
237.84637451,-100.78760000
237.88452148,-95.79102000
237.92266846,-96.17562000
237.96081543,-96.52340000
237.99896240,-91.87814000
238.03710938,-91.32035000
238.07525635,-92.96997000
238.11340332,-95.66441000
238.15155029,-96.96023000
238.18969727,-98.28119000
238.22784424,-96.36414000
238.26599121,-105.47610000
238.30413818,-87.65423000
238.34228516,-85.93059000
238.38043213,-94.79707000
238.41857910,-98.23676000
238.45672607,-98.45335000
238.49487305,-97.90575000
238.53302002,-94.46817000
238.57116699,-93.17216000
238.60931396,-89.47997000
238.64746094,-88.61996000
238.68560791,-91.17100000
238.72375488,-95.85629000
238.76190186,-101.41090000
238.80004883,-93.27106000
238.83819580,-92.97135000
238.87634277,-103.00120000
238.91448975,-99.44662000
238.95263672,-94.25228000
238.99078369,-89.53933000
239.02893066,-90.77628000
239.06707764,-90.82315000
239.10522461,-94.79409000
239.14337158,-94.47617000
239.18151855,-94.24694000
239.21966553,-107.29400000
239.25781250,-91.73618000
239.29595947,-87.98135000
239.33410645,-90.19332000
239.37225342,-91.39441000
239.41040039,-92.63759000
239.44854736,-94.83109000
239.48669434,-93.05043000
239.52484131,-94.92577000
239.56298828,-98.45344000
239.60113525,-107.28480000
239.63928223,-97.29824000
239.67742920,-95.95097000
239.71557617,-92.37883000
239.75372314,-94.68382000
239.79187012,-100.02380000
239.83001709,-93.49509000
239.86816406,-94.38084000
239.90631104,-98.84666000
239.94445801,-94.57343000
239.98260498,-101.61660000
240.02075195,-93.99162000
240.05889893,-91.17096000
240.09704590,-96.87161000
240.13519287,-100.22770000
240.17333984,-94.09438000
240.21148682,-99.71078000
240.24963379,-101.58890000
240.28778076,-100.57300000
240.32592773,-96.83845000
240.36407471,-99.47807000
240.40222168,-95.13509000
240.44036865,-89.16939000
240.47851563,-89.57173000
240.51666260,-92.66333000
240.55480957,-97.40222000
240.59295654,-102.09930000
240.63110352,-93.21746000
240.66925049,-98.80518000
240.70739746,-95.53888000
240.74554443,-100.60620000
240.78369141,-102.20430000
240.82183838,-93.36150000
240.85998535,-94.76836000
240.89813232,-95.77582000
240.93627930,-93.35339000
240.97442627,-95.74466000
241.01257324,-101.82010000
241.05072021,-92.43595000
241.08886719,-93.15843000
241.12701416,-100.61050000
241.16516113,-98.12419000
241.20330811,-92.98718000
241.24145508,-92.50426000
241.27960205,-94.96930000
241.31774902,-97.94287000
241.35589600,-92.81458000
241.39404297,-96.74285000
241.43218994,-90.31403000
241.47033691,-89.12408000
241.50848389,-91.41860000
241.54663086,-90.34599000
241.58477783,-90.45390000
241.62292480,-95.65973000
241.66107178,-108.86730000
241.69921875,-99.47916000
241.73736572,-100.00100000
241.77551270,-94.13055000
241.81365967,-88.61954000
241.85180664,-88.34186000
241.88995361,-89.96215000
241.92810059,-86.82617000
241.96624756,-85.53773000
242.00439453,-86.90308000
242.04254150,-88.72952000
242.08068848,-91.26598000
242.11883545,-95.20023000
242.15698242,-109.93530000
242.19512939,-107.73350000
242.23327637,-98.68873000
242.27142334,-99.73927000
242.30957031,-100.04220000
242.34771729,-90.11895000
242.38586426,-89.28741000
242.42401123,-93.89083000
242.46215820,-98.07561000
242.50030518,-97.50345000
242.53845215,-96.16378000
242.57659912,-95.93456000
242.61474609,-97.10052000
242.65289307,-94.76355000
242.69104004,-97.39473000
242.72918701,-101.63970000
242.76733398,-97.43816000
242.80548096,-92.03304000
242.84362793,-91.71782000
242.88177490,-93.69197000
242.91992188,-85.43384000
242.95806885,-88.18706000
242.99621582,-98.46303000
243.03436279,-97.15165000
243.07250977,-89.15033000
243.11065674,-89.83020000
243.14880371,-91.32859000
243.18695068,-89.82362000
243.22509766,-95.55869000
243.26324463,-95.43873000
243.30139160,-94.73586000
243.33953857,-95.10651000
243.37768555,-101.45250000
243.41583252,-105.47560000
