Frequency,Channel A
213.31787109,-95.31427000
213.35601807,-90.59226000
213.39416504,-87.67284000
213.43231201,-89.47220000
213.47045898,-105.51700000
213.50860596,-97.58457000
213.54675293,-99.45378000
213.58489990,-96.93745000
213.62304688,-91.65974000
213.66119385,-92.75298000
213.69934082,-93.44484000
213.73748779,-92.15527000
213.77563477,-101.08760000
213.81378174,-89.74736000
213.85192871,-92.18224000
213.89007568,-96.57422000
213.92822266,-95.12512000
213.96636963,-100.84860000
214.00451660,-97.65004000
214.04266357,-103.87600000
214.08081055,-91.02740000
214.11895752,-89.39677000
214.15710449,-94.41960000
214.19525146,-94.78787000
214.23339844,-95.08942000
214.27154541,-93.75520000
214.30969238,-89.78378000
214.34783936,-94.10884000
214.38598633,-90.31944000
214.42413330,-93.19463000
214.46228027,-95.28749000
214.50042725,-92.51428000
214.53857422,-94.12115000
214.57672119,-99.76322000
214.61486816,-95.65645000
214.65301514,-96.33327000
214.69116211,-93.83263000
214.72930908,-91.85088000
214.76745605,-94.75834000
214.80560303,-103.39510000
214.84375000,-110.10910000
214.88189697,-97.84555000
214.92004395,-97.84155000
214.95819092,-99.55547000
214.99633789,-96.70007000
215.03448486,-96.10416000
215.07263184,-105.19910000
215.11077881,-90.90355000
215.14892578,-91.76075000
215.18707275,-94.91385000
215.22521973,-94.39018000
215.26336670,-98.64414000
215.30151367,-100.60880000
215.33966064,-108.15720000
215.37780762,-94.69619000
215.41595459,-106.19560000
215.45410156,-98.58917000
215.49224854,-106.01490000
215.53039551,-95.89412000
215.56854248,-96.42402000
215.60668945,-94.08840000
215.64483643,-89.71060000
215.68298340,-88.80433000
215.72113037,-89.38086000
215.75927734,-88.99063000
215.79742432,-95.37169000
215.83557129,-97.81589000
215.87371826,-92.90479000
215.91186523,-87.46598000
215.95001221,-87.95537000
215.98815918,-89.62312000
216.02630615,-90.21767000
216.06445313,-97.85102000
216.10260010,-93.01673000
216.14074707,-91.86226000
216.17889404,-98.87547000
216.21704102,-90.54811000
216.25518799,-88.48033000
216.29333496,-87.45942000
216.33148193,-89.58060000
216.36962891,-92.66303000
216.40777588,-89.28375000
216.44592285,-92.03761000
216.48406982,-94.32655000
216.52221680,-90.19584000
216.56036377,-91.58112000
216.59851074,-92.26429000
216.63665771,-94.29517000
216.67480469,-96.32242000
216.71295166,-92.63229000
216.75109863,-95.99561000
216.78924561,-105.79980000
216.82739258,-105.56570000
216.86553955,-107.81650000
216.90368652,-93.09106000
216.94183350,-89.85382000
216.97998047,-92.39790000
217.01812744,-95.79478000
217.05627441,-93.81087000
217.09442139,-90.52560000
217.13256836,-91.54041000
217.17071533,-92.60696000
217.20886230,-93.21614000
217.24700928,-95.99547000
217.28515625,-101.40440000
217.32330322,-102.38380000
217.36145020,-102.27670000
217.39959717,-99.29867000
217.43774414,-95.11209000
217.47589111,-93.18958000
217.51403809,-90.53674000
217.55218506,-88.66325000
217.59033203,-89.10524000
217.62847900,-92.01875000
217.66662598,-90.56618000
217.70477295,-90.08539000
217.74291992,-94.32521000
217.78106689,-98.57538000
217.81921387,-99.97861000
217.85736084,-94.38931000
217.89550781,-89.59674000
217.93365479,-91.30509000
217.97180176,-101.05350000
218.00994873,-94.95863000
218.04809570,-89.64815000
218.08624268,-90.12572000
218.12438965,-97.97351000
218.16253662,-97.16679000
218.20068359,-97.28154000
218.23883057,-91.62454000
218.27697754,-92.98309000
218.31512451,-104.41820000
218.35327148,-100.40360000
218.39141846,-92.61314000
218.42956543,-97.21272000
218.46771240,-87.24464000
218.50585938,-86.72340000
218.54400635,-90.03918000
218.58215332,-90.65028000
218.62030029,-92.13162000
218.65844727,-99.45495000
218.69659424,-95.32964000
218.73474121,-94.28194000
218.77288818,-94.06971000
218.81103516,-92.88819000
218.84918213,-91.09398000
218.88732910,-94.76952000
218.92547607,-98.95639000
218.96362305,-100.21010000
219.00177002,-98.44990000
219.03991699,-94.51252000
219.07806396,-88.38348000
219.11621094,-86.64146000
219.15435791,-92.77231000
219.19250488,-104.71020000
219.23065186,-99.08313000
219.26879883,-101.48460000
219.30694580,-100.78710000
219.34509277,-99.65521000
219.38323975,-93.58672000
219.42138672,-97.53197000
219.45953369,-103.74470000
219.49768066,-97.11156000
219.53582764,-98.09653000
219.57397461,-105.97280000
219.61212158,-100.99470000
219.65026855,-100.89660000
219.68841553,-106.30600000
219.72656250,-94.14185000
219.76470947,-93.41763000
219.80285645,-89.49437000
219.84100342,-89.07928000
219.87915039,-96.77242000
219.91729736,-101.85320000
219.95544434,-98.69263000
219.99359131,-93.29845000
220.03173828,-97.37437000
220.06988525,-108.93830000
220.10803223,-107.31680000
220.14617920,-95.70776000
220.18432617,-88.82026000
220.22247314,-95.12074000
220.26062012,-95.40711000
220.29876709,-93.08234000
220.33691406,-92.07633000
220.37506104,-94.27197000
220.41320801,-96.37627000
220.45135498,-96.48375000
220.48950195,-94.90273000
220.52764893,-88.34203000
220.56579590,-89.79087000
220.60394287,-103.48050000
220.64208984,-95.08685000
220.68023682,-94.25798000
220.71838379,-90.29107000
220.75653076,-89.51680000
220.79467773,-94.92809000
220.83282471,-95.47758000
220.87097168,-95.17051000
220.90911865,-93.47378000
220.94726563,-87.48971000
220.98541260,-88.29971000
221.02355957,-98.67833000
221.06170654,-93.37963000
221.09985352,-88.17406000
221.13800049,-90.59852000
221.17614746,-91.45287000
221.21429443,-97.92543000
221.25244141,-107.73190000
221.29058838,-103.99650000
221.32873535,-97.04532000
221.36688232,-89.06894000
221.40502930,-89.38935000
221.44317627,-94.52279000
221.48132324,-93.25043000
221.51947021,-96.51001000
221.55761719,-98.94581000
221.59576416,-93.26402000
221.63391113,-96.00861000
221.67205811,-90.41378000
221.71020508,-89.50288000
221.74835205,-91.98991000
221.78649902,-98.33462000
221.82464600,-93.57308000
221.86279297,-91.81549000
221.90093994,-94.67387000
221.93908691,-100.46700000
221.97723389,-95.90424000
222.01538086,-91.06713000
222.05352783,-98.25534000
222.09167480,-95.36974000
222.12982178,-93.29551000
222.16796875,-94.16370000
222.20611572,-101.72340000
222.24426270,-97.00819000
222.28240967,-94.72222000
222.32055664,-95.03342000
222.35870361,-90.17735000
222.39685059,-90.32564000
222.43499756,-92.41817000
222.47314453,-91.89313000
222.51129150,-93.35753000
222.54943848,-96.39626000
222.58758545,-95.83573000
222.62573242,-92.85924000
222.66387939,-95.92880000
222.70202637,-98.63788000
222.74017334,-96.62685000
222.77832031,-98.41319000
222.81646729,-89.94788000
222.85461426,-91.13224000
222.89276123,-93.70517000
222.93090820,-90.28130000
222.96905518,-88.71980000
223.00720215,-98.16901000
223.04534912,-94.57539000
223.08349609,-93.87428000
223.12164307,-93.92801000
223.15979004,-96.15533000
223.19793701,-96.72716000
223.23608398,-92.26611000
223.27423096,-93.50201000
223.31237793,-89.67759000
223.35052490,-89.51198000
223.38867188,-91.08183000
223.42681885,-94.45035000
223.46496582,-97.52155000
223.50311279,-97.29337000
223.54125977,-99.75627000
223.57940674,-92.29451000
223.61755371,-93.78193000
223.65570068,-91.58693000
223.69384766,-89.03129000
223.73199463,-88.87029000
223.77014160,-92.46782000
223.80828857,-97.19202000
223.84643555,-94.98038000
223.88458252,-89.36848000
223.92272949,-89.47488000
223.96087646,-91.33525000
223.99902344,-90.21016000
224.03717041,-87.94029000
224.07531738,-92.91319000
224.11346436,-102.51000000
224.15161133,-100.32850000
224.18975830,-103.14880000
224.22790527,-96.34518000
224.26605225,-96.22029000
224.30419922,-94.79249000
224.34234619,-96.21552000
224.38049316,-96.31149000
224.41864014,-91.57303000
224.45678711,-93.45454000
224.49493408,-96.47940000
224.53308105,-93.04602000
224.57122803,-90.67584000
224.60937500,-91.35296000
224.64752197,-99.84232000
224.68566895,-90.31422000
224.72381592,-89.25590000
224.76196289,-89.30013000
224.80010986,-91.39345000
224.83825684,-91.13937000
224.87640381,-89.76578000
224.91455078,-113.96230000
224.95269775,-91.50981000
224.99084473,-94.27403000
225.02899170,-91.38326000
225.06713867,-93.32118000
225.10528564,-101.10610000
225.14343262,-95.56870000
225.18157959,-95.64288000
225.21972656,-97.05424000
225.25787354,-99.59428000
225.29602051,-98.70457000
225.33416748,-93.97157000
225.37231445,-91.34526000
225.41046143,-89.67220000
225.44860840,-90.11471000
225.48675537,-96.68851000
225.52490234,-98.38351000
225.56304932,-93.04185000
225.60119629,-96.70975000
225.63934326,-94.18031000
225.67749023,-91.06811000
225.71563721,-87.66625000
225.75378418,-89.28587000
225.79193115,-103.61130000
225.83007813,-102.84250000
225.86822510,-99.00346000
225.90637207,-92.96104000
225.94451904,-94.85069000
225.98266602,-99.67546000
226.02081299,-92.45711000
226.05895996,-88.95947000
226.09710693,-88.71693000
226.13525391,-100.11470000
226.17340088,-92.39246000
226.21154785,-90.74451000
226.24969482,-100.40700000
226.28784180,-100.15560000
226.32598877,-94.93496000
226.36413574,-89.39109000
226.40228271,-91.44499000
226.44042969,-99.78516000
226.47857666,-96.88432000
226.51672363,-90.15517000
226.55487061,-93.55099000
226.59301758,-97.91975000
226.63116455,-94.71922000
226.66931152,-98.11812000
226.70745850,-105.18750000
226.74560547,-102.19030000
226.78375244,-97.14401000
226.82189941,-99.56768000
226.86004639,-101.99050000
226.89819336,-99.01337000
226.93634033,-93.02502000
226.97448730,-91.45271000
227.01263428,-95.91851000
227.05078125,-99.94072000
227.08892822,-94.92374000
227.12707520,-94.45396000
227.16522217,-90.02414000
227.20336914,-85.96002000
227.24151611,-85.28029000
227.27966309,-88.97345000
227.31781006,-96.86459000
227.35595703,-100.19920000
227.39410400,-92.90722000
227.43225098,-94.77802000
227.47039795,-100.16030000
227.50854492,-111.16800000
227.54669189,-97.03231000
227.58483887,-94.45465000
227.62298584,-86.73018000
227.66113281,-85.46130000
227.69927979,-86.68668000
227.73742676,-87.22134000
227.77557373,-87.96307000
227.81372070,-89.59477000
227.85186768,-91.31122000
227.89001465,-92.25919000
227.92816162,-96.14473000
227.96630859,-88.85558000
228.00445557,-89.09837000
228.04260254,-93.44552000
228.08074951,-93.32266000
228.11889648,-91.34915000
228.15704346,-90.70200000
228.19519043,-90.58002000
228.23333740,-92.88072000
228.27148438,-90.32681000
228.30963135,-90.62157000
228.34777832,-93.97666000
228.38592529,-101.65220000
228.42407227,-100.42570000
228.46221924,-96.89587000
228.50036621,-95.68835000
228.53851318,-92.46060000
228.57666016,-97.90051000
228.61480713,-105.03400000
228.65295410,-101.25550000
228.69110107,-106.54800000
228.72924805,-96.52103000
228.76739502,-95.83115000
228.80554199,-96.80696000
228.84368896,-93.30464000
228.88183594,-87.67838000
228.91998291,-86.25017000
228.95812988,-87.88077000
228.99627686,-88.63419000
229.03442383,-87.70257000
229.07257080,-88.95749000
229.11071777,-100.63180000
229.14886475,-95.94994000
229.18701172,-98.13179000
229.22515869,-103.89580000
229.26330566,-98.88594000
229.30145264,-98.20107000
229.33959961,-96.60907000
229.37774658,-87.52821000
229.41589355,-89.76491000
229.45404053,-96.37364000
229.49218750,-96.17035000
229.53033447,-115.34440000
229.56848145,-94.88538000
229.60662842,-90.12246000
229.64477539,-92.03262000
229.68292236,-95.09917000
229.72106934,-95.55147000
229.75921631,-99.22598000
229.79736328,-107.03820000
229.83551025,-111.35110000
229.87365723,-99.52958000
229.91180420,-92.91933000
229.94995117,-95.53315000
229.98809814,-94.47401000
230.02624512,-93.96127000
230.06439209,-90.99587000
230.10253906,-89.61757000
230.14068604,-90.66829000
230.17883301,-93.29652000
230.21697998,-106.31530000
230.25512695,-93.88950000
230.29327393,-95.86918000
230.33142090,-94.72726000
230.36956787,-97.97710000
230.40771484,-95.86806000
230.44586182,-90.52604000
230.48400879,-91.13855000
230.52215576,-93.17215000
230.56030273,-93.74394000
230.59844971,-98.98044000
230.63659668,-111.58290000
230.67474365,-99.28313000
230.71289063,-89.96204000
230.75103760,-91.50363000
230.78918457,-96.99749000
230.82733154,-88.28145000
230.86547852,-87.62017000
230.90362549,-91.88927000
230.94177246,-94.80948000
230.97991943,-91.15905000
231.01806641,-90.85633000
231.05621338,-101.49880000
231.09436035,-93.32542000
231.13250732,-91.58777000
231.17065430,-100.93480000
231.20880127,-100.96290000
231.24694824,-95.61886000
231.28509521,-91.69147000
231.32324219,-94.53009000
231.36138916,-104.07640000
231.39953613,-98.74953000
231.43768311,-103.86670000
231.47583008,-94.46527000
231.51397705,-91.55528000
231.55212402,-96.88908000
231.59027100,-103.60430000
231.62841797,-104.55580000
231.66656494,-97.65141000
231.70471191,-89.08360000
231.74285889,-91.46626000
231.78100586,-97.98946000
231.81915283,-90.57959000
231.85729980,-88.75191000
231.89544678,-88.76678000
231.93359375,-90.31201000
231.97174072,-97.86125000
232.00988770,-99.41472000
232.04803467,-136.92000000
232.08618164,-97.08269000
232.12432861,-105.69950000
232.16247559,-101.07750000
232.20062256,-100.10990000
232.23876953,-93.54477000
232.27691650,-95.85034000
232.31506348,-103.11130000
232.35321045,-95.90756000
232.39135742,-91.03580000
232.42950439,-84.69609000
232.46765137,-84.13942000
232.50579834,-92.41446000
232.54394531,-93.74550000
232.58209229,-92.86530000
232.62023926,-92.85960000
232.65838623,-92.88769000
232.69653320,-109.26410000
232.73468018,-100.91740000
232.77282715,-102.08370000
232.81097412,-102.38660000
232.84912109,-97.91328000
232.88726807,-97.22284000
232.92541504,-104.55830000
232.96356201,-102.63140000
233.00170898,-90.76863000
233.03985596,-86.25905000
233.07800293,-87.79529000
233.11614990,-95.90524000
233.15429688,-101.89340000
233.19244385,-95.94735000
233.23059082,-93.92549000
233.26873779,-96.74832000
233.30688477,-93.23546000
233.34503174,-90.04078000
233.38317871,-93.07071000
233.42132568,-98.81966000
233.45947266,-113.53860000
233.49761963,-101.64880000
233.53576660,-99.95831000
233.57391357,-103.97440000
233.61206055,-96.63019000
233.65020752,-92.52181000
233.68835449,-102.65450000
233.72650146,-90.32153000
233.76464844,-88.41136000
233.80279541,-94.24805000
233.84094238,-98.09715000
233.87908936,-96.35249000
233.91723633,-93.13380000
233.95538330,-87.91940000
233.99353027,-85.98737000
234.03167725,-92.19514000
234.06982422,-98.66700000
234.10797119,-91.92265000
234.14611816,-93.96378000
234.18426514,-92.07500000
234.22241211,-92.13477000
234.26055908,-102.85210000
234.29870605,-92.45119000
234.33685303,-82.17320000
234.37500000,-79.63990000
234.41314697,-86.39222000
234.45129395,-91.71216000
234.48944092,-92.57132000
234.52758789,-94.39592000
234.56573486,-97.07034000
234.60388184,-97.67135000
234.64202881,-93.33211000
234.68017578,-94.61545000
234.71832275,-101.24330000
234.75646973,-107.91640000
234.79461670,-94.53389000
234.83276367,-94.93472000
234.87091064,-98.69801000
234.90905762,-100.25400000
234.94720459,-95.11848000
234.98535156,-93.18798000
235.02349854,-95.52018000
235.06164551,-95.47925000
235.09979248,-94.71259000
235.13793945,-91.87270000
235.17608643,-90.62656000
235.21423340,-97.37222000
235.25238037,-87.62944000
235.29052734,-88.14616000
235.32867432,-88.05231000
235.36682129,-90.66692000
235.40496826,-107.86290000
235.44311523,-95.19286000
235.48126221,-94.01736000
235.51940918,-93.47913000
235.55755615,-93.00354000
235.59570313,-113.75340000
235.63385010,-97.52366000
235.67199707,-100.84420000
235.71014404,-104.92510000
235.74829102,-96.01945000
235.78643799,-101.62890000
235.82458496,-98.40373000
235.86273193,-106.98990000
235.90087891,-105.73010000
235.93902588,-92.03926000
235.97717285,-88.01163000
236.01531982,-88.71789000
236.05346680,-93.37431000
236.09161377,-96.07448000
236.12976074,-99.44406000
236.16790771,-94.40964000
236.20605469,-95.28049000
236.24420166,-97.06927000
236.28234863,-94.78774000
236.32049561,-97.81853000
236.35864258,-97.41437000
236.39678955,-93.77176000
236.43493652,-106.27790000
236.47308350,-96.11400000
236.51123047,-101.17230000
236.54937744,-96.52208000
236.58752441,-93.33923000
236.62567139,-97.99363000
236.66381836,-91.89129000
236.70196533,-93.73117000
236.74011230,-97.26849000
236.77825928,-97.00450000
236.81640625,-95.05385000
236.85455322,-101.17670000
236.89270020,-98.46111000
236.93084717,-95.32309000
236.96899414,-93.15561000
237.00714111,-91.17539000
237.04528809,-90.96440000
237.08343506,-88.44356000
237.12158203,-90.37651000
237.15972900,-96.66497000
237.19787598,-91.05470000
237.23602295,-96.00917000
237.27416992,-99.31747000
237.31231689,-92.29415000
237.35046387,-96.86415000
237.38861084,-94.85500000
237.42675781,-94.46756000
237.46490479,-102.40910000
237.50305176,-94.37283000
237.54119873,-91.96230000
237.57934570,-98.30096000
237.61749268,-105.39370000
237.65563965,-97.81604000
237.69378662,-98.64810000
237.73193359,-94.95155000
237.77008057,-92.40315000
237.80822754,-91.03653000
237.84637451,-93.15550000
237.88452148,-97.50121000
