Frequency,Channel A
212.24975586,-89.22952000
212.28790283,-93.52373000
212.32604980,-104.30850000
212.36419678,-104.16920000
212.40234375,-101.75670000
212.44049072,-91.46413000
212.47863770,-88.91666000
212.51678467,-91.04500000
212.55493164,-91.65055000
212.59307861,-92.09688000
212.63122559,-94.23580000
212.66937256,-98.66925000
212.70751953,-92.84858000
212.74566650,-93.69664000
212.78381348,-95.71411000
212.82196045,-92.13690000
212.86010742,-87.09976000
212.89825439,-88.79935000
212.93640137,-103.31290000
212.97454834,-97.64870000
213.01269531,-94.60213000
213.05084229,-97.27348000
213.08898926,-97.50767000
213.12713623,-92.09209000
213.16528320,-89.13634000
213.20343018,-88.70050000
213.24157715,-92.33041000
213.27972412,-102.87870000
213.31787109,-90.29613000
213.35601807,-91.12100000
213.39416504,-90.35966000
213.43231201,-91.34134000
213.47045898,-99.24194000
213.50860596,-95.97551000
213.54675293,-94.61266000
213.58489990,-96.90475000
213.62304688,-104.53960000
213.66119385,-103.97960000
213.69934082,-103.07890000
213.73748779,-97.57545000
213.77563477,-94.62235000
213.81378174,-91.07217000
213.85192871,-87.12518000
213.89007568,-88.71983000
213.92822266,-92.90047000
213.96636963,-98.00275000
214.00451660,-99.13930000
214.04266357,-103.05890000
214.08081055,-95.67726000
214.11895752,-99.98849000
214.15710449,-97.74672000
214.19525146,-97.48129000
214.23339844,-91.16304000
214.27154541,-88.31863000
214.30969238,-91.27142000
214.34783936,-94.47304000
214.38598633,-95.53168000
214.42413330,-101.10000000
214.46228027,-98.76435000
214.50042725,-91.34290000
214.53857422,-92.54050000
214.57672119,-93.21186000
214.61486816,-92.86180000
214.65301514,-89.61165000
214.69116211,-89.63390000
214.72930908,-98.64434000
214.76745605,-107.63410000
214.80560303,-93.52958000
214.84375000,-89.16281000
214.88189697,-92.23323000
214.92004395,-99.56047000
214.95819092,-115.80720000
214.99633789,-90.88039000
215.03448486,-88.89825000
215.07263184,-95.52277000
215.11077881,-102.93900000
215.14892578,-96.02760000
215.18707275,-94.66381000
215.22521973,-93.24784000
215.26336670,-98.97678000
215.30151367,-99.85300000
215.33966064,-99.09128000
215.37780762,-98.98670000
215.41595459,-95.82664000
215.45410156,-92.98539000
215.49224854,-88.73056000
215.53039551,-87.65403000
215.56854248,-90.81998000
215.60668945,-95.76664000
215.64483643,-95.83515000
215.68298340,-94.29580000
215.72113037,-100.87050000
215.75927734,-99.55398000
215.79742432,-92.33083000
215.83557129,-89.68452000
215.87371826,-93.81297000
215.91186523,-101.63390000
215.95001221,-91.21729000
215.98815918,-86.76262000
216.02630615,-87.44622000
216.06445313,-88.96510000
216.10260010,-96.22319000
216.14074707,-100.40340000
216.17889404,-108.77540000
216.21704102,-97.92236000
216.25518799,-95.51911000
216.29333496,-101.06650000
216.33148193,-100.36310000
216.36962891,-91.84366000
216.40777588,-97.27540000
216.44592285,-105.94420000
216.48406982,-92.62018000
216.52221680,-91.56604000
216.56036377,-96.49353000
216.59851074,-94.07370000
216.63665771,-106.60320000
216.67480469,-97.54810000
216.71295166,-93.91397000
216.75109863,-89.33762000
216.78924561,-89.69447000
216.82739258,-92.33258000
216.86553955,-91.15317000
216.90368652,-92.32002000
216.94183350,-92.81523000
216.97998047,-90.53340000
217.01812744,-93.68849000
217.05627441,-96.34729000
217.09442139,-92.73332000
217.13256836,-95.84012000
217.17071533,-97.66510000
217.20886230,-91.60857000
217.24700928,-92.84552000
217.28515625,-93.64334000
217.32330322,-95.59758000
217.36145020,-97.19183000
217.39959717,-97.62988000
217.43774414,-98.40306000
217.47589111,-102.31650000
217.51403809,-94.61687000
217.55218506,-92.88308000
217.59033203,-112.26580000
217.62847900,-88.79551000
217.66662598,-85.46208000
217.70477295,-88.20894000
217.74291992,-91.10001000
217.78106689,-90.27055000
217.81921387,-92.96910000
217.85736084,-94.12830000
217.89550781,-93.31226000
217.93365479,-99.31081000
217.97180176,-97.96083000
218.00994873,-92.99218000
218.04809570,-97.27222000
218.08624268,-101.35980000
218.12438965,-92.63376000
218.16253662,-92.23131000
218.20068359,-90.57951000
218.23883057,-90.62473000
218.27697754,-94.93404000
218.31512451,-99.08592000
218.35327148,-95.97368000
218.39141846,-92.37252000
218.42956543,-90.92946000
218.46771240,-91.11398000
218.50585938,-92.57013000
218.54400635,-91.93473000
218.58215332,-89.18303000
218.62030029,-88.77298000
218.65844727,-92.54449000
218.69659424,-91.17902000
218.73474121,-95.11401000
218.77288818,-107.05200000
218.81103516,-98.91153000
218.84918213,-93.40981000
218.88732910,-102.82070000
218.92547607,-90.29395000
218.96362305,-87.93021000
219.00177002,-93.86177000
219.03991699,-115.56240000
219.07806396,-95.39223000
219.11621094,-93.15685000
219.15435791,-100.09600000
219.19250488,-95.92708000
219.23065186,-95.48788000
219.26879883,-105.51030000
219.30694580,-97.56520000
219.34509277,-92.81871000
219.38323975,-97.73403000
219.42138672,-100.43910000
219.45953369,-92.63539000
219.49768066,-91.35056000
219.53582764,-91.87230000
219.57397461,-95.10734000
219.61212158,-108.24050000
219.65026855,-96.70860000
219.68841553,-100.75240000
219.72656250,-96.49331000
219.76470947,-98.05173000
219.80285645,-95.17406000
219.84100342,-91.68128000
219.87915039,-93.40291000
219.91729736,-104.38320000
219.95544434,-97.76326000
219.99359131,-91.98445000
220.03173828,-92.15712000
220.06988525,-93.02968000
220.10803223,-96.57518000
220.14617920,-101.49500000
220.18432617,-97.18053000
220.22247314,-92.79231000
220.26062012,-92.57167000
220.29876709,-91.70583000
220.33691406,-90.36857000
220.37506104,-92.13971000
220.41320801,-94.79580000
220.45135498,-93.92017000
220.48950195,-92.25002000
220.52764893,-93.49370000
220.56579590,-98.36262000
220.60394287,-96.79330000
220.64208984,-96.63336000
220.68023682,-98.51170000
220.71838379,-98.80418000
220.75653076,-95.58487000
220.79467773,-94.50021000
220.83282471,-94.67195000
220.87097168,-95.26164000
220.90911865,-99.88830000
220.94726563,-96.00768000
220.98541260,-111.13090000
221.02355957,-91.06571000
221.06170654,-89.37775000
221.09985352,-89.65904000
221.13800049,-90.58774000
221.17614746,-92.40216000
221.21429443,-92.42901000
221.25244141,-96.16219000
221.29058838,-96.82400000
221.32873535,-92.51910000
221.36688232,-89.37399000
221.40502930,-87.98466000
221.44317627,-91.98459000
221.48132324,-97.15989000
221.51947021,-96.50405000
221.55761719,-91.22490000
221.59576416,-89.50841000
221.63391113,-94.40017000
221.67205811,-95.38369000
221.71020508,-87.96773000
221.74835205,-89.98902000
221.78649902,-97.98903000
221.82464600,-102.44840000
221.86279297,-103.50780000
221.90093994,-98.00307000
221.93908691,-99.82837000
221.97723389,-94.30162000
222.01538086,-90.24189000
222.05352783,-94.44729000
222.09167480,-104.37860000
222.12982178,-91.67825000
222.16796875,-87.81976000
222.20611572,-87.44572000
222.24426270,-94.25056000
222.28240967,-105.58550000
222.32055664,-93.69768000
222.35870361,-91.94989000
222.39685059,-98.17342000
222.43499756,-90.44218000
222.47314453,-93.76342000
222.51129150,-98.22884000
222.54943848,-95.28161000
222.58758545,-93.47539000
222.62573242,-93.87382000
222.66387939,-104.22300000
222.70202637,-103.38620000
222.74017334,-99.06749000
222.77832031,-99.19349000
222.81646729,-103.82920000
222.85461426,-97.70301000
222.89276123,-108.21660000
222.93090820,-91.45356000
222.96905518,-88.16922000
223.00720215,-90.12276000
223.04534912,-94.60114000
223.08349609,-92.60793000
223.12164307,-91.93994000
223.15979004,-99.39072000
223.19793701,-97.41047000
223.23608398,-94.08411000
223.27423096,-90.53840000
223.31237793,-88.83293000
223.35052490,-93.04185000
223.38867188,-94.96757000
223.42681885,-91.40976000
223.46496582,-90.14253000
223.50311279,-91.25644000
223.54125977,-98.90561000
223.57940674,-102.53710000
223.61755371,-95.44838000
223.65570068,-99.12378000
223.69384766,-98.34136000
223.73199463,-91.90871000
223.77014160,-89.55003000
223.80828857,-90.98097000
223.84643555,-89.94131000
223.88458252,-97.39806000
223.92272949,-98.19610000
223.96087646,-97.61555000
223.99902344,-105.50710000
224.03717041,-102.64290000
224.07531738,-94.58257000
224.11346436,-93.34859000
224.15161133,-98.22411000
224.18975830,-89.73466000
224.22790527,-90.83297000
224.26605225,-98.81962000
224.30419922,-96.39633000
224.34234619,-97.50367000
224.38049316,-104.41140000
224.41864014,-102.75280000
224.45678711,-98.82847000
224.49493408,-99.68754000
224.53308105,-98.58188000
224.57122803,-92.96994000
224.60937500,-91.58593000
224.64752197,-99.06826000
224.68566895,-105.20320000
224.72381592,-95.11761000
224.76196289,-88.26617000
224.80010986,-89.11930000
224.83825684,-95.07652000
224.87640381,-100.41740000
224.91455078,-99.07191000
224.95269775,-93.82832000
224.99084473,-90.23441000
225.02899170,-94.25916000
225.06713867,-95.71876000
225.10528564,-94.02556000
225.14343262,-92.26544000
225.18157959,-89.10376000
225.21972656,-89.51619000
225.25787354,-94.38264000
225.29602051,-115.85660000
225.33416748,-100.28220000
225.37231445,-92.21169000
225.41046143,-89.79646000
225.44860840,-88.93981000
225.48675537,-90.81841000
225.52490234,-98.68056000
225.56304932,-104.81170000
225.60119629,-96.92863000
225.63934326,-94.47900000
225.67749023,-95.60892000
225.71563721,-95.62714000
225.75378418,-90.34890000
225.79193115,-98.83080000
225.83007813,-95.48420000
225.86822510,-90.90727000
225.90637207,-92.62413000
225.94451904,-105.97500000
225.98266602,-89.49767000
226.02081299,-88.37715000
226.05895996,-97.06513000
226.09710693,-101.06610000
226.13525391,-98.99655000
226.17340088,-94.95231000
226.21154785,-94.10389000
226.24969482,-96.66877000
226.28784180,-100.24950000
226.32598877,-93.30341000
226.36413574,-89.19171000
226.40228271,-89.06364000
226.44042969,-89.12103000
226.47857666,-90.63298000
226.51672363,-89.94308000
226.55487061,-92.60070000
226.59301758,-96.25515000
226.63116455,-104.73360000
226.66931152,-100.45200000
226.70745850,-99.03259000
226.74560547,-123.54390000
226.78375244,-98.24245000
226.82189941,-90.88599000
226.86004639,-91.20222000
226.89819336,-104.80850000
226.93634033,-94.22693000
226.97448730,-92.96031000
227.01263428,-92.88478000
227.05078125,-96.71245000
227.08892822,-94.75832000
227.12707520,-88.84266000
227.16522217,-88.44221000
227.20336914,-88.80583000
227.24151611,-91.73735000
227.27966309,-87.00996000
227.31781006,-86.64024000
227.35595703,-88.72948000
227.39410400,-89.09061000
227.43225098,-94.62716000
227.47039795,-97.72165000
227.50854492,-92.69315000
227.54669189,-93.15364000
227.58483887,-93.20224000
227.62298584,-91.59789000
227.66113281,-89.27041000
227.69927979,-87.06621000
227.73742676,-88.10787000
227.77557373,-90.79517000
227.81372070,-93.99319000
227.85186768,-107.61310000
227.89001465,-100.71230000
227.92816162,-94.11455000
227.96630859,-96.78967000
228.00445557,-91.51542000
228.04260254,-92.19605000
228.08074951,-99.87737000
228.11889648,-94.49283000
228.15704346,-103.98440000
228.19519043,-95.60953000
228.23333740,-93.60261000
228.27148438,-103.51990000
228.30963135,-100.65550000
228.34777832,-90.01250000
228.38592529,-89.16374000
228.42407227,-89.94031000
228.46221924,-92.29484000
228.50036621,-90.53368000
228.53851318,-88.93945000
228.57666016,-90.86005000
228.61480713,-89.40411000
228.65295410,-87.60335000
228.69110107,-86.95632000
228.72924805,-90.80158000
228.76739502,-94.09792000
228.80554199,-97.34766000
228.84368896,-96.05615000
228.88183594,-89.32651000
228.91998291,-92.01465000
228.95812988,-94.49567000
228.99627686,-101.19490000
229.03442383,-93.93636000
229.07257080,-94.69886000
229.11071777,-101.92330000
229.14886475,-92.13963000
229.18701172,-87.55441000
229.22515869,-90.66621000
229.26330566,-91.11057000
229.30145264,-87.31503000
229.33959961,-89.25676000
229.37774658,-91.91695000
229.41589355,-96.71993000
229.45404053,-99.36698000
229.49218750,-95.83305000
229.53033447,-97.07384000
229.56848145,-87.79671000
229.60662842,-85.37674000
229.64477539,-87.18929000
229.68292236,-87.77500000
229.72106934,-87.99821000
229.75921631,-89.90513000
229.79736328,-89.24732000
229.83551025,-99.74516000
229.87365723,-96.90292000
229.91180420,-95.58730000
229.94995117,-91.30065000
229.98809814,-93.75821000
230.02624512,-100.16810000
230.06439209,-90.85507000
230.10253906,-90.75280000
230.14068604,-90.75230000
230.17883301,-86.48053000
230.21697998,-84.93120000
230.25512695,-88.37666000
230.29327393,-97.17950000
230.33142090,-100.52780000
230.36956787,-97.36993000
230.40771484,-94.96701000
230.44586182,-90.92281000
230.48400879,-94.80086000
230.52215576,-88.42981000
230.56030273,-84.23398000
230.59844971,-87.80929000
230.63659668,-96.42334000
230.67474365,-110.66500000
230.71289063,-99.56420000
230.75103760,-92.81277000
230.78918457,-100.66620000
230.82733154,-98.69868000
230.86547852,-89.07977000
230.90362549,-87.87375000
230.94177246,-92.26868000
230.97991943,-94.27993000
231.01806641,-88.95770000
231.05621338,-84.88760000
231.09436035,-87.99969000
231.13250732,-100.89480000
231.17065430,-99.60754000
231.20880127,-91.24175000
231.24694824,-91.92126000
231.28509521,-109.35110000
231.32324219,-92.06276000
231.36138916,-100.49280000
231.39953613,-90.74342000
231.43768311,-93.15610000
231.47583008,-100.48800000
231.51397705,-111.20030000
231.55212402,-95.68675000
231.59027100,-100.79860000
231.62841797,-95.09315000
231.66656494,-90.93448000
231.70471191,-95.06587000
231.74285889,-93.71283000
231.78100586,-87.27873000
231.81915283,-86.94202000
231.85729980,-87.07572000
231.89544678,-86.60385000
231.93359375,-92.26407000
231.97174072,-95.86345000
232.00988770,-92.42651000
232.04803467,-89.13768000
232.08618164,-92.44515000
232.12432861,-90.91430000
232.16247559,-88.20439000
232.20062256,-103.64920000
232.23876953,-91.53783000
232.27691650,-89.03221000
232.31506348,-88.32511000
232.35321045,-87.21255000
232.39135742,-85.80821000
232.42950439,-86.41814000
232.46765137,-90.04393000
232.50579834,-98.23231000
232.54394531,-93.92702000
232.58209229,-88.81097000
232.62023926,-92.82623000
232.65838623,-94.77821000
232.69653320,-90.06235000
232.73468018,-91.34116000
232.77282715,-118.60370000
232.81097412,-98.91373000
232.84912109,-98.56030000
232.88726807,-100.04960000
232.92541504,-98.45379000
232.96356201,-100.21670000
233.00170898,-98.85339000
233.03985596,-89.40881000
233.07800293,-88.05574000
233.11614990,-92.67081000
233.15429688,-99.92995000
233.19244385,-92.51880000
233.23059082,-101.39990000
233.26873779,-97.22279000
233.30688477,-97.99554000
233.34503174,-102.22980000
233.38317871,-101.36040000
233.42132568,-115.30270000
233.45947266,-105.49180000
233.49761963,-101.15800000
233.53576660,-100.46640000
233.57391357,-94.60278000
233.61206055,-99.40329000
233.65020752,-106.16490000
233.68835449,-99.05074000
233.72650146,-116.38440000
233.76464844,-94.88349000
233.80279541,-90.10570000
233.84094238,-91.34982000
233.87908936,-99.30553000
233.91723633,-88.14363000
233.95538330,-89.36244000
233.99353027,-91.73527000
234.03167725,-90.30560000
234.06982422,-88.74185000
234.10797119,-88.70279000
234.14611816,-96.26498000
234.18426514,-97.48955000
234.22241211,-99.65773000
234.26055908,-97.12657000
234.29870605,-95.28134000
234.33685303,-86.09866000
234.37500000,-80.56905000
234.41314697,-84.83230000
234.45129395,-98.79991000
234.48944092,-101.67100000
234.52758789,-104.96600000
234.56573486,-108.77020000
234.60388184,-100.94040000
234.64202881,-95.18324000
234.68017578,-97.17424000
234.71832275,-94.03305000
234.75646973,-100.60260000
234.79461670,-89.07402000
234.83276367,-89.14527000
234.87091064,-89.87861000
234.90905762,-89.25716000
234.94720459,-92.31879000
234.98535156,-106.01470000
235.02349854,-95.85933000
235.06164551,-99.03929000
235.09979248,-94.67386000
235.13793945,-99.63351000
235.17608643,-100.77540000
235.21423340,-95.27846000
235.25238037,-92.19205000
235.29052734,-90.77797000
235.32867432,-99.75732000
235.36682129,-96.51440000
235.40496826,-98.95323000
235.44311523,-92.56049000
235.48126221,-93.51668000
235.51940918,-103.08230000
235.55755615,-96.39322000
235.59570313,-93.98151000
235.63385010,-89.56657000
235.67199707,-91.47754000
235.71014404,-93.49083000
235.74829102,-95.67135000
235.78643799,-91.77192000
235.82458496,-92.08282000
235.86273193,-99.19019000
235.90087891,-114.20760000
235.93902588,-94.61501000
235.97717285,-96.16090000
236.01531982,-100.53870000
236.05346680,-113.69370000
236.09161377,-90.32780000
236.12976074,-86.70287000
236.16790771,-91.21954000
236.20605469,-101.56420000
236.24420166,-87.32378000
236.28234863,-85.53551000
236.32049561,-92.68463000
236.35864258,-88.79942000
236.39678955,-90.86407000
236.43493652,-92.10349000
236.47308350,-93.16395000
236.51123047,-93.56968000
236.54937744,-94.59446000
236.58752441,-90.40668000
236.62567139,-91.02551000
236.66381836,-99.14791000
236.70196533,-98.58983000
236.74011230,-97.23862000
236.77825928,-95.69652000
236.81640625,-94.66982000
