Frequency,Channel A
208.32061768,-102.42790000
208.35876465,-93.93294000
208.39691162,-95.32021000
208.43505859,-96.82778000
208.47320557,-98.81196000
208.51135254,-98.90594000
208.54949951,-95.28877000
208.58764648,-98.59052000
208.62579346,-101.60000000
208.66394043,-95.18884000
208.70208740,-88.81547000
208.74023438,-90.05214000
208.77838135,-103.84710000
208.81652832,-90.93054000
208.85467529,-86.20831000
208.89282227,-85.35944000
208.93096924,-90.41640000
208.96911621,-101.55180000
209.00726318,-90.38021000
209.04541016,-91.56905000
209.08355713,-96.11061000
209.12170410,-97.29141000
209.15985107,-90.86066000
209.19799805,-86.78135000
209.23614502,-87.55159000
209.27429199,-92.37953000
209.31243896,-96.04585000
209.35058594,-93.63126000
209.38873291,-98.47275000
209.42687988,-95.92735000
209.46502686,-100.03630000
209.50317383,-96.11710000
209.54132080,-94.86151000
209.57946777,-93.18188000
209.61761475,-93.89029000
209.65576172,-104.74050000
209.69390869,-96.09302000
209.73205566,-98.95616000
209.77020264,-95.15407000
209.80834961,-94.24348000
209.84649658,-97.55813000
209.88464355,-98.48965000
209.92279053,-99.93279000
209.96093750,-91.34477000
209.99908447,-93.66965000
210.03723145,-101.93030000
210.07537842,-96.37788000
210.11352539,-104.67090000
210.15167236,-92.54788000
210.18981934,-96.26357000
210.22796631,-94.80296000
210.26611328,-94.26179000
210.30426025,-94.65873000
210.34240723,-91.26392000
210.38055420,-91.48067000
210.41870117,-104.72050000
210.45684814,-96.03188000
210.49499512,-95.57405000
210.53314209,-98.68389000
210.57128906,-99.03253000
210.60943604,-92.70341000
210.64758301,-94.47033000
210.68572998,-97.87548000
210.72387695,-95.07106000
210.76202393,-99.36778000
210.80017090,-104.69800000
210.83831787,-94.87930000
210.87646484,-87.24530000
210.91461182,-87.16084000
210.95275879,-89.70020000
210.99090576,-91.36899000
211.02905273,-95.89967000
211.06719971,-92.28540000
211.10534668,-92.56422000
211.14349365,-108.98270000
211.18164063,-90.44341000
211.21978760,-93.25123000
211.25793457,-97.77752000
211.29608154,-94.42177000
211.33422852,-95.42487000
211.37237549,-93.01942000
211.41052246,-87.22785000
211.44866943,-88.31064000
211.48681641,-92.56299000
211.52496338,-94.93146000
211.56311035,-87.66812000
211.60125732,-86.49405000
211.63940430,-93.66003000
211.67755127,-99.12608000
211.71569824,-115.06470000
211.75384521,-98.26697000
211.79199219,-97.36092000
211.83013916,-96.45689000
211.86828613,-92.87537000
211.90643311,-101.89930000
211.94458008,-99.94381000
211.98272705,-96.35175000
212.02087402,-101.51340000
212.05902100,-98.71378000
212.09716797,-94.47106000
212.13531494,-93.34282000
212.17346191,-106.40470000
212.21160889,-100.21400000
212.24975586,-110.87950000
212.28790283,-93.06781000
212.32604980,-91.45966000
212.36419678,-90.23444000
212.40234375,-91.87202000
212.44049072,-96.31540000
212.47863770,-96.77654000
212.51678467,-103.41130000
212.55493164,-98.16522000
212.59307861,-102.52170000
212.63122559,-97.77596000
212.66937256,-90.37490000
212.70751953,-89.30527000
212.74566650,-90.04668000
212.78381348,-88.53142000
212.82196045,-89.44295000
212.86010742,-92.04823000
212.89825439,-91.19981000
212.93640137,-90.96328000
212.97454834,-90.03249000
213.01269531,-88.31081000
213.05084229,-87.86113000
213.08898926,-91.26605000
213.12713623,-95.11185000
213.16528320,-92.94312000
213.20343018,-93.01923000
213.24157715,-89.62292000
213.27972412,-89.47968000
213.31787109,-90.01785000
213.35601807,-90.35283000
213.39416504,-86.41492000
213.43231201,-86.67352000
213.47045898,-90.52571000
213.50860596,-92.56450000
213.54675293,-89.30564000
213.58489990,-88.26194000
213.62304688,-93.23605000
213.66119385,-97.89353000
213.69934082,-93.56546000
213.73748779,-91.33251000
213.77563477,-95.39125000
213.81378174,-107.34150000
213.85192871,-99.86104000
213.89007568,-104.10090000
213.92822266,-97.35313000
213.96636963,-95.40504000
214.00451660,-93.28757000
214.04266357,-95.85286000
214.08081055,-95.26386000
214.11895752,-89.32967000
214.15710449,-90.72196000
214.19525146,-99.67882000
214.23339844,-103.58800000
214.27154541,-98.23625000
214.30969238,-116.49230000
214.34783936,-96.64112000
214.38598633,-96.18310000
214.42413330,-93.15077000
214.46228027,-90.51892000
214.50042725,-95.54288000
214.53857422,-92.96642000
214.57672119,-93.71437000
214.61486816,-96.93172000
214.65301514,-95.27005000
214.69116211,-98.37814000
214.72930908,-95.08405000
214.76745605,-89.21715000
214.80560303,-88.11383000
214.84375000,-89.93370000
214.88189697,-91.22501000
214.92004395,-91.51704000
214.95819092,-89.40378000
214.99633789,-89.33381000
215.03448486,-97.49800000
215.07263184,-101.86250000
215.11077881,-103.64520000
215.14892578,-96.26443000
215.18707275,-98.68832000
215.22521973,-113.86230000
215.26336670,-106.87940000
215.30151367,-98.45636000
215.33966064,-94.61067000
215.37780762,-94.85383000
215.41595459,-96.30675000
215.45410156,-94.45688000
215.49224854,-92.58236000
215.53039551,-93.12160000
215.56854248,-93.90987000
215.60668945,-91.42689000
215.64483643,-103.05450000
215.68298340,-89.26040000
215.72113037,-89.63235000
215.75927734,-105.02660000
215.79742432,-93.59808000
215.83557129,-93.82043000
215.87371826,-94.45861000
215.91186523,-99.53617000
215.95001221,-94.68625000
215.98815918,-90.96122000
216.02630615,-89.96844000
216.06445313,-92.41078000
216.10260010,-94.47150000
216.14074707,-93.14744000
216.17889404,-92.46678000
216.21704102,-90.60396000
216.25518799,-90.66593000
216.29333496,-101.86980000
216.33148193,-105.20060000
216.36962891,-100.10010000
216.40777588,-94.11028000
216.44592285,-94.43665000
216.48406982,-94.92626000
216.52221680,-91.55755000
216.56036377,-91.78003000
216.59851074,-96.19988000
216.63665771,-96.59092000
216.67480469,-98.09195000
216.71295166,-117.53080000
216.75109863,-105.80140000
216.78924561,-107.70870000
216.82739258,-106.14260000
216.86553955,-105.82530000
216.90368652,-102.60490000
216.94183350,-90.48011000
216.97998047,-91.84462000
217.01812744,-95.39961000
217.05627441,-97.57516000
217.09442139,-105.63110000
217.13256836,-97.78408000
217.17071533,-90.09219000
217.20886230,-88.87329000
217.24700928,-89.36333000
217.28515625,-91.80264000
217.32330322,-96.44690000
217.36145020,-96.10001000
217.39959717,-109.00590000
217.43774414,-92.60023000
217.47589111,-89.79817000
217.51403809,-89.37209000
217.55218506,-87.51045000
217.59033203,-88.71446000
217.62847900,-93.20023000
217.66662598,-91.30044000
217.70477295,-97.56227000
217.74291992,-93.92989000
217.78106689,-91.65097000
217.81921387,-92.96449000
217.85736084,-97.24841000
217.89550781,-116.46050000
217.93365479,-104.45140000
217.97180176,-93.52356000
218.00994873,-91.74429000
218.04809570,-90.80049000
218.08624268,-89.57533000
218.12438965,-92.69065000
218.16253662,-98.14468000
218.20068359,-100.37530000
218.23883057,-90.51605000
218.27697754,-90.00419000
218.31512451,-96.71790000
218.35327148,-102.19120000
218.39141846,-96.96721000
218.42956543,-98.80936000
218.46771240,-92.01460000
218.50585938,-100.06420000
218.54400635,-99.43124000
218.58215332,-100.91000000
218.62030029,-97.25105000
218.65844727,-88.53039000
218.69659424,-88.21766000
218.73474121,-91.27708000
218.77288818,-93.70171000
218.81103516,-99.30572000
218.84918213,-100.58410000
218.88732910,-102.57550000
218.92547607,-95.51244000
218.96362305,-93.49072000
219.00177002,-90.63690000
219.03991699,-88.64499000
219.07806396,-87.12007000
219.11621094,-87.55090000
219.15435791,-88.49213000
219.19250488,-96.84974000
219.23065186,-92.90421000
219.26879883,-90.15251000
219.30694580,-91.91659000
219.34509277,-89.79308000
219.38323975,-89.36703000
219.42138672,-90.53352000
219.45953369,-90.15114000
219.49768066,-94.07271000
219.53582764,-100.08370000
219.57397461,-98.79625000
219.61212158,-102.50240000
219.65026855,-100.36010000
219.68841553,-96.95755000
219.72656250,-95.94578000
219.76470947,-89.87583000
219.80285645,-89.51898000
219.84100342,-89.19034000
219.87915039,-89.79242000
219.91729736,-91.57082000
219.95544434,-89.49208000
219.99359131,-89.19093000
220.03173828,-91.51096000
220.06988525,-95.00141000
220.10803223,-95.57208000
220.14617920,-89.13190000
220.18432617,-86.11115000
220.22247314,-86.01466000
220.26062012,-92.92313000
220.29876709,-101.39390000
220.33691406,-96.88689000
220.37506104,-96.54829000
220.41320801,-103.02400000
220.45135498,-96.07967000
220.48950195,-92.82072000
220.52764893,-97.84970000
220.56579590,-97.62244000
220.60394287,-98.47916000
220.64208984,-94.58938000
220.68023682,-90.56165000
220.71838379,-88.80833000
220.75653076,-90.49751000
220.79467773,-92.81017000
220.83282471,-94.88522000
220.87097168,-102.16800000
220.90911865,-102.15290000
220.94726563,-101.49060000
220.98541260,-102.60970000
221.02355957,-98.40350000
221.06170654,-92.01499000
221.09985352,-93.35437000
221.13800049,-93.42867000
221.17614746,-95.95238000
221.21429443,-103.89260000
221.25244141,-95.17040000
221.29058838,-90.87724000
221.32873535,-87.67398000
221.36688232,-86.80389000
221.40502930,-88.39268000
221.44317627,-88.57329000
221.48132324,-88.39622000
221.51947021,-89.32770000
221.55761719,-98.09357000
221.59576416,-99.11033000
221.63391113,-96.48696000
221.67205811,-99.88496000
221.71020508,-87.93997000
221.74835205,-87.37633000
221.78649902,-89.23628000
221.82464600,-91.09879000
221.86279297,-93.40115000
221.90093994,-103.85550000
221.93908691,-90.03432000
221.97723389,-86.77489000
222.01538086,-86.82413000
222.05352783,-88.27509000
222.09167480,-90.64212000
222.12982178,-85.73935000
222.16796875,-84.91020000
222.20611572,-86.96140000
222.24426270,-90.03400000
222.28240967,-98.19648000
222.32055664,-101.66580000
222.35870361,-91.91704000
222.39685059,-86.95815000
222.43499756,-86.43010000
222.47314453,-89.19514000
222.51129150,-91.24984000
222.54943848,-93.77915000
222.58758545,-100.92800000
222.62573242,-96.59784000
222.66387939,-102.69800000
222.70202637,-96.12476000
222.74017334,-90.96413000
222.77832031,-89.37313000
222.81646729,-92.48694000
222.85461426,-112.17870000
222.89276123,-114.92460000
222.93090820,-98.49187000
222.96905518,-92.76287000
223.00720215,-97.84858000
223.04534912,-97.29082000
223.08349609,-89.40446000
223.12164307,-87.59869000
223.15979004,-90.03191000
223.19793701,-92.93488000
223.23608398,-91.89268000
223.27423096,-89.02245000
223.31237793,-87.93199000
223.35052490,-89.52951000
223.38867188,-95.24207000
223.42681885,-101.64170000
223.46496582,-90.72644000
223.50311279,-90.19600000
223.54125977,-89.44881000
223.57940674,-87.55233000
223.61755371,-91.76859000
223.65570068,-99.46854000
223.69384766,-96.98279000
223.73199463,-105.36120000
223.77014160,-96.85603000
223.80828857,-97.55000000
223.84643555,-99.66092000
223.88458252,-98.59806000
223.92272949,-97.09204000
223.96087646,-99.85583000
223.99902344,-98.19515000
224.03717041,-90.53112000
224.07531738,-89.12419000
224.11346436,-92.17233000
224.15161133,-95.61837000
224.18975830,-98.91071000
224.22790527,-98.76627000
224.26605225,-92.70074000
224.30419922,-89.96214000
224.34234619,-93.58681000
224.38049316,-101.24640000
224.41864014,-95.82421000
224.45678711,-92.56049000
224.49493408,-92.74527000
224.53308105,-96.39116000
224.57122803,-103.20470000
224.60937500,-97.83348000
224.64752197,-90.33890000
224.68566895,-87.10862000
224.72381592,-89.42214000
224.76196289,-92.16824000
224.80010986,-91.93530000
224.83825684,-93.60052000
224.87640381,-92.81685000
224.91455078,-91.29596000
224.95269775,-94.60598000
224.99084473,-96.43555000
225.02899170,-97.87406000
225.06713867,-101.07120000
225.10528564,-95.64238000
225.14343262,-94.66058000
225.18157959,-94.17787000
225.21972656,-94.04507000
225.25787354,-94.00970000
225.29602051,-95.85405000
225.33416748,-95.07219000
225.37231445,-95.94943000
225.41046143,-102.81310000
225.44860840,-110.94610000
225.48675537,-102.57280000
225.52490234,-90.07278000
225.56304932,-88.53439000
225.60119629,-97.90466000
225.63934326,-98.44311000
225.67749023,-96.42022000
225.71563721,-105.44380000
225.75378418,-95.05982000
225.79193115,-90.99216000
225.83007813,-94.96774000
225.86822510,-104.75540000
225.90637207,-100.76390000
225.94451904,-103.83100000
225.98266602,-97.66011000
226.02081299,-92.45538000
226.05895996,-93.30054000
226.09710693,-96.63235000
226.13525391,-91.64120000
226.17340088,-89.79744000
226.21154785,-93.96527000
226.24969482,-99.48441000
226.28784180,-92.99873000
226.32598877,-95.08250000
226.36413574,-99.50708000
226.40228271,-92.21335000
226.44042969,-88.93930000
226.47857666,-87.93015000
226.51672363,-91.40152000
226.55487061,-98.99890000
226.59301758,-97.03473000
226.63116455,-110.52150000
226.66931152,-103.36560000
226.70745850,-101.49900000
226.74560547,-100.42530000
226.78375244,-94.87700000
226.82189941,-92.95277000
226.86004639,-92.21631000
226.89819336,-90.75964000
226.93634033,-93.74199000
226.97448730,-97.94263000
227.01263428,-102.37330000
227.05078125,-97.73640000
227.08892822,-95.83006000
227.12707520,-93.89014000
227.16522217,-93.16339000
227.20336914,-93.69707000
227.24151611,-98.38745000
227.27966309,-101.86650000
227.31781006,-103.41430000
227.35595703,-101.88000000
227.39410400,-90.34516000
227.43225098,-89.86103000
227.47039795,-92.18463000
227.50854492,-103.90140000
227.54669189,-94.83472000
227.58483887,-92.09153000
227.62298584,-92.02185000
227.66113281,-92.69662000
227.69927979,-96.75154000
227.73742676,-92.83408000
227.77557373,-92.56299000
227.81372070,-101.85010000
227.85186768,-93.76389000
227.89001465,-97.53146000
227.92816162,-99.42068000
227.96630859,-91.79359000
228.00445557,-86.83473000
228.04260254,-87.94551000
228.08074951,-99.28831000
228.11889648,-91.24017000
228.15704346,-87.34781000
228.19519043,-86.74796000
228.23333740,-87.19570000
228.27148438,-90.00412000
228.30963135,-89.60616000
228.34777832,-86.84158000
228.38592529,-88.83067000
228.42407227,-91.86992000
228.46221924,-93.36290000
228.50036621,-114.91590000
228.53851318,-93.17199000
228.57666016,-90.55759000
228.61480713,-92.35101000
228.65295410,-96.87181000
228.69110107,-92.23816000
228.72924805,-88.27836000
228.76739502,-88.40946000
228.80554199,-91.42654000
228.84368896,-91.09642000
228.88183594,-92.36182000
228.91998291,-101.77330000
228.95812988,-89.03418000
228.99627686,-87.84477000
229.03442383,-90.23594000
229.07257080,-93.69427000
229.11071777,-94.40400000
229.14886475,-93.65459000
229.18701172,-96.07982000
229.22515869,-102.48280000
229.26330566,-94.27956000
229.30145264,-94.14378000
229.33959961,-97.57336000
229.37774658,-99.67589000
229.41589355,-103.79850000
229.45404053,-110.29700000
229.49218750,-105.38160000
229.53033447,-94.94083000
229.56848145,-91.24306000
229.60662842,-93.63144000
229.64477539,-96.45888000
229.68292236,-88.87953000
229.72106934,-87.40701000
229.75921631,-96.18811000
229.79736328,-94.00231000
229.83551025,-98.33331000
229.87365723,-99.28435000
229.91180420,-100.46970000
229.94995117,-104.89480000
229.98809814,-99.79308000
230.02624512,-93.02174000
230.06439209,-93.09181000
230.10253906,-95.91708000
230.14068604,-94.25417000
230.17883301,-106.85610000
230.21697998,-97.70367000
230.25512695,-91.45750000
230.29327393,-89.76709000
230.33142090,-91.66480000
230.36956787,-96.97746000
230.40771484,-97.31849000
230.44586182,-91.22728000
230.48400879,-90.62911000
230.52215576,-91.58096000
230.56030273,-92.14369000
230.59844971,-89.94998000
230.63659668,-87.43999000
230.67474365,-91.47968000
230.71289063,-101.90530000
230.75103760,-103.23530000
230.78918457,-98.81541000
230.82733154,-94.90266000
230.86547852,-92.80774000
230.90362549,-97.11139000
230.94177246,-106.53700000
230.97991943,-102.50190000
231.01806641,-109.69080000
231.05621338,-101.70770000
231.09436035,-103.89800000
231.13250732,-96.43822000
231.17065430,-94.13898000
231.20880127,-92.60432000
231.24694824,-112.32710000
231.28509521,-97.52059000
231.32324219,-93.70090000
231.36138916,-94.28094000
231.39953613,-99.52521000
231.43768311,-94.53622000
231.47583008,-89.99615000
231.51397705,-89.60662000
231.55212402,-90.26707000
231.59027100,-93.03989000
231.62841797,-96.65158000
231.66656494,-96.78790000
231.70471191,-99.28199000
231.74285889,-91.91415000
231.78100586,-88.99887000
231.81915283,-86.91766000
231.85729980,-86.37505000
231.89544678,-88.42186000
231.93359375,-91.02388000
231.97174072,-93.02269000
232.00988770,-94.53664000
232.04803467,-91.83910000
232.08618164,-95.99031000
232.12432861,-94.91463000
232.16247559,-90.89412000
232.20062256,-91.35896000
232.23876953,-94.62392000
232.27691650,-94.85324000
232.31506348,-91.28136000
232.35321045,-92.05238000
232.39135742,-95.61985000
232.42950439,-94.90806000
232.46765137,-90.93787000
232.50579834,-89.66592000
232.54394531,-91.86438000
232.58209229,-95.41096000
232.62023926,-98.66206000
232.65838623,-95.66644000
232.69653320,-93.27638000
232.73468018,-91.22990000
232.77282715,-88.96411000
232.81097412,-87.13928000
232.84912109,-87.37497000
