Frequency,Channel A
228.04260254,-88.36995000
228.08074951,-92.07109000
228.11889648,-102.26430000
228.15704346,-95.56290000
228.19519043,-93.84814000
228.23333740,-94.53658000
228.27148438,-91.89359000
228.30963135,-91.92369000
228.34777832,-90.01121000
228.38592529,-87.87128000
228.42407227,-89.75943000
228.46221924,-102.95590000
228.50036621,-89.80321000
228.53851318,-87.89957000
228.57666016,-88.74294000
228.61480713,-87.39297000
228.65295410,-91.37830000
228.69110107,-108.10360000
228.72924805,-91.04028000
228.76739502,-90.58310000
228.80554199,-103.71970000
228.84368896,-103.95750000
228.88183594,-99.72258000
228.91998291,-104.96700000
228.95812988,-93.01540000
228.99627686,-99.03297000
229.03442383,-103.83960000
229.07257080,-101.28680000
229.11071777,-100.15970000
229.14886475,-103.27290000
229.18701172,-118.41480000
229.22515869,-95.79750000
229.26330566,-90.58980000
229.30145264,-93.53053000
229.33959961,-99.67541000
229.37774658,-90.94611000
229.41589355,-89.25818000
229.45404053,-92.21982000
229.49218750,-89.61488000
229.53033447,-87.26431000
229.56848145,-90.40381000
229.60662842,-92.63005000
229.64477539,-90.65586000
229.68292236,-91.03986000
229.72106934,-87.01066000
229.75921631,-90.39483000
229.79736328,-94.85355000
229.83551025,-94.39640000
229.87365723,-110.76540000
229.91180420,-96.36451000
229.94995117,-106.32990000
229.98809814,-103.14800000
230.02624512,-116.53120000
230.06439209,-102.45450000
230.10253906,-98.45414000
230.14068604,-92.58160000
230.17883301,-88.14981000
230.21697998,-89.61567000
230.25512695,-97.87683000
230.29327393,-103.24950000
230.33142090,-105.62630000
230.36956787,-103.57790000
230.40771484,-103.70760000
230.44586182,-92.70596000
230.48400879,-89.72240000
230.52215576,-103.44770000
230.56030273,-101.82010000
230.59844971,-93.72383000
230.63659668,-88.78905000
230.67474365,-89.05690000
230.71289063,-89.75095000
230.75103760,-94.69006000
230.78918457,-102.99700000
230.82733154,-107.76100000
230.86547852,-94.47639000
230.90362549,-95.00027000
230.94177246,-98.36160000
230.97991943,-95.08308000
231.01806641,-97.22871000
231.05621338,-93.27362000
231.09436035,-88.08308000
231.13250732,-87.41705000
231.17065430,-89.17433000
231.20880127,-89.03423000
231.24694824,-88.71298000
231.28509521,-89.32153000
231.32324219,-93.15041000
231.36138916,-103.17500000
231.39953613,-96.04321000
231.43768311,-99.24325000
231.47583008,-91.97083000
231.51397705,-97.87883000
231.55212402,-97.49606000
231.59027100,-99.37154000
231.62841797,-98.17427000
231.66656494,-96.57132000
231.70471191,-97.95468000
231.74285889,-91.75256000
231.78100586,-90.00803000
231.81915283,-92.98416000
231.85729980,-94.35426000
231.89544678,-100.16500000
231.93359375,-92.76141000
231.97174072,-88.11813000
232.00988770,-90.36510000
232.04803467,-91.45305000
232.08618164,-91.96460000
232.12432861,-95.12310000
232.16247559,-108.38310000
232.20062256,-91.93188000
232.23876953,-91.13174000
232.27691650,-97.14729000
232.31506348,-93.54559000
232.35321045,-93.53932000
232.39135742,-93.32229000
232.42950439,-91.01056000
232.46765137,-89.04052000
232.50579834,-94.93585000
232.54394531,-96.83940000
232.58209229,-99.44225000
232.62023926,-101.85450000
232.65838623,-101.86370000
232.69653320,-96.55589000
232.73468018,-92.06917000
232.77282715,-88.66637000
232.81097412,-89.10957000
232.84912109,-98.58159000
232.88726807,-102.81370000
232.92541504,-102.82640000
232.96356201,-98.34186000
233.00170898,-93.79752000
233.03985596,-93.99126000
233.07800293,-94.15341000
233.11614990,-91.00018000
233.15429688,-89.33032000
233.19244385,-92.30939000
233.23059082,-97.80052000
233.26873779,-94.45420000
233.30688477,-98.11105000
233.34503174,-95.02821000
233.38317871,-125.53620000
233.42132568,-97.00851000
233.45947266,-98.18140000
233.49761963,-110.10650000
233.53576660,-99.11043000
233.57391357,-93.01044000
233.61206055,-88.65479000
233.65020752,-89.60433000
233.68835449,-96.00502000
233.72650146,-101.69640000
233.76464844,-109.80630000
233.80279541,-100.84430000
233.84094238,-95.75804000
233.87908936,-92.91421000
233.91723633,-88.56810000
233.95538330,-86.43027000
233.99353027,-88.93776000
234.03167725,-101.47740000
234.06982422,-100.84680000
234.10797119,-104.45510000
234.14611816,-97.03679000
234.18426514,-104.79730000
234.22241211,-100.22420000
234.26055908,-105.49250000
234.29870605,-98.81232000
234.33685303,-86.36967000
234.37500000,-79.49592000
234.41314697,-83.34839000
234.45129395,-90.74170000
234.48944092,-89.49960000
234.52758789,-98.53249000
234.56573486,-94.20271000
234.60388184,-93.41026000
234.64202881,-97.13611000
234.68017578,-93.09811000
234.71832275,-90.51774000
234.75646973,-92.69183000
234.79461670,-94.71829000
234.83276367,-91.44741000
234.87091064,-93.40771000
234.90905762,-97.47623000
234.94720459,-94.71237000
234.98535156,-89.14420000
235.02349854,-90.71937000
235.06164551,-97.08250000
235.09979248,-123.01330000
235.13793945,-101.29580000
235.17608643,-98.93158000
235.21423340,-100.05210000
235.25238037,-103.40020000
235.29052734,-96.95676000
235.32867432,-91.70879000
235.36682129,-92.08252000
235.40496826,-96.05016000
235.44311523,-93.24817000
235.48126221,-93.36471000
235.51940918,-99.43806000
235.55755615,-102.23530000
235.59570313,-101.46030000
235.63385010,-96.49308000
235.67199707,-91.12534000
235.71014404,-98.48392000
235.74829102,-99.53141000
235.78643799,-98.05335000
235.82458496,-101.63500000
235.86273193,-97.82457000
235.90087891,-91.24389000
235.93902588,-95.38139000
235.97717285,-97.28336000
236.01531982,-100.76900000
236.05346680,-96.80589000
236.09161377,-91.20915000
236.12976074,-91.60284000
236.16790771,-93.74759000
236.20605469,-96.34724000
236.24420166,-98.98640000
236.28234863,-103.13390000
236.32049561,-98.90527000
236.35864258,-94.86296000
236.39678955,-100.40720000
236.43493652,-90.46928000
236.47308350,-89.61074000
236.51123047,-95.23744000
236.54937744,-97.52770000
236.58752441,-94.57928000
236.62567139,-90.98740000
236.66381836,-92.23740000
236.70196533,-106.72360000
236.74011230,-97.02943000
236.77825928,-92.06293000
236.81640625,-92.13071000
236.85455322,-97.59023000
236.89270020,-97.33929000
236.93084717,-93.44279000
236.96899414,-94.84035000
237.00714111,-104.15220000
237.04528809,-96.26331000
237.08343506,-93.97012000
237.12158203,-99.03950000
237.15972900,-101.83460000
237.19787598,-99.13029000
237.23602295,-92.52404000
237.27416992,-91.18423000
237.31231689,-93.89909000
237.35046387,-96.71419000
237.38861084,-97.73944000
237.42675781,-105.57670000
237.46490479,-95.74150000
237.50305176,-89.13247000
237.54119873,-90.63087000
237.57934570,-92.28423000
237.61749268,-91.81443000
237.65563965,-92.25013000
237.69378662,-91.03661000
237.73193359,-93.35442000
237.77008057,-98.78047000
237.80822754,-98.14284000
237.84637451,-92.33847000
237.88452148,-87.88614000
237.92266846,-88.65152000
237.96081543,-93.43843000
237.99896240,-103.74710000
238.03710938,-100.79240000
238.07525635,-97.88131000
238.11340332,-94.71054000
238.15155029,-99.69140000
238.18969727,-98.23183000
238.22784424,-92.21317000
238.26599121,-95.47303000
238.30413818,-101.26460000
238.34228516,-99.57997000
238.38043213,-93.40318000
238.41857910,-89.76369000
238.45672607,-91.21053000
238.49487305,-96.32414000
238.53302002,-92.04169000
238.57116699,-91.26685000
238.60931396,-100.66520000
238.64746094,-104.37440000
238.68560791,-90.22551000
238.72375488,-85.58940000
238.76190186,-87.91522000
238.80004883,-95.28178000
238.83819580,-95.36923000
238.87634277,-98.15665000
238.91448975,-100.09100000
238.95263672,-106.25090000
238.99078369,-94.74933000
239.02893066,-88.68729000
239.06707764,-91.43997000
239.10522461,-99.53132000
239.14337158,-111.91940000
239.18151855,-90.52583000
239.21966553,-91.15913000
239.25781250,-97.28029000
239.29595947,-96.34587000
239.33410645,-102.22060000
239.37225342,-95.81386000
239.41040039,-99.70864000
239.44854736,-103.74140000
239.48669434,-96.08363000
239.52484131,-88.74548000
239.56298828,-89.64461000
239.60113525,-93.40084000
239.63928223,-92.97835000
239.67742920,-89.78987000
239.71557617,-88.72836000
239.75372314,-90.42670000
239.79187012,-95.71069000
239.83001709,-95.61708000
239.86816406,-91.45416000
239.90631104,-93.33925000
239.94445801,-105.21750000
239.98260498,-100.12390000
240.02075195,-93.98439000
240.05889893,-90.95734000
240.09704590,-93.83027000
240.13519287,-111.36620000
240.17333984,-94.62347000
240.21148682,-91.12848000
240.24963379,-90.67111000
240.28778076,-91.84396000
240.32592773,-92.51527000
240.36407471,-99.84634000
240.40222168,-93.45229000
240.44036865,-96.90553000
240.47851563,-97.27421000
240.51666260,-89.07835000
240.55480957,-88.77208000
240.59295654,-90.29690000
240.63110352,-91.79611000
240.66925049,-99.97688000
240.70739746,-99.34917000
240.74554443,-99.69772000
240.78369141,-98.86796000
240.82183838,-94.06274000
240.85998535,-89.75350000
240.89813232,-90.20175000
240.93627930,-90.07951000
240.97442627,-87.25120000
241.01257324,-89.31895000
241.05072021,-93.15521000
241.08886719,-96.66357000
241.12701416,-98.50381000
241.16516113,-96.96278000
241.20330811,-91.87085000
241.24145508,-95.81203000
241.27960205,-93.08404000
241.31774902,-92.22019000
241.35589600,-95.77452000
241.39404297,-95.28413000
241.43218994,-92.22499000
241.47033691,-95.15880000
241.50848389,-104.30250000
241.54663086,-107.26800000
241.58477783,-102.87240000
241.62292480,-98.35582000
241.66107178,-108.97560000
241.69921875,-98.09132000
241.73736572,-101.46570000
241.77551270,-99.52248000
241.81365967,-93.03405000
241.85180664,-92.40723000
241.88995361,-94.48325000
241.92810059,-91.28384000
241.96624756,-89.33633000
242.00439453,-95.60127000
242.04254150,-96.35110000
242.08068848,-98.98561000
242.11883545,-93.26016000
242.15698242,-90.42233000
242.19512939,-92.75845000
242.23327637,-100.80920000
242.27142334,-98.19836000
242.30957031,-99.48508000
242.34771729,-98.74435000
242.38586426,-103.42740000
242.42401123,-107.58750000
242.46215820,-95.65006000
242.50030518,-106.55710000
242.53845215,-95.19919000
242.57659912,-91.74950000
242.61474609,-98.44489000
242.65289307,-92.92848000
242.69104004,-92.84679000
242.72918701,-96.94465000
242.76733398,-92.27882000
242.80548096,-91.82735000
242.84362793,-102.47550000
242.88177490,-97.22493000
242.91992188,-102.03930000
242.95806885,-96.31361000
242.99621582,-90.85400000
243.03436279,-91.25073000
243.07250977,-96.81403000
243.11065674,-94.25868000
243.14880371,-91.75865000
243.18695068,-90.95126000
243.22509766,-87.56017000
243.26324463,-85.46691000
243.30139160,-85.34435000
243.33953857,-86.69473000
243.37768555,-89.01025000
243.41583252,-94.17553000
243.45397949,-97.96529000
243.49212646,-99.68958000
243.53027344,-95.29427000
243.56842041,-98.46646000
243.60656738,-107.85400000
243.64471436,-112.03610000
243.68286133,-116.22440000
243.72100830,-106.98370000
243.75915527,-101.83450000
243.79730225,-96.87706000
243.83544922,-97.54938000
243.87359619,-97.20284000
243.91174316,-92.11491000
243.94989014,-96.14030000
243.98803711,-99.37204000
244.02618408,-97.04700000
244.06433105,-101.95460000
244.10247803,-96.63058000
244.14062500,-93.06567000
244.17877197,-87.83401000
244.21691895,-87.91465000
244.25506592,-99.56534000
244.29321289,-95.19210000
244.33135986,-98.85049000
244.36950684,-104.95150000
244.40765381,-98.72055000
244.44580078,-108.88980000
244.48394775,-96.00439000
244.52209473,-93.16486000
244.56024170,-102.61170000
244.59838867,-96.74900000
244.63653564,-93.47953000
244.67468262,-98.55280000
244.71282959,-99.34161000
244.75097656,-94.73504000
244.78912354,-100.60990000
244.82727051,-91.56136000
244.86541748,-86.52467000
244.90356445,-90.74715000
244.94171143,-99.64474000
244.97985840,-106.80280000
245.01800537,-99.56094000
245.05615234,-98.35384000
245.09429932,-101.39280000
245.13244629,-110.36470000
245.17059326,-96.08354000
245.20874023,-91.80783000
245.24688721,-98.18818000
245.28503418,-101.79000000
245.32318115,-99.31077000
245.36132813,-100.56390000
245.39947510,-121.03740000
245.43762207,-112.57400000
245.47576904,-101.64320000
245.51391602,-96.32765000
245.55206299,-91.48640000
245.59020996,-90.72662000
245.62835693,-94.27573000
245.66650391,-95.86069000
245.70465088,-103.19300000
245.74279785,-101.50790000
245.78094482,-96.62794000
245.81909180,-93.35247000
245.85723877,-103.98770000
245.89538574,-104.00670000
245.93353271,-116.93830000
245.97167969,-102.78010000
246.00982666,-94.51152000
246.04797363,-92.77886000
246.08612061,-93.74962000
246.12426758,-88.41724000
246.16241455,-89.64497000
246.20056152,-97.32286000
246.23870850,-102.80590000
246.27685547,-102.11350000
246.31500244,-109.26400000
246.35314941,-95.60677000
246.39129639,-105.44780000
246.42944336,-95.06282000
246.46759033,-88.91264000
246.50573730,-87.76501000
246.54388428,-89.18257000
246.58203125,-91.03618000
246.62017822,-92.16874000
246.65832520,-87.27345000
246.69647217,-86.75275000
246.73461914,-95.25008000
246.77276611,-92.98009000
246.81091309,-92.97780000
246.84906006,-91.98253000
246.88720703,-96.53384000
246.92535400,-117.14220000
246.96350098,-95.62285000
247.00164795,-93.58789000
247.03979492,-101.95110000
247.07794189,-109.05400000
247.11608887,-95.05963000
247.15423584,-91.02921000
247.19238281,-104.21350000
247.23052979,-102.44590000
247.26867676,-95.50900000
247.30682373,-91.80190000
247.34497070,-96.49952000
247.38311768,-95.70306000
247.42126465,-91.09547000
247.45941162,-97.66898000
247.49755859,-98.61111000
247.53570557,-93.28471000
247.57385254,-98.17238000
247.61199951,-103.22690000
247.65014648,-103.29490000
247.68829346,-91.44290000
247.72644043,-91.58894000
247.76458740,-102.80340000
247.80273438,-96.84112000
247.84088135,-106.03270000
247.87902832,-100.71060000
247.91717529,-100.52000000
247.95532227,-99.04176000
247.99346924,-95.11273000
248.03161621,-95.52696000
248.06976318,-93.73811000
248.10791016,-92.88844000
248.14605713,-92.76473000
248.18420410,-92.94517000
248.22235107,-97.32788000
248.26049805,-109.91200000
248.29864502,-107.35760000
248.33679199,-100.77600000
248.37493896,-105.14400000
248.41308594,-105.25880000
248.45123291,-96.60892000
248.48937988,-93.46976000
248.52752686,-92.76015000
248.56567383,-92.08131000
248.60382080,-91.07349000
248.64196777,-90.68031000
248.68011475,-90.15408000
248.71826172,-89.45724000
248.75640869,-94.63083000
248.79455566,-92.10654000
248.83270264,-87.53834000
248.87084961,-90.47769000
248.90899658,-99.76685000
248.94714355,-102.57210000
248.98529053,-99.99431000
249.02343750,-90.61455000
249.06158447,-90.85248000
249.09973145,-104.07230000
249.13787842,-96.13649000
249.17602539,-93.20714000
249.21417236,-94.15443000
249.25231934,-96.95350000
249.29046631,-101.07450000
249.32861328,-95.41259000
249.36676025,-100.67810000
249.40490723,-110.81020000
249.44305420,-99.95531000
249.48120117,-94.53757000
249.51934814,-97.88197000
249.55749512,-91.58482000
249.59564209,-96.69631000
249.63378906,-103.74100000
249.67193604,-102.88440000
249.71008301,-100.41500000
249.74822998,-112.76560000
249.78637695,-92.93321000
249.82452393,-90.77366000
249.86267090,-93.47416000
249.90081787,-91.99622000
249.93896484,-89.94107000
249.97711182,-92.50850000
250.01525879,-87.72800000
250.05340576,-89.47693000
250.09155273,-97.51431000
250.12969971,-102.95640000
250.16784668,-93.92071000
250.20599365,-94.25271000
250.24414063,-97.58224000
250.28228760,-90.70975000
250.32043457,-89.17655000
250.35858154,-89.53688000
250.39672852,-90.90091000
250.43487549,-98.18353000
250.47302246,-106.54770000
250.51116943,-106.46500000
250.54931641,-94.95388000
250.58746338,-93.48359000
250.62561035,-92.74403000
250.66375732,-91.96095000
250.70190430,-91.90697000
250.74005127,-90.99077000
250.77819824,-93.53341000
250.81634521,-102.98930000
250.85449219,-99.70122000
250.89263916,-100.08800000
250.93078613,-102.50570000
250.96893311,-97.42398000
251.00708008,-95.06344000
251.04522705,-94.58421000
251.08337402,-90.40333000
251.12152100,-88.04781000
251.15966797,-93.32301000
251.19781494,-100.76120000
251.23596191,-108.25410000
251.27410889,-98.69903000
251.31225586,-96.22048000
251.35040283,-99.82349000
251.38854980,-92.92255000
251.42669678,-91.67603000
251.46484375,-91.63189000
251.50299072,-93.05413000
251.54113770,-102.33330000
251.57928467,-102.78350000
251.61743164,-95.74915000
251.65557861,-91.77029000
251.69372559,-93.95469000
251.73187256,-113.14250000
251.77001953,-92.79002000
251.80816650,-86.49995000
251.84631348,-85.76111000
251.88446045,-87.77744000
251.92260742,-90.21896000
251.96075439,-100.29750000
251.99890137,-107.75700000
252.03704834,-100.18230000
252.07519531,-93.56334000
252.11334229,-93.38448000
252.15148926,-96.63758000
252.18963623,-101.87630000
252.22778320,-95.40269000
252.26593018,-90.67546000
252.30407715,-95.73581000
252.34222412,-99.74234000
252.38037109,-95.53822000
252.41851807,-100.33160000
252.45666504,-92.62371000
252.49481201,-90.31949000
