Frequency,Channel A
210.30426025,-91.27845000
210.34240723,-100.64880000
210.38055420,-103.40720000
210.41870117,-92.85224000
210.45684814,-93.25372000
210.49499512,-91.92628000
210.53314209,-92.07817000
210.57128906,-94.37640000
210.60943604,-92.88311000
210.64758301,-89.40083000
210.68572998,-89.83751000
210.72387695,-95.61127000
210.76202393,-108.58600000
210.80017090,-102.18090000
210.83831787,-97.36938000
210.87646484,-93.69981000
210.91461182,-88.40610000
210.95275879,-85.99818000
210.99090576,-86.49693000
211.02905273,-92.19804000
211.06719971,-97.86111000
211.10534668,-94.82220000
211.14349365,-95.55489000
211.18164063,-91.93078000
211.21978760,-91.05444000
211.25793457,-99.46339000
211.29608154,-95.69266000
211.33422852,-96.22005000
211.37237549,-96.35445000
211.41052246,-93.00850000
211.44866943,-94.58153000
211.48681641,-99.64772000
211.52496338,-101.08380000
211.56311035,-89.14185000
211.60125732,-88.14986000
211.63940430,-89.82746000
211.67755127,-88.84911000
211.71569824,-88.02803000
211.75384521,-89.86111000
211.79199219,-99.83367000
211.83013916,-87.55853000
211.86828613,-87.35632000
211.90643311,-94.39400000
211.94458008,-101.64650000
211.98272705,-103.90440000
212.02087402,-97.48645000
212.05902100,-94.17927000
212.09716797,-94.40092000
212.13531494,-89.23360000
212.17346191,-86.81855000
212.21160889,-86.47353000
212.24975586,-88.32138000
212.28790283,-90.83588000
212.32604980,-91.64611000
212.36419678,-90.54902000
212.40234375,-93.07954000
212.44049072,-93.21854000
212.47863770,-93.14022000
212.51678467,-93.49670000
212.55493164,-96.74986000
212.59307861,-91.00888000
212.63122559,-91.62117000
212.66937256,-93.39037000
212.70751953,-94.58109000
212.74566650,-94.69314000
212.78381348,-96.25334000
212.82196045,-90.24120000
212.86010742,-86.98686000
212.89825439,-88.78995000
212.93640137,-97.28539000
212.97454834,-95.22543000
213.01269531,-90.62262000
213.05084229,-92.79491000
213.08898926,-96.44622000
213.12713623,-104.80180000
213.16528320,-109.65170000
213.20343018,-97.50565000
213.24157715,-90.06667000
213.27972412,-90.34797000
213.31787109,-96.54832000
213.35601807,-108.43310000
213.39416504,-104.04830000
213.43231201,-103.81970000
213.47045898,-104.37820000
213.50860596,-95.67146000
213.54675293,-91.55882000
213.58489990,-92.62589000
213.62304688,-102.54690000
213.66119385,-99.38097000
213.69934082,-95.24995000
213.73748779,-96.07192000
213.77563477,-92.18781000
213.81378174,-92.91147000
213.85192871,-91.31717000
213.89007568,-89.81604000
213.92822266,-90.05721000
213.96636963,-95.25198000
214.00451660,-94.01809000
214.04266357,-89.29353000
214.08081055,-89.04069000
214.11895752,-92.68474000
214.15710449,-96.92740000
214.19525146,-100.21900000
214.23339844,-99.36464000
214.27154541,-100.51580000
214.30969238,-99.72775000
214.34783936,-92.51456000
214.38598633,-89.44299000
214.42413330,-90.91158000
214.46228027,-91.64101000
214.50042725,-88.52446000
214.53857422,-90.32991000
214.57672119,-100.83200000
214.61486816,-111.44290000
214.65301514,-99.38422000
214.69116211,-94.39516000
214.72930908,-89.44885000
214.76745605,-88.00195000
214.80560303,-90.04945000
214.84375000,-95.30896000
214.88189697,-97.44866000
214.92004395,-99.71229000
214.95819092,-97.83413000
214.99633789,-99.80766000
215.03448486,-95.18009000
215.07263184,-90.17488000
215.11077881,-87.36684000
215.14892578,-86.08282000
215.18707275,-87.07596000
215.22521973,-90.44632000
215.26336670,-92.36161000
215.30151367,-92.62116000
215.33966064,-94.69193000
215.37780762,-93.93940000
215.41595459,-89.91191000
215.45410156,-93.53774000
215.49224854,-93.51030000
215.53039551,-88.71372000
215.56854248,-86.94025000
215.60668945,-89.39798000
215.64483643,-93.80634000
215.68298340,-93.00546000
215.72113037,-93.15901000
215.75927734,-93.92044000
215.79742432,-94.69738000
215.83557129,-97.87199000
215.87371826,-94.81284000
215.91186523,-99.86082000
215.95001221,-93.14934000
215.98815918,-90.72891000
216.02630615,-92.82506000
216.06445313,-94.40017000
216.10260010,-90.74998000
216.14074707,-94.58976000
216.17889404,-101.50820000
216.21704102,-95.15698000
216.25518799,-93.60729000
216.29333496,-91.33504000
216.33148193,-89.24996000
216.36962891,-90.47382000
216.40777588,-92.31770000
216.44592285,-91.99314000
216.48406982,-97.80363000
216.52221680,-102.99410000
216.56036377,-96.89693000
216.59851074,-94.19101000
216.63665771,-97.12125000
216.67480469,-95.44977000
216.71295166,-92.05244000
216.75109863,-89.96278000
216.78924561,-94.79114000
216.82739258,-99.88007000
216.86553955,-122.57970000
216.90368652,-97.98318000
216.94183350,-102.02990000
216.97998047,-101.35170000
217.01812744,-100.85300000
217.05627441,-90.61310000
217.09442139,-86.25301000
217.13256836,-87.90350000
217.17071533,-95.89870000
217.20886230,-112.71940000
217.24700928,-96.01271000
217.28515625,-91.48467000
217.32330322,-99.50527000
217.36145020,-96.91815000
217.39959717,-103.24350000
217.43774414,-92.59657000
217.47589111,-92.07616000
217.51403809,-92.25632000
217.55218506,-89.71283000
217.59033203,-89.78369000
217.62847900,-88.75909000
217.66662598,-95.11886000
217.70477295,-120.81660000
217.74291992,-101.97520000
217.78106689,-97.83658000
217.81921387,-100.40310000
217.85736084,-103.76600000
217.89550781,-96.27854000
217.93365479,-102.87280000
217.97180176,-94.20650000
218.00994873,-90.11507000
218.04809570,-91.52388000
218.08624268,-96.52081000
218.12438965,-99.57946000
218.16253662,-95.81332000
218.20068359,-101.35160000
218.23883057,-104.39550000
218.27697754,-95.14229000
218.31512451,-110.48630000
218.35327148,-94.44321000
218.39141846,-93.01289000
218.42956543,-95.66985000
218.46771240,-99.13664000
218.50585938,-101.53700000
218.54400635,-94.59962000
218.58215332,-94.26768000
218.62030029,-98.28002000
218.65844727,-92.56676000
218.69659424,-88.17531000
218.73474121,-90.81300000
218.77288818,-121.26000000
218.81103516,-93.74938000
218.84918213,-92.22792000
218.88732910,-91.13213000
218.92547607,-86.89441000
218.96362305,-90.12373000
219.00177002,-104.51740000
219.03991699,-99.33928000
219.07806396,-93.19926000
219.11621094,-92.25977000
219.15435791,-102.95130000
219.19250488,-92.38822000
219.23065186,-86.89599000
219.26879883,-89.07773000
219.30694580,-110.81080000
219.34509277,-96.00304000
219.38323975,-94.03442000
219.42138672,-87.60764000
219.45953369,-84.98018000
219.49768066,-89.95239000
219.53582764,-96.85504000
219.57397461,-98.65681000
219.61212158,-98.45813000
219.65026855,-90.70419000
219.68841553,-93.52161000
219.72656250,-94.68375000
219.76470947,-91.49041000
219.80285645,-92.72987000
219.84100342,-98.29868000
219.87915039,-100.93480000
219.91729736,-92.68147000
219.95544434,-96.27814000
219.99359131,-91.15607000
220.03173828,-85.40008000
220.06988525,-91.04911000
220.10803223,-95.77727000
220.14617920,-94.53823000
220.18432617,-104.62430000
220.22247314,-96.24023000
220.26062012,-90.69250000
220.29876709,-90.35522000
220.33691406,-91.80134000
220.37506104,-91.92438000
220.41320801,-105.48750000
220.45135498,-92.89944000
220.48950195,-93.13901000
220.52764893,-99.77879000
220.56579590,-96.52008000
220.60394287,-99.81614000
220.64208984,-93.84071000
220.68023682,-91.93806000
220.71838379,-105.43250000
220.75653076,-105.16930000
220.79467773,-97.73460000
220.83282471,-93.47171000
220.87097168,-91.80432000
220.90911865,-93.06035000
220.94726563,-95.27412000
220.98541260,-89.81770000
221.02355957,-92.87067000
221.06170654,-102.75560000
221.09985352,-96.09416000
221.13800049,-97.56578000
221.17614746,-107.39570000
221.21429443,-107.62520000
221.25244141,-103.00290000
221.29058838,-104.96670000
221.32873535,-95.21820000
221.36688232,-88.74124000
221.40502930,-87.38498000
221.44317627,-88.39110000
221.48132324,-92.76053000
221.51947021,-95.34966000
221.55761719,-90.94482000
221.59576416,-90.42545000
221.63391113,-92.49615000
221.67205811,-96.01196000
221.71020508,-101.08490000
221.74835205,-98.08883000
221.78649902,-91.84010000
221.82464600,-90.85085000
221.86279297,-93.65302000
221.90093994,-95.53705000
221.93908691,-115.73690000
221.97723389,-91.30418000
222.01538086,-87.30968000
222.05352783,-90.25862000
222.09167480,-98.26373000
222.12982178,-95.42252000
222.16796875,-93.97752000
222.20611572,-99.01752000
222.24426270,-101.04130000
222.28240967,-105.97690000
222.32055664,-103.18450000
222.35870361,-100.29960000
222.39685059,-92.59095000
222.43499756,-94.07726000
222.47314453,-97.48051000
222.51129150,-98.58638000
222.54943848,-104.30840000
222.58758545,-99.01077000
222.62573242,-109.01120000
222.66387939,-99.33691000
222.70202637,-98.35263000
222.74017334,-103.52200000
222.77832031,-94.56648000
222.81646729,-92.00973000
222.85461426,-98.18823000
222.89276123,-96.49178000
222.93090820,-99.81305000
222.96905518,-94.78184000
223.00720215,-89.91042000
223.04534912,-91.36342000
223.08349609,-94.43602000
223.12164307,-93.38764000
223.15979004,-97.04804000
223.19793701,-101.19880000
223.23608398,-100.28530000
223.27423096,-91.10207000
223.31237793,-95.81847000
223.35052490,-91.28541000
223.38867188,-90.54290000
223.42681885,-88.95343000
223.46496582,-90.85693000
223.50311279,-89.48734000
223.54125977,-93.69585000
223.57940674,-93.84850000
223.61755371,-89.27451000
223.65570068,-91.82297000
223.69384766,-102.67540000
223.73199463,-91.74682000
223.77014160,-94.56044000
223.80828857,-95.61304000
223.84643555,-90.33638000
223.88458252,-88.78529000
223.92272949,-91.34703000
223.96087646,-90.65198000
223.99902344,-90.01936000
224.03717041,-96.26809000
224.07531738,-96.31611000
224.11346436,-95.33516000
224.15161133,-92.97435000
224.18975830,-89.88678000
224.22790527,-88.10017000
224.26605225,-92.34244000
224.30419922,-103.01550000
224.34234619,-94.10474000
224.38049316,-96.85255000
224.41864014,-98.77201000
224.45678711,-90.27789000
224.49493408,-97.83608000
224.53308105,-96.37833000
224.57122803,-103.82300000
224.60937500,-90.96198000
224.64752197,-89.64082000
224.68566895,-91.75945000
224.72381592,-90.99858000
224.76196289,-94.20512000
224.80010986,-91.92017000
224.83825684,-97.48526000
224.87640381,-104.12530000
224.91455078,-97.77256000
224.95269775,-98.60754000
224.99084473,-126.31880000
225.02899170,-95.75969000
225.06713867,-91.07621000
225.10528564,-90.64677000
225.14343262,-90.65274000
225.18157959,-89.17133000
225.21972656,-91.35754000
225.25787354,-92.49478000
225.29602051,-89.39085000
225.33416748,-95.19426000
225.37231445,-99.89886000
225.41046143,-97.24548000
225.44860840,-88.24353000
225.48675537,-89.85869000
225.52490234,-117.45630000
225.56304932,-95.62090000
225.60119629,-98.39668000
225.63934326,-95.62976000
225.67749023,-92.70089000
225.71563721,-90.23953000
225.75378418,-91.54224000
225.79193115,-91.42562000
225.83007813,-97.62981000
225.86822510,-101.29400000
225.90637207,-100.00980000
225.94451904,-97.99666000
225.98266602,-100.84650000
226.02081299,-104.15810000
226.05895996,-96.90051000
226.09710693,-91.56857000
226.13525391,-88.20367000
226.17340088,-87.37929000
226.21154785,-87.64885000
226.24969482,-90.03895000
226.28784180,-93.78715000
226.32598877,-94.69615000
226.36413574,-95.36961000
226.40228271,-110.33600000
226.44042969,-96.71093000
226.47857666,-95.05399000
226.51672363,-92.82577000
226.55487061,-91.87333000
226.59301758,-100.78030000
226.63116455,-96.10617000
226.66931152,-94.01643000
226.70745850,-99.16523000
226.74560547,-105.80050000
226.78375244,-102.52880000
226.82189941,-98.78410000
226.86004639,-103.36940000
226.89819336,-102.63250000
226.93634033,-96.37778000
226.97448730,-93.05916000
227.01263428,-93.55827000
227.05078125,-94.85757000
227.08892822,-96.63963000
227.12707520,-99.49232000
227.16522217,-101.15010000
227.20336914,-98.84383000
227.24151611,-96.55990000
227.27966309,-107.16500000
227.31781006,-96.40160000
227.35595703,-92.59221000
227.39410400,-98.87870000
227.43225098,-99.12849000
227.47039795,-92.15872000
227.50854492,-88.35595000
227.54669189,-88.20566000
227.58483887,-89.73435000
227.62298584,-88.35957000
227.66113281,-91.30832000
227.69927979,-107.10640000
227.73742676,-100.25410000
227.77557373,-94.74686000
227.81372070,-94.97401000
227.85186768,-101.64330000
227.89001465,-96.12820000
227.92816162,-88.83050000
227.96630859,-92.22269000
228.00445557,-106.08980000
228.04260254,-96.54802000
228.08074951,-91.84058000
228.11889648,-94.86233000
228.15704346,-113.18310000
228.19519043,-104.21990000
228.23333740,-92.82248000
228.27148438,-95.06908000
228.30963135,-107.47500000
228.34777832,-102.22800000
228.38592529,-97.52773000
228.42407227,-93.76069000
228.46221924,-91.22348000
228.50036621,-95.03531000
228.53851318,-98.58015000
228.57666016,-92.68938000
228.61480713,-106.03350000
228.65295410,-97.69914000
228.69110107,-92.71153000
228.72924805,-92.49628000
228.76739502,-93.00078000
228.80554199,-92.25144000
228.84368896,-91.22611000
228.88183594,-92.60213000
228.91998291,-93.76044000
228.95812988,-89.38529000
228.99627686,-88.82362000
229.03442383,-92.90889000
229.07257080,-98.26607000
229.11071777,-106.72850000
229.14886475,-101.51810000
229.18701172,-91.70640000
229.22515869,-87.57233000
229.26330566,-87.50137000
229.30145264,-94.19076000
229.33959961,-108.90410000
229.37774658,-93.98428000
229.41589355,-92.22897000
229.45404053,-105.35030000
229.49218750,-89.48094000
229.53033447,-90.71254000
229.56848145,-101.28900000
229.60662842,-90.20660000
229.64477539,-87.57735000
229.68292236,-89.02123000
229.72106934,-91.76860000
229.75921631,-95.11433000
229.79736328,-96.56523000
229.83551025,-96.04128000
229.87365723,-88.56110000
229.91180420,-86.50285000
229.94995117,-89.47812000
229.98809814,-108.21260000
230.02624512,-92.31490000
230.06439209,-91.77926000
230.10253906,-91.15714000
230.14068604,-95.56019000
230.17883301,-99.34548000
230.21697998,-96.93696000
230.25512695,-96.92157000
230.29327393,-98.95055000
230.33142090,-96.32088000
230.36956787,-93.43113000
230.40771484,-89.83054000
230.44586182,-92.71703000
230.48400879,-112.46830000
230.52215576,-96.00571000
230.56030273,-94.96181000
230.59844971,-94.45955000
230.63659668,-94.78439000
230.67474365,-96.79893000
230.71289063,-92.38655000
230.75103760,-94.91638000
230.78918457,-108.38060000
230.82733154,-96.30820000
230.86547852,-87.88104000
230.90362549,-87.84587000
230.94177246,-89.31641000
230.97991943,-88.43652000
231.01806641,-92.99184000
231.05621338,-95.44061000
231.09436035,-89.83247000
231.13250732,-93.99636000
231.17065430,-98.47928000
231.20880127,-92.99358000
231.24694824,-90.63060000
231.28509521,-88.62885000
231.32324219,-91.64319000
231.36138916,-103.65370000
231.39953613,-93.86081000
231.43768311,-91.30738000
231.47583008,-93.58701000
231.51397705,-91.52281000
231.55212402,-89.72153000
231.59027100,-92.53343000
231.62841797,-106.96730000
231.66656494,-100.82540000
231.70471191,-98.76976000
231.74285889,-88.40634000
231.78100586,-87.74083000
231.81915283,-88.60744000
231.85729980,-90.18487000
231.89544678,-97.31194000
231.93359375,-107.49700000
231.97174072,-98.16470000
232.00988770,-93.64618000
232.04803467,-92.82997000
232.08618164,-98.53915000
232.12432861,-98.88232000
232.16247559,-89.04341000
232.20062256,-87.99654000
232.23876953,-91.03816000
232.27691650,-93.78050000
232.31506348,-89.61610000
232.35321045,-86.76118000
232.39135742,-94.28039000
232.42950439,-93.00516000
232.46765137,-92.31422000
232.50579834,-97.56168000
232.54394531,-103.62340000
232.58209229,-99.31708000
232.62023926,-109.39950000
232.65838623,-107.14380000
232.69653320,-99.49916000
232.73468018,-97.83057000
232.77282715,-115.61520000
232.81097412,-102.49370000
232.84912109,-96.98577000
232.88726807,-99.46333000
232.92541504,-114.00690000
232.96356201,-101.93490000
233.00170898,-96.47000000
233.03985596,-99.17473000
233.07800293,-92.22077000
233.11614990,-93.22800000
233.15429688,-104.17690000
233.19244385,-100.80680000
233.23059082,-93.86867000
233.26873779,-95.12007000
233.30688477,-106.68300000
233.34503174,-97.42919000
233.38317871,-93.39119000
233.42132568,-93.17765000
233.45947266,-99.47448000
233.49761963,-92.79644000
233.53576660,-93.53445000
233.57391357,-93.94988000
233.61206055,-91.88507000
233.65020752,-108.52250000
233.68835449,-92.62473000
233.72650146,-94.07085000
233.76464844,-96.65903000
233.80279541,-101.43380000
233.84094238,-113.06500000
233.87908936,-96.53648000
233.91723633,-91.61024000
233.95538330,-92.55822000
233.99353027,-89.03275000
234.03167725,-87.98410000
234.06982422,-91.78375000
234.10797119,-97.66445000
234.14611816,-94.44997000
234.18426514,-94.91393000
234.22241211,-102.25910000
234.26055908,-112.55050000
234.29870605,-93.49274000
234.33685303,-83.67259000
234.37500000,-80.10166000
234.41314697,-84.53302000
234.45129395,-101.69060000
234.48944092,-97.45202000
234.52758789,-92.67599000
234.56573486,-94.13093000
234.60388184,-92.12795000
234.64202881,-91.69872000
234.68017578,-95.15236000
234.71832275,-103.08780000
234.75646973,-102.89460000
234.79461670,-99.98163000
234.83276367,-93.25069000
234.87091064,-88.63336000
