Frequency,Channel A
216.90368652,-98.81032000
216.94183350,-96.83669000
216.97998047,-95.86627000
217.01812744,-99.16062000
217.05627441,-102.15060000
217.09442139,-94.78130000
217.13256836,-91.32034000
217.17071533,-87.52438000
217.20886230,-86.93147000
217.24700928,-91.44855000
217.28515625,-97.77225000
217.32330322,-98.24589000
217.36145020,-93.60017000
217.39959717,-96.60558000
217.43774414,-101.68350000
217.47589111,-98.72592000
217.51403809,-89.43842000
217.55218506,-88.61781000
217.59033203,-93.89407000
217.62847900,-93.22472000
217.66662598,-87.74829000
217.70477295,-90.52624000
217.74291992,-94.58031000
217.78106689,-91.34702000
217.81921387,-96.35397000
217.85736084,-102.23760000
217.89550781,-99.20740000
217.93365479,-101.21420000
217.97180176,-106.26150000
218.00994873,-109.88950000
218.04809570,-96.83223000
218.08624268,-92.81519000
218.12438965,-95.08894000
218.16253662,-101.04840000
218.20068359,-111.80740000
218.23883057,-97.14684000
218.27697754,-92.45240000
218.31512451,-92.70343000
218.35327148,-92.73996000
218.39141846,-90.31833000
218.42956543,-89.06503000
218.46771240,-93.16494000
218.50585938,-96.63451000
218.54400635,-98.40969000
218.58215332,-115.72830000
218.62030029,-103.03320000
218.65844727,-93.66585000
218.69659424,-89.44736000
218.73474121,-90.05540000
218.77288818,-93.33778000
218.81103516,-101.25330000
218.84918213,-92.45619000
218.88732910,-93.15558000
218.92547607,-95.19995000
218.96362305,-95.81931000
219.00177002,-95.87973000
219.03991699,-86.87534000
219.07806396,-94.02401000
219.11621094,-90.99974000
219.15435791,-89.88831000
219.19250488,-92.57554000
219.23065186,-92.07894000
219.26879883,-92.19400000
219.30694580,-99.24750000
219.34509277,-94.72495000
219.38323975,-93.99947000
219.42138672,-99.53531000
219.45953369,-99.21581000
219.49768066,-95.48759000
219.53582764,-108.58870000
219.57397461,-95.37743000
219.61212158,-102.27240000
219.65026855,-94.43839000
219.68841553,-92.42574000
219.72656250,-89.45796000
219.76470947,-91.89351000
219.80285645,-113.62720000
219.84100342,-92.47812000
219.87915039,-91.51343000
219.91729736,-95.36365000
219.95544434,-100.43780000
219.99359131,-99.72271000
220.03173828,-94.60757000
220.06988525,-98.52074000
220.10803223,-96.72578000
220.14617920,-91.43715000
220.18432617,-90.63843000
220.22247314,-99.41100000
220.26062012,-92.29988000
220.29876709,-88.71700000
220.33691406,-89.77024000
220.37506104,-93.81473000
220.41320801,-93.48567000
220.45135498,-93.72435000
220.48950195,-100.69010000
220.52764893,-95.79033000
220.56579590,-108.21370000
220.60394287,-94.12041000
220.64208984,-90.01155000
220.68023682,-89.90665000
220.71838379,-96.01620000
220.75653076,-95.08740000
220.79467773,-89.74883000
220.83282471,-94.64782000
220.87097168,-102.86290000
220.90911865,-92.08367000
220.94726563,-91.07505000
220.98541260,-91.67385000
221.02355957,-87.75154000
221.06170654,-89.19791000
221.09985352,-106.87260000
221.13800049,-89.87588000
221.17614746,-85.58541000
221.21429443,-85.92705000
221.25244141,-90.95214000
221.29058838,-93.33385000
221.32873535,-91.49808000
221.36688232,-90.88464000
221.40502930,-90.92835000
221.44317627,-91.74051000
221.48132324,-89.02455000
221.51947021,-87.57814000
221.55761719,-89.85783000
221.59576416,-91.76744000
221.63391113,-90.75783000
221.67205811,-94.64265000
221.71020508,-107.97020000
221.74835205,-96.05972000
221.78649902,-97.84840000
221.82464600,-101.12360000
221.86279297,-95.00388000
221.90093994,-109.01070000
221.93908691,-99.99287000
221.97723389,-101.11430000
222.01538086,-106.49300000
222.05352783,-93.04904000
222.09167480,-98.17415000
222.12982178,-98.00065000
222.16796875,-93.92773000
222.20611572,-90.64950000
222.24426270,-92.29744000
222.28240967,-93.48153000
222.32055664,-89.61462000
222.35870361,-86.94069000
222.39685059,-89.58995000
222.43499756,-108.24890000
222.47314453,-95.40154000
222.51129150,-95.96405000
222.54943848,-99.61438000
222.58758545,-100.25860000
222.62573242,-97.15771000
222.66387939,-96.39816000
222.70202637,-103.91410000
222.74017334,-96.10730000
222.77832031,-92.00622000
222.81646729,-99.97171000
222.85461426,-94.41499000
222.89276123,-90.54676000
222.93090820,-91.76265000
222.96905518,-94.05463000
223.00720215,-108.40480000
223.04534912,-91.97202000
223.08349609,-87.81949000
223.12164307,-91.49875000
223.15979004,-90.00663000
223.19793701,-86.61961000
223.23608398,-87.20310000
223.27423096,-91.97313000
223.31237793,-98.71235000
223.35052490,-97.22624000
223.38867188,-108.04470000
223.42681885,-98.50780000
223.46496582,-91.77055000
223.50311279,-92.61117000
223.54125977,-96.29556000
223.57940674,-104.43830000
223.61755371,-107.20940000
223.65570068,-97.63645000
223.69384766,-96.15083000
223.73199463,-95.32264000
223.77014160,-99.95567000
223.80828857,-100.26290000
223.84643555,-93.30075000
223.88458252,-94.33323000
223.92272949,-103.54200000
223.96087646,-92.66216000
223.99902344,-90.89104000
224.03717041,-90.52115000
224.07531738,-90.17896000
224.11346436,-93.40932000
224.15161133,-106.18530000
224.18975830,-96.09482000
224.22790527,-95.46490000
224.26605225,-102.64510000
224.30419922,-94.32395000
224.34234619,-90.28040000
224.38049316,-90.91003000
224.41864014,-93.84029000
224.45678711,-117.82840000
224.49493408,-97.63876000
224.53308105,-96.87791000
224.57122803,-90.77393000
224.60937500,-88.35100000
224.64752197,-91.23948000
224.68566895,-98.89172000
224.72381592,-92.34401000
224.76196289,-87.28371000
224.80010986,-88.27277000
224.83825684,-93.47007000
224.87640381,-94.49302000
224.91455078,-98.15646000
224.95269775,-93.85498000
224.99084473,-90.68600000
225.02899170,-101.54040000
225.06713867,-94.48271000
225.10528564,-94.64030000
225.14343262,-101.10920000
225.18157959,-90.59185000
225.21972656,-88.09081000
225.25787354,-87.05508000
225.29602051,-88.56850000
225.33416748,-90.01686000
225.37231445,-91.37730000
225.41046143,-99.58503000
225.44860840,-96.86197000
225.48675537,-100.30740000
225.52490234,-98.34113000
225.56304932,-92.38910000
225.60119629,-92.61403000
225.63934326,-96.30901000
225.67749023,-99.83773000
225.71563721,-92.76387000
225.75378418,-93.68316000
225.79193115,-90.39618000
225.83007813,-87.47592000
225.86822510,-87.14911000
225.90637207,-89.73026000
225.94451904,-95.46107000
225.98266602,-103.57750000
226.02081299,-100.59200000
226.05895996,-101.05540000
226.09710693,-106.42540000
226.13525391,-100.80840000
226.17340088,-105.58090000
226.21154785,-111.53190000
226.24969482,-108.24420000
226.28784180,-112.20540000
226.32598877,-98.78173000
226.36413574,-92.53104000
226.40228271,-88.55081000
226.44042969,-89.58568000
226.47857666,-91.49557000
226.51672363,-93.62660000
226.55487061,-97.52835000
226.59301758,-99.47025000
226.63116455,-102.04650000
226.66931152,-99.37460000
226.70745850,-93.15349000
226.74560547,-105.57850000
226.78375244,-96.50539000
226.82189941,-97.22634000
226.86004639,-93.61362000
226.89819336,-87.78564000
226.93634033,-92.95155000
226.97448730,-104.20870000
227.01263428,-97.84158000
227.05078125,-115.47780000
227.08892822,-97.42758000
227.12707520,-95.85788000
227.16522217,-95.74043000
227.20336914,-93.13663000
227.24151611,-96.18282000
227.27966309,-108.00940000
227.31781006,-93.90071000
227.35595703,-89.11842000
227.39410400,-89.81097000
227.43225098,-98.18637000
227.47039795,-103.82760000
227.50854492,-94.40998000
227.54669189,-93.22316000
227.58483887,-96.99185000
227.62298584,-95.11816000
227.66113281,-95.02003000
227.69927979,-91.65349000
227.73742676,-90.07214000
227.77557373,-91.16844000
227.81372070,-88.92914000
227.85186768,-89.63750000
227.89001465,-95.81017000
227.92816162,-96.48679000
227.96630859,-97.28157000
228.00445557,-101.55010000
228.04260254,-97.61445000
228.08074951,-92.69012000
228.11889648,-91.24641000
228.15704346,-92.07638000
228.19519043,-89.67368000
228.23333740,-90.82925000
228.27148438,-89.30299000
228.30963135,-89.14542000
228.34777832,-95.76628000
228.38592529,-92.57965000
228.42407227,-83.30173000
228.46221924,-81.78902000
228.50036621,-84.00361000
228.53851318,-86.51384000
228.57666016,-87.63607000
228.61480713,-86.76311000
228.65295410,-90.05373000
228.69110107,-97.02887000
228.72924805,-94.39526000
228.76739502,-95.13496000
228.80554199,-97.31286000
228.84368896,-111.15100000
228.88183594,-96.21827000
228.91998291,-95.65504000
228.95812988,-100.42430000
228.99627686,-97.35266000
229.03442383,-91.29368000
229.07257080,-94.72030000
229.11071777,-93.27731000
229.14886475,-91.73721000
229.18701172,-91.15894000
229.22515869,-96.60564000
229.26330566,-95.23793000
229.30145264,-90.46689000
229.33959961,-95.92610000
229.37774658,-102.44980000
229.41589355,-96.11848000
229.45404053,-94.32166000
229.49218750,-95.03129000
229.53033447,-96.80416000
229.56848145,-90.19492000
229.60662842,-92.24281000
229.64477539,-94.41756000
229.68292236,-92.86887000
229.72106934,-95.64929000
229.75921631,-103.04500000
229.79736328,-104.64450000
229.83551025,-95.42312000
229.87365723,-91.19118000
229.91180420,-94.61758000
229.94995117,-102.52890000
229.98809814,-96.16229000
230.02624512,-90.67979000
230.06439209,-89.67464000
230.10253906,-96.34531000
230.14068604,-97.84872000
230.17883301,-94.74641000
230.21697998,-97.93244000
230.25512695,-96.28848000
230.29327393,-113.74950000
230.33142090,-93.78204000
230.36956787,-91.01450000
230.40771484,-93.31931000
230.44586182,-91.71869000
230.48400879,-90.85860000
230.52215576,-91.77820000
230.56030273,-90.28601000
230.59844971,-89.66960000
230.63659668,-93.56845000
230.67474365,-101.74250000
230.71289063,-109.90690000
230.75103760,-96.24716000
230.78918457,-93.07351000
230.82733154,-90.43198000
230.86547852,-88.85475000
230.90362549,-89.59263000
230.94177246,-89.67304000
230.97991943,-91.12013000
231.01806641,-92.57552000
231.05621338,-95.15364000
231.09436035,-98.89668000
231.13250732,-94.34959000
231.17065430,-93.10173000
231.20880127,-92.04177000
231.24694824,-92.97230000
231.28509521,-97.23357000
231.32324219,-100.78930000
231.36138916,-100.64740000
231.39953613,-95.91098000
231.43768311,-93.28944000
231.47583008,-97.99973000
231.51397705,-111.81510000
231.55212402,-91.79527000
231.59027100,-87.96700000
231.62841797,-91.86044000
231.66656494,-98.40392000
231.70471191,-92.70206000
231.74285889,-91.23074000
231.78100586,-101.02360000
231.81915283,-94.23576000
231.85729980,-88.02667000
231.89544678,-86.29368000
231.93359375,-86.80322000
231.97174072,-88.43906000
232.00988770,-95.44398000
232.04803467,-97.02125000
232.08618164,-94.07948000
232.12432861,-94.48124000
232.16247559,-89.74988000
232.20062256,-85.40900000
232.23876953,-88.37936000
232.27691650,-96.61399000
232.31506348,-103.78190000
232.35321045,-90.85667000
232.39135742,-88.86062000
232.42950439,-93.70131000
232.46765137,-88.30840000
232.50579834,-86.44138000
232.54394531,-88.02006000
232.58209229,-91.80320000
232.62023926,-95.73320000
232.65838623,-108.28960000
232.69653320,-95.01978000
232.73468018,-87.74625000
232.77282715,-87.17223000
232.81097412,-92.63244000
232.84912109,-90.46526000
232.88726807,-92.34768000
232.92541504,-93.80630000
232.96356201,-95.40317000
233.00170898,-101.11180000
233.03985596,-103.11620000
233.07800293,-96.46651000
233.11614990,-95.99827000
233.15429688,-93.39206000
233.19244385,-93.04851000
233.23059082,-102.42200000
233.26873779,-94.04282000
233.30688477,-96.76739000
233.34503174,-95.61743000
233.38317871,-92.83174000
233.42132568,-92.47758000
233.45947266,-93.87689000
233.49761963,-88.42220000
233.53576660,-88.23444000
233.57391357,-96.92013000
233.61206055,-96.26999000
233.65020752,-91.68910000
233.68835449,-91.88391000
233.72650146,-94.56192000
233.76464844,-100.68300000
233.80279541,-99.48426000
233.84094238,-94.41403000
233.87908936,-92.45350000
233.91723633,-91.48235000
233.95538330,-101.59040000
233.99353027,-89.05621000
234.03167725,-88.48703000
234.06982422,-96.02884000
234.10797119,-94.56695000
234.14611816,-97.16027000
234.18426514,-99.83574000
234.22241211,-103.59970000
234.26055908,-108.76350000
234.29870605,-92.42905000
234.33685303,-84.71834000
234.37500000,-80.63892000
234.41314697,-85.48886000
234.45129395,-102.65730000
234.48944092,-92.92422000
234.52758789,-87.59960000
234.56573486,-91.10062000
234.60388184,-96.12119000
234.64202881,-94.59358000
234.68017578,-93.08377000
234.71832275,-104.15690000
234.75646973,-89.37759000
234.79461670,-88.31468000
234.83276367,-89.48391000
234.87091064,-91.13583000
234.90905762,-92.54158000
234.94720459,-95.16850000
234.98535156,-104.91250000
235.02349854,-95.48699000
235.06164551,-95.70888000
235.09979248,-94.27274000
235.13793945,-93.94813000
235.17608643,-92.68697000
235.21423340,-92.93565000
235.25238037,-92.51353000
235.29052734,-98.20512000
235.32867432,-95.88967000
235.36682129,-89.82207000
235.40496826,-96.37435000
235.44311523,-92.81898000
235.48126221,-88.91563000
235.51940918,-96.09878000
235.55755615,-103.67980000
235.59570313,-105.26070000
235.63385010,-98.58829000
235.67199707,-91.91097000
235.71014404,-90.97192000
235.74829102,-90.72878000
235.78643799,-96.30462000
235.82458496,-97.74992000
235.86273193,-96.45650000
235.90087891,-106.17930000
235.93902588,-89.56261000
235.97717285,-90.47103000
236.01531982,-94.14938000
236.05346680,-102.54820000
236.09161377,-95.82951000
236.12976074,-90.99225000
236.16790771,-94.62556000
236.20605469,-100.04300000
236.24420166,-98.78302000
236.28234863,-99.95752000
236.32049561,-97.94962000
236.35864258,-96.13548000
236.39678955,-96.78761000
236.43493652,-98.31413000
236.47308350,-100.03950000
236.51123047,-96.59202000
236.54937744,-95.78108000
236.58752441,-95.09667000
236.62567139,-95.03915000
236.66381836,-108.12460000
236.70196533,-108.29420000
236.74011230,-94.27538000
236.77825928,-93.03284000
236.81640625,-96.46285000
236.85455322,-97.82202000
236.89270020,-114.55330000
236.93084717,-100.79180000
236.96899414,-99.08624000
237.00714111,-96.85070000
237.04528809,-96.81939000
237.08343506,-94.29500000
237.12158203,-91.97381000
237.15972900,-99.06534000
237.19787598,-99.40400000
237.23602295,-94.91806000
237.27416992,-95.04285000
237.31231689,-93.80219000
237.35046387,-93.31551000
237.38861084,-91.86032000
237.42675781,-89.90657000
237.46490479,-91.23206000
237.50305176,-96.97646000
237.54119873,-94.33364000
237.57934570,-87.55135000
237.61749268,-87.68139000
237.65563965,-88.78571000
237.69378662,-89.42354000
237.73193359,-93.31982000
237.77008057,-98.93111000
237.80822754,-103.28640000
237.84637451,-97.36829000
237.88452148,-92.82485000
237.92266846,-88.93130000
237.96081543,-90.05368000
237.99896240,-99.83565000
238.03710938,-100.18750000
238.07525635,-99.78751000
238.11340332,-94.86810000
238.15155029,-92.62144000
238.18969727,-90.31532000
238.22784424,-89.99817000
238.26599121,-91.62851000
238.30413818,-97.34719000
238.34228516,-97.42896000
238.38043213,-98.19380000
238.41857910,-100.50610000
238.45672607,-118.02530000
238.49487305,-106.52970000
238.53302002,-102.88160000
238.57116699,-107.76560000
238.60931396,-96.29703000
238.64746094,-93.02647000
238.68560791,-94.30673000
238.72375488,-94.89313000
238.76190186,-101.19390000
238.80004883,-101.82420000
238.83819580,-99.03561000
238.87634277,-98.15368000
238.91448975,-86.86959000
238.95263672,-85.87754000
238.99078369,-89.62321000
239.02893066,-93.83820000
239.06707764,-89.91444000
239.10522461,-90.18063000
239.14337158,-97.84305000
239.18151855,-99.28104000
239.21966553,-97.60133000
239.25781250,-96.35043000
239.29595947,-91.10361000
239.33410645,-89.62753000
239.37225342,-87.22183000
239.41040039,-89.51456000
239.44854736,-93.96252000
239.48669434,-95.11265000
239.52484131,-98.83893000
239.56298828,-101.61880000
239.60113525,-97.33527000
239.63928223,-97.93797000
239.67742920,-89.01122000
239.71557617,-87.83485000
239.75372314,-92.33627000
239.79187012,-97.05833000
239.83001709,-100.08580000
239.86816406,-99.36937000
239.90631104,-100.91320000
239.94445801,-93.28800000
239.98260498,-88.72496000
240.02075195,-87.30434000
240.05889893,-90.50674000
240.09704590,-90.50137000
240.13519287,-95.23681000
240.17333984,-100.60360000
240.21148682,-103.07930000
240.24963379,-116.88100000
240.28778076,-102.28110000
240.32592773,-101.01090000
240.36407471,-102.38160000
240.40222168,-98.08089000
240.44036865,-96.74239000
240.47851563,-102.67850000
240.51666260,-106.84850000
240.55480957,-106.50700000
240.59295654,-119.36150000
240.63110352,-101.02980000
240.66925049,-100.77440000
240.70739746,-99.33759000
240.74554443,-92.44018000
240.78369141,-97.21390000
240.82183838,-97.79996000
240.85998535,-93.69803000
240.89813232,-92.30695000
240.93627930,-98.23234000
240.97442627,-99.16203000
241.01257324,-93.94192000
241.05072021,-102.76790000
241.08886719,-93.69820000
241.12701416,-90.42548000
241.16516113,-88.42415000
241.20330811,-91.01949000
241.24145508,-103.74770000
241.27960205,-116.31360000
241.31774902,-119.58080000
241.35589600,-97.74844000
241.39404297,-91.77621000
241.43218994,-89.74023000
