Frequency,Channel A
207.63397217,-95.56474000
207.67211914,-92.75353000
207.71026611,-93.15880000
207.74841309,-109.87500000
207.78656006,-93.84479000
207.82470703,-98.42544000
207.86285400,-100.93220000
207.90100098,-98.70924000
207.93914795,-100.41730000
207.97729492,-96.90125000
208.01544189,-98.97124000
208.05358887,-102.09610000
208.09173584,-103.00360000
208.12988281,-96.87285000
208.16802979,-92.46250000
208.20617676,-93.01123000
208.24432373,-96.01998000
208.28247070,-94.45461000
208.32061768,-92.53725000
208.35876465,-92.10948000
208.39691162,-91.78073000
208.43505859,-88.92643000
208.47320557,-87.69725000
208.51135254,-89.95932000
208.54949951,-94.20090000
208.58764648,-113.53930000
208.62579346,-96.08864000
208.66394043,-96.64405000
208.70208740,-98.75343000
208.74023438,-103.43690000
208.77838135,-99.03237000
208.81652832,-96.16609000
208.85467529,-93.04181000
208.89282227,-91.19328000
208.93096924,-95.13566000
208.96911621,-89.28473000
209.00726318,-93.68949000
209.04541016,-97.08037000
209.08355713,-111.81170000
209.12170410,-98.23087000
209.15985107,-94.56298000
209.19799805,-93.88419000
209.23614502,-96.78351000
209.27429199,-95.01875000
209.31243896,-93.99703000
209.35058594,-95.71641000
209.38873291,-93.15460000
209.42687988,-96.81644000
209.46502686,-97.72803000
209.50317383,-98.75068000
209.54132080,-101.28750000
209.57946777,-96.40159000
209.61761475,-94.60178000
209.65576172,-90.23521000
209.69390869,-98.27034000
209.73205566,-96.57561000
209.77020264,-94.76516000
209.80834961,-99.16066000
209.84649658,-95.42698000
209.88464355,-95.20639000
209.92279053,-102.11890000
209.96093750,-91.52220000
209.99908447,-89.38072000
210.03723145,-99.01574000
210.07537842,-97.39877000
210.11352539,-91.77301000
210.15167236,-87.86605000
210.18981934,-87.97296000
210.22796631,-91.43295000
210.26611328,-96.12907000
210.30426025,-97.86526000
210.34240723,-98.01212000
210.38055420,-94.41575000
210.41870117,-89.55182000
210.45684814,-87.26863000
210.49499512,-87.76318000
210.53314209,-89.62318000
210.57128906,-87.76591000
210.60943604,-92.96782000
210.64758301,-96.30024000
210.68572998,-101.52920000
210.72387695,-96.50132000
210.76202393,-96.11172000
210.80017090,-95.04581000
210.83831787,-93.30905000
210.87646484,-113.09430000
210.91461182,-95.32007000
210.95275879,-95.99893000
210.99090576,-109.29490000
211.02905273,-94.78580000
211.06719971,-101.86960000
211.10534668,-92.28939000
211.14349365,-89.17934000
211.18164063,-90.74448000
211.21978760,-98.48064000
211.25793457,-97.02722000
211.29608154,-96.47308000
211.33422852,-93.86947000
211.37237549,-87.24114000
211.41052246,-87.15325000
211.44866943,-90.56293000
211.48681641,-89.90139000
211.52496338,-90.60463000
211.56311035,-101.00440000
211.60125732,-95.99078000
211.63940430,-95.24705000
211.67755127,-92.02195000
211.71569824,-91.98767000
211.75384521,-91.31519000
211.79199219,-89.54082000
211.83013916,-89.54263000
211.86828613,-90.74864000
211.90643311,-90.26561000
211.94458008,-91.82246000
211.98272705,-95.57804000
212.02087402,-101.40600000
212.05902100,-98.43825000
212.09716797,-89.64425000
212.13531494,-91.28001000
212.17346191,-98.80579000
212.21160889,-95.92856000
212.24975586,-100.47480000
212.28790283,-104.27940000
212.32604980,-92.02626000
212.36419678,-89.49864000
212.40234375,-90.28079000
212.44049072,-88.69348000
212.47863770,-89.00384000
212.51678467,-96.43843000
212.55493164,-103.70610000
212.59307861,-93.40097000
212.63122559,-99.65736000
212.66937256,-96.07987000
212.70751953,-94.15822000
212.74566650,-100.81530000
212.78381348,-108.98060000
212.82196045,-99.73965000
212.86010742,-104.34320000
212.89825439,-100.64180000
212.93640137,-97.33776000
212.97454834,-111.35030000
213.01269531,-94.74074000
213.05084229,-93.79622000
213.08898926,-97.22195000
213.12713623,-95.92511000
213.16528320,-89.64607000
213.20343018,-91.41938000
213.24157715,-95.75531000
213.27972412,-95.82443000
213.31787109,-98.11665000
213.35601807,-107.12880000
213.39416504,-98.79685000
213.43231201,-93.70865000
213.47045898,-93.79776000
213.50860596,-97.80410000
213.54675293,-98.70853000
213.58489990,-98.75584000
213.62304688,-91.54114000
213.66119385,-88.70798000
213.69934082,-88.07596000
213.73748779,-91.41303000
213.77563477,-101.78630000
213.81378174,-98.39806000
213.85192871,-91.15987000
213.89007568,-88.81117000
213.92822266,-88.52232000
213.96636963,-89.80304000
214.00451660,-91.95549000
214.04266357,-107.01430000
214.08081055,-95.29682000
214.11895752,-95.23909000
214.15710449,-104.28310000
214.19525146,-96.88162000
214.23339844,-93.05123000
214.27154541,-92.50291000
214.30969238,-92.43470000
214.34783936,-94.27913000
214.38598633,-98.19115000
214.42413330,-104.19960000
214.46228027,-95.59655000
214.50042725,-96.53992000
214.53857422,-99.54227000
214.57672119,-96.15899000
214.61486816,-140.01780000
214.65301514,-92.61486000
214.69116211,-92.36606000
214.72930908,-97.69336000
214.76745605,-95.09398000
214.80560303,-95.28400000
214.84375000,-93.72095000
214.88189697,-93.79233000
214.92004395,-97.62709000
214.95819092,-95.58463000
214.99633789,-89.10705000
215.03448486,-92.12681000
215.07263184,-109.60140000
215.11077881,-101.28520000
215.14892578,-96.39775000
215.18707275,-92.91366000
215.22521973,-91.90942000
215.26336670,-92.50179000
215.30151367,-116.23310000
215.33966064,-95.26828000
215.37780762,-96.07033000
215.41595459,-95.34538000
215.45410156,-100.01430000
215.49224854,-104.89150000
215.53039551,-98.38729000
215.56854248,-118.58400000
215.60668945,-92.55257000
215.64483643,-89.43370000
215.68298340,-88.31432000
215.72113037,-87.97967000
215.75927734,-91.53477000
215.79742432,-93.80643000
215.83557129,-88.75475000
215.87371826,-89.67080000
215.91186523,-94.33487000
215.95001221,-97.48959000
215.98815918,-103.04500000
216.02630615,-100.61680000
216.06445313,-95.38702000
216.10260010,-119.57790000
216.14074707,-97.38657000
216.17889404,-106.33440000
216.21704102,-101.61860000
216.25518799,-93.12939000
216.29333496,-92.07661000
216.33148193,-91.75895000
216.36962891,-91.07205000
216.40777588,-90.99944000
216.44592285,-90.88373000
216.48406982,-90.74566000
216.52221680,-92.55070000
216.56036377,-99.39793000
216.59851074,-93.83416000
216.63665771,-91.09041000
216.67480469,-90.21872000
216.71295166,-93.21572000
216.75109863,-93.03665000
216.78924561,-89.65855000
216.82739258,-90.43346000
216.86553955,-96.03358000
216.90368652,-103.01980000
216.94183350,-101.84670000
216.97998047,-92.67548000
217.01812744,-94.06035000
217.05627441,-100.43260000
217.09442139,-91.84619000
217.13256836,-93.14515000
217.17071533,-108.42110000
217.20886230,-92.35902000
217.24700928,-91.13167000
217.28515625,-96.03120000
217.32330322,-93.37119000
217.36145020,-98.98666000
217.39959717,-100.84890000
217.43774414,-93.88131000
217.47589111,-91.83139000
217.51403809,-89.68033000
217.55218506,-90.04924000
217.59033203,-94.46333000
217.62847900,-93.36774000
217.66662598,-94.80446000
217.70477295,-92.51567000
217.74291992,-97.54739000
217.78106689,-101.14460000
217.81921387,-101.46720000
217.85736084,-99.23732000
217.89550781,-92.51888000
217.93365479,-93.97890000
217.97180176,-93.50880000
218.00994873,-96.66547000
218.04809570,-98.34100000
218.08624268,-99.31204000
218.12438965,-97.51556000
218.16253662,-99.89908000
218.20068359,-93.77271000
218.23883057,-92.01746000
218.27697754,-98.94571000
218.31512451,-91.22414000
218.35327148,-95.22878000
218.39141846,-102.41780000
218.42956543,-91.94232000
218.46771240,-87.20020000
218.50585938,-88.41415000
218.54400635,-92.19434000
218.58215332,-93.45267000
218.62030029,-92.96737000
218.65844727,-96.13634000
218.69659424,-106.32720000
218.73474121,-95.13759000
218.77288818,-98.63349000
218.81103516,-100.15430000
218.84918213,-91.60957000
218.88732910,-92.27351000
218.92547607,-97.49620000
218.96362305,-90.86758000
219.00177002,-85.60559000
219.03991699,-88.36580000
219.07806396,-104.48510000
219.11621094,-102.30790000
219.15435791,-101.68010000
219.19250488,-99.68803000
219.23065186,-93.07316000
219.26879883,-90.23918000
219.30694580,-88.13531000
219.34509277,-87.37151000
219.38323975,-90.74406000
219.42138672,-99.17065000
219.45953369,-95.46144000
219.49768066,-96.19694000
219.53582764,-96.10900000
219.57397461,-97.66870000
219.61212158,-104.02060000
219.65026855,-98.48117000
219.68841553,-92.25991000
219.72656250,-89.52730000
219.76470947,-91.58276000
219.80285645,-95.39178000
219.84100342,-94.47400000
219.87915039,-99.32662000
219.91729736,-92.16348000
219.95544434,-92.17770000
219.99359131,-90.94563000
220.03173828,-90.63596000
220.06988525,-94.52775000
220.10803223,-94.25937000
220.14617920,-95.70451000
220.18432617,-96.16721000
220.22247314,-94.31870000
220.26062012,-93.19499000
220.29876709,-92.17770000
220.33691406,-90.88367000
220.37506104,-89.60847000
220.41320801,-84.55672000
220.45135498,-86.00684000
220.48950195,-98.12748000
220.52764893,-89.52211000
220.56579590,-86.68501000
220.60394287,-91.04672000
220.64208984,-94.66875000
220.68023682,-89.83101000
220.71838379,-89.43819000
220.75653076,-95.92353000
220.79467773,-100.02840000
220.83282471,-99.07816000
220.87097168,-96.99311000
220.90911865,-92.10349000
220.94726563,-92.26213000
220.98541260,-102.32370000
221.02355957,-95.55927000
221.06170654,-93.83618000
221.09985352,-97.67198000
221.13800049,-109.32320000
221.17614746,-95.96745000
221.21429443,-94.32488000
221.25244141,-95.19026000
221.29058838,-105.74670000
221.32873535,-93.47177000
221.36688232,-92.50134000
221.40502930,-89.57774000
221.44317627,-87.74319000
221.48132324,-84.47794000
221.51947021,-81.77922000
221.55761719,-83.56578000
221.59576416,-90.31417000
221.63391113,-108.46000000
221.67205811,-97.27782000
221.71020508,-94.06495000
221.74835205,-92.67854000
221.78649902,-94.78718000
221.82464600,-91.69362000
221.86279297,-94.97244000
221.90093994,-102.07930000
221.93908691,-99.28078000
221.97723389,-89.70755000
222.01538086,-91.94579000
222.05352783,-92.25909000
222.09167480,-94.38487000
222.12982178,-95.01035000
222.16796875,-87.27871000
222.20611572,-87.31472000
222.24426270,-97.47240000
222.28240967,-114.46910000
222.32055664,-101.07050000
222.35870361,-97.46433000
222.39685059,-100.34020000
222.43499756,-115.23280000
222.47314453,-117.40540000
222.51129150,-106.93110000
222.54943848,-103.66360000
222.58758545,-94.53355000
222.62573242,-88.69080000
222.66387939,-90.03271000
222.70202637,-92.59136000
222.74017334,-94.03660000
222.77832031,-98.74121000
222.81646729,-91.78366000
222.85461426,-86.88760000
222.89276123,-88.92841000
222.93090820,-99.87971000
222.96905518,-95.09425000
223.00720215,-103.58900000
223.04534912,-90.09238000
223.08349609,-88.55322000
223.12164307,-94.08044000
223.15979004,-100.49730000
223.19793701,-100.71260000
223.23608398,-99.82185000
223.27423096,-93.43364000
223.31237793,-92.64367000
223.35052490,-93.23816000
223.38867188,-95.47713000
223.42681885,-97.57850000
223.46496582,-94.01680000
223.50311279,-88.76660000
223.54125977,-88.80177000
223.57940674,-98.60551000
223.61755371,-91.71021000
223.65570068,-91.23654000
223.69384766,-94.50324000
223.73199463,-93.90685000
223.77014160,-93.10168000
223.80828857,-94.21113000
223.84643555,-96.89590000
223.88458252,-105.81920000
223.92272949,-100.96930000
223.96087646,-94.85595000
223.99902344,-94.10773000
224.03717041,-90.39402000
224.07531738,-91.58136000
224.11346436,-101.91690000
224.15161133,-91.45939000
224.18975830,-87.71957000
224.22790527,-88.20039000
224.26605225,-90.74368000
224.30419922,-93.75784000
224.34234619,-99.15186000
224.38049316,-100.30590000
224.41864014,-102.40540000
224.45678711,-99.74908000
224.49493408,-94.73504000
224.53308105,-94.11577000
224.57122803,-95.28047000
224.60937500,-99.48005000
224.64752197,-97.48042000
224.68566895,-91.48578000
224.72381592,-90.96870000
224.76196289,-92.75719000
224.80010986,-91.85853000
224.83825684,-88.10753000
224.87640381,-90.47095000
224.91455078,-94.11381000
224.95269775,-87.31236000
224.99084473,-88.09447000
225.02899170,-93.38909000
225.06713867,-103.13640000
225.10528564,-101.16280000
225.14343262,-91.73359000
225.18157959,-90.52196000
225.21972656,-96.97124000
225.25787354,-99.39250000
225.29602051,-94.30814000
225.33416748,-93.79562000
225.37231445,-93.30055000
225.41046143,-91.44266000
225.44860840,-90.61330000
225.48675537,-95.81501000
225.52490234,-116.65300000
225.56304932,-95.56831000
225.60119629,-93.04369000
225.63934326,-93.94935000
225.67749023,-95.95176000
225.71563721,-93.84940000
225.75378418,-90.63445000
225.79193115,-92.86633000
225.83007813,-93.41846000
225.86822510,-90.83538000
225.90637207,-90.27205000
225.94451904,-96.35188000
225.98266602,-98.68164000
226.02081299,-91.98055000
226.05895996,-97.74860000
226.09710693,-94.88399000
226.13525391,-87.74479000
226.17340088,-86.77238000
226.21154785,-90.18605000
226.24969482,-91.45439000
226.28784180,-92.13410000
226.32598877,-96.44836000
226.36413574,-99.37018000
226.40228271,-98.93410000
226.44042969,-101.59980000
226.47857666,-107.73290000
226.51672363,-90.91289000
226.55487061,-86.39774000
226.59301758,-86.06324000
226.63116455,-88.20515000
226.66931152,-93.66093000
226.70745850,-94.30927000
226.74560547,-90.60199000
226.78375244,-92.54139000
226.82189941,-93.02650000
226.86004639,-93.13516000
226.89819336,-88.45654000
226.93634033,-89.65915000
226.97448730,-93.75461000
227.01263428,-98.40188000
227.05078125,-101.75930000
227.08892822,-94.89640000
227.12707520,-90.02595000
227.16522217,-88.67876000
227.20336914,-90.19463000
227.24151611,-94.12624000
227.27966309,-92.96493000
227.31781006,-90.62613000
227.35595703,-92.36118000
227.39410400,-99.83886000
227.43225098,-99.13148000
227.47039795,-94.06731000
227.50854492,-114.29940000
227.54669189,-89.31845000
227.58483887,-85.84714000
227.62298584,-86.29089000
227.66113281,-87.87179000
227.69927979,-92.90794000
227.73742676,-97.11232000
227.77557373,-93.42645000
227.81372070,-92.01557000
227.85186768,-95.59103000
227.89001465,-94.06644000
227.92816162,-88.41233000
227.96630859,-85.42596000
228.00445557,-84.82003000
228.04260254,-90.19008000
228.08074951,-97.18175000
228.11889648,-91.61079000
228.15704346,-91.73341000
228.19519043,-91.46682000
228.23333740,-93.92743000
228.27148438,-105.33280000
228.30963135,-95.22240000
228.34777832,-93.19046000
228.38592529,-89.67571000
228.42407227,-94.88042000
228.46221924,-95.53165000
228.50036621,-90.67880000
228.53851318,-87.66537000
228.57666016,-88.95810000
228.61480713,-94.74908000
228.65295410,-94.96864000
228.69110107,-92.01907000
228.72924805,-92.34405000
228.76739502,-93.04574000
228.80554199,-88.74377000
228.84368896,-88.42019000
228.88183594,-91.34949000
228.91998291,-89.47364000
228.95812988,-91.31576000
228.99627686,-97.29066000
229.03442383,-94.65942000
229.07257080,-93.46299000
229.11071777,-93.29192000
229.14886475,-98.71995000
229.18701172,-104.95310000
229.22515869,-96.99487000
229.26330566,-97.29255000
229.30145264,-102.68620000
229.33959961,-92.66106000
229.37774658,-99.12274000
229.41589355,-93.96399000
229.45404053,-99.54217000
229.49218750,-91.90553000
229.53033447,-89.59050000
229.56848145,-92.66800000
229.60662842,-95.76504000
229.64477539,-90.43746000
229.68292236,-90.58938000
229.72106934,-91.86188000
229.75921631,-91.06670000
229.79736328,-89.67946000
229.83551025,-96.71149000
229.87365723,-98.06673000
229.91180420,-102.43560000
229.94995117,-105.00560000
229.98809814,-102.18150000
230.02624512,-101.10570000
230.06439209,-92.32781000
230.10253906,-90.62046000
230.14068604,-96.66840000
230.17883301,-108.27500000
230.21697998,-97.13187000
230.25512695,-95.20840000
230.29327393,-91.48241000
230.33142090,-86.35216000
230.36956787,-90.40164000
230.40771484,-92.61052000
230.44586182,-91.95937000
230.48400879,-96.24465000
230.52215576,-98.53912000
230.56030273,-105.11930000
230.59844971,-95.35249000
230.63659668,-91.93338000
230.67474365,-96.12014000
230.71289063,-94.31665000
230.75103760,-93.14137000
230.78918457,-95.04068000
230.82733154,-89.00620000
230.86547852,-90.78166000
230.90362549,-91.79018000
230.94177246,-94.59764000
230.97991943,-95.53620000
231.01806641,-99.93587000
231.05621338,-101.09750000
231.09436035,-90.32613000
231.13250732,-88.29285000
231.17065430,-90.16888000
231.20880127,-91.22484000
231.24694824,-91.91646000
231.28509521,-92.71514000
231.32324219,-96.30817000
231.36138916,-102.71690000
231.39953613,-98.56200000
231.43768311,-100.69860000
231.47583008,-93.65602000
231.51397705,-88.52748000
231.55212402,-87.67397000
231.59027100,-91.79388000
231.62841797,-105.98630000
231.66656494,-92.32153000
231.70471191,-88.38339000
231.74285889,-88.30132000
231.78100586,-91.96835000
231.81915283,-103.62340000
231.85729980,-94.17767000
231.89544678,-91.86884000
231.93359375,-94.64926000
231.97174072,-94.82047000
232.00988770,-96.97242000
232.04803467,-123.70480000
232.08618164,-107.80360000
232.12432861,-111.85500000
232.16247559,-93.10132000
232.20062256,-91.47572000
