Frequency,Channel A
223.73199463,-92.49141000
223.77014160,-94.72783000
223.80828857,-89.12334000
223.84643555,-92.20925000
223.88458252,-91.82568000
223.92272949,-88.51791000
223.96087646,-88.27592000
223.99902344,-91.36634000
224.03717041,-92.61217000
224.07531738,-90.86437000
224.11346436,-92.11603000
224.15161133,-91.81468000
224.18975830,-88.52696000
224.22790527,-87.59433000
224.26605225,-90.64206000
224.30419922,-97.07840000
224.34234619,-104.62950000
224.38049316,-96.89288000
224.41864014,-93.40440000
224.45678711,-102.10400000
224.49493408,-89.46628000
224.53308105,-86.21960000
224.57122803,-92.63443000
224.60937500,-95.50010000
224.64752197,-92.77482000
224.68566895,-89.18464000
224.72381592,-89.72031000
224.76196289,-98.85184000
224.80010986,-95.48286000
224.83825684,-91.91334000
224.87640381,-100.62630000
224.91455078,-96.17173000
224.95269775,-93.94754000
224.99084473,-92.39406000
225.02899170,-96.13506000
225.06713867,-94.89022000
225.10528564,-95.41724000
225.14343262,-101.54230000
225.18157959,-98.39482000
225.21972656,-97.16302000
225.25787354,-108.15750000
225.29602051,-94.90463000
225.33416748,-97.30086000
225.37231445,-103.57160000
225.41046143,-102.85930000
225.44860840,-95.39253000
225.48675537,-94.61086000
225.52490234,-103.20440000
225.56304932,-101.90080000
225.60119629,-100.69980000
225.63934326,-96.56577000
225.67749023,-100.44860000
225.71563721,-102.63110000
225.75378418,-94.02660000
225.79193115,-94.57948000
225.83007813,-102.47370000
225.86822510,-102.11300000
225.90637207,-97.33005000
225.94451904,-98.16351000
225.98266602,-101.04690000
226.02081299,-97.00123000
226.05895996,-111.32870000
226.09710693,-101.74610000
226.13525391,-97.90534000
226.17340088,-97.01892000
226.21154785,-96.16850000
226.24969482,-100.01970000
226.28784180,-100.73290000
226.32598877,-94.35274000
226.36413574,-90.48102000
226.40228271,-92.60849000
226.44042969,-93.03401000
226.47857666,-96.42960000
226.51672363,-97.62151000
226.55487061,-92.80164000
226.59301758,-90.58179000
226.63116455,-89.09881000
226.66931152,-91.30896000
226.70745850,-98.18391000
226.74560547,-94.78743000
226.78375244,-94.04129000
226.82189941,-93.11127000
226.86004639,-95.99992000
226.89819336,-97.14703000
226.93634033,-95.50378000
226.97448730,-95.66577000
227.01263428,-97.79227000
227.05078125,-98.03114000
227.08892822,-96.61752000
227.12707520,-94.69489000
227.16522217,-95.98369000
227.20336914,-93.48613000
227.24151611,-89.29961000
227.27966309,-90.57542000
227.31781006,-97.56591000
227.35595703,-98.24184000
227.39410400,-94.08673000
227.43225098,-94.05323000
227.47039795,-98.07431000
227.50854492,-94.00628000
227.54669189,-90.22149000
227.58483887,-87.61771000
227.62298584,-87.42509000
227.66113281,-91.56712000
227.69927979,-95.04506000
227.73742676,-93.03776000
227.77557373,-101.70010000
227.81372070,-94.97621000
227.85186768,-91.62256000
227.89001465,-90.45784000
227.92816162,-91.88695000
227.96630859,-96.15329000
228.00445557,-103.23020000
228.04260254,-95.55650000
228.08074951,-90.07974000
228.11889648,-92.51811000
228.15704346,-107.02890000
228.19519043,-117.76600000
228.23333740,-96.58804000
228.27148438,-92.85405000
228.30963135,-97.24037000
228.34777832,-102.08780000
228.38592529,-100.89650000
228.42407227,-104.62140000
228.46221924,-95.40891000
228.50036621,-88.92671000
228.53851318,-89.39664000
228.57666016,-90.82847000
228.61480713,-97.78275000
228.65295410,-90.59231000
228.69110107,-89.94420000
228.72924805,-90.88023000
228.76739502,-89.81796000
228.80554199,-92.56557000
228.84368896,-91.60353000
228.88183594,-95.91920000
228.91998291,-103.28100000
228.95812988,-107.94740000
228.99627686,-94.56475000
229.03442383,-96.50883000
229.07257080,-90.95325000
229.11071777,-90.71839000
229.14886475,-94.15832000
229.18701172,-96.42223000
229.22515869,-95.35336000
229.26330566,-97.36761000
229.30145264,-95.23694000
229.33959961,-88.58296000
229.37774658,-91.32085000
229.41589355,-91.70049000
229.45404053,-88.18473000
229.49218750,-87.91108000
229.53033447,-92.32211000
229.56848145,-96.40509000
229.60662842,-99.11444000
229.64477539,-93.07530000
229.68292236,-87.76344000
229.72106934,-87.75778000
229.75921631,-90.13939000
229.79736328,-92.92095000
229.83551025,-94.90605000
229.87365723,-95.14359000
229.91180420,-99.09890000
229.94995117,-95.47021000
229.98809814,-91.69888000
230.02624512,-89.14021000
230.06439209,-90.93620000
230.10253906,-93.37143000
230.14068604,-93.74748000
230.17883301,-92.45080000
230.21697998,-89.66628000
230.25512695,-87.77088000
230.29327393,-90.97446000
230.33142090,-98.89886000
230.36956787,-108.03370000
230.40771484,-97.26569000
230.44586182,-92.19406000
230.48400879,-101.80880000
230.52215576,-91.88896000
230.56030273,-92.07932000
230.59844971,-98.52252000
230.63659668,-108.24990000
230.67474365,-94.40526000
230.71289063,-94.03535000
230.75103760,-108.35920000
230.78918457,-91.23333000
230.82733154,-90.17147000
230.86547852,-92.10161000
230.90362549,-92.75655000
230.94177246,-92.18549000
230.97991943,-92.03049000
231.01806641,-89.32219000
231.05621338,-90.15375000
231.09436035,-95.62926000
231.13250732,-98.75363000
231.17065430,-100.81670000
231.20880127,-89.23028000
231.24694824,-89.26808000
231.28509521,-96.50913000
231.32324219,-102.75230000
231.36138916,-94.21742000
231.39953613,-90.74207000
231.43768311,-93.49904000
231.47583008,-96.10924000
231.51397705,-89.91716000
231.55212402,-88.71690000
231.59027100,-89.40514000
231.62841797,-91.36136000
231.66656494,-96.65051000
231.70471191,-92.56914000
231.74285889,-87.62559000
231.78100586,-88.21435000
231.81915283,-95.53777000
231.85729980,-100.01640000
231.89544678,-93.53027000
231.93359375,-89.51962000
231.97174072,-103.69140000
232.00988770,-91.48942000
232.04803467,-95.02756000
232.08618164,-89.77029000
232.12432861,-88.88780000
232.16247559,-96.48743000
232.20062256,-107.91810000
232.23876953,-102.49970000
232.27691650,-101.47240000
232.31506348,-102.61230000
232.35321045,-97.25938000
232.39135742,-95.58551000
232.42950439,-97.98302000
232.46765137,-93.40663000
232.50579834,-89.29709000
232.54394531,-89.90005000
232.58209229,-99.32059000
232.62023926,-98.04933000
232.65838623,-96.19225000
232.69653320,-95.46397000
232.73468018,-92.86823000
232.77282715,-95.23637000
232.81097412,-97.13849000
232.84912109,-92.64795000
232.88726807,-90.42928000
232.92541504,-91.26555000
232.96356201,-104.66160000
233.00170898,-90.86999000
233.03985596,-91.03300000
233.07800293,-97.85739000
233.11614990,-110.72040000
233.15429688,-99.20475000
233.19244385,-94.74358000
233.23059082,-95.91835000
233.26873779,-104.61040000
233.30688477,-94.24878000
233.34503174,-93.20866000
233.38317871,-99.85627000
233.42132568,-93.96043000
233.45947266,-89.57339000
233.49761963,-94.94354000
233.53576660,-100.10720000
233.57391357,-97.96510000
233.61206055,-97.56799000
233.65020752,-98.57391000
233.68835449,-95.58746000
233.72650146,-92.40764000
233.76464844,-89.68438000
233.80279541,-87.64011000
233.84094238,-86.19128000
233.87908936,-88.36537000
233.91723633,-92.77607000
233.95538330,-90.37183000
233.99353027,-90.15247000
234.03167725,-89.44358000
234.06982422,-88.03117000
234.10797119,-87.03819000
234.14611816,-87.49710000
234.18426514,-90.40025000
234.22241211,-89.66477000
234.26055908,-91.92142000
234.29870605,-97.03546000
234.33685303,-82.11869000
234.37500000,-78.90107000
234.41314697,-82.88169000
234.45129395,-88.72697000
234.48944092,-91.46054000
234.52758789,-108.07020000
234.56573486,-89.59550000
234.60388184,-88.93868000
234.64202881,-95.28304000
234.68017578,-93.93575000
234.71832275,-89.90821000
234.75646973,-91.39235000
234.79461670,-89.95242000
234.83276367,-90.43153000
234.87091064,-111.26160000
234.90905762,-92.68842000
234.94720459,-94.15787000
234.98535156,-102.10370000
235.02349854,-96.58624000
235.06164551,-89.19486000
235.09979248,-88.14057000
235.13793945,-89.78383000
235.17608643,-89.48411000
235.21423340,-93.94772000
235.25238037,-105.22030000
235.29052734,-96.23279000
235.32867432,-90.90425000
235.36682129,-93.82760000
235.40496826,-97.25873000
235.44311523,-90.86343000
235.48126221,-91.20968000
235.51940918,-92.50494000
235.55755615,-95.98969000
235.59570313,-96.85197000
235.63385010,-92.53259000
235.67199707,-92.64717000
235.71014404,-97.38370000
235.74829102,-101.27330000
235.78643799,-92.65736000
235.82458496,-90.37036000
235.86273193,-92.96040000
235.90087891,-102.73460000
235.93902588,-92.07927000
235.97717285,-88.52402000
236.01531982,-90.90755000
236.05346680,-100.99470000
236.09161377,-109.27260000
236.12976074,-102.64530000
236.16790771,-94.71849000
236.20605469,-90.57041000
236.24420166,-90.99842000
236.28234863,-97.41904000
236.32049561,-123.34270000
236.35864258,-91.59723000
236.39678955,-90.44205000
236.43493652,-103.25750000
236.47308350,-93.45215000
236.51123047,-90.94334000
236.54937744,-92.58998000
236.58752441,-97.07629000
236.62567139,-90.52216000
236.66381836,-86.55836000
236.70196533,-89.33025000
236.74011230,-96.99959000
236.77825928,-103.48820000
236.81640625,-94.33908000
236.85455322,-94.09544000
236.89270020,-100.56230000
236.93084717,-101.71780000
236.96899414,-104.38100000
237.00714111,-92.92411000
237.04528809,-89.61129000
237.08343506,-91.92189000
237.12158203,-100.45630000
237.15972900,-94.84498000
237.19787598,-105.37850000
237.23602295,-101.82960000
237.27416992,-98.25500000
237.31231689,-95.38090000
237.35046387,-96.08451000
237.38861084,-91.64159000
237.42675781,-90.14528000
237.46490479,-101.57640000
237.50305176,-97.04720000
237.54119873,-99.20281000
237.57934570,-96.09413000
237.61749268,-98.24264000
237.65563965,-104.63510000
237.69378662,-101.90870000
237.73193359,-119.61950000
237.77008057,-98.62626000
237.80822754,-105.98310000
237.84637451,-93.96907000
237.88452148,-95.06029000
237.92266846,-94.87520000
237.96081543,-90.19493000
237.99896240,-91.68559000
238.03710938,-97.36871000
238.07525635,-111.91640000
238.11340332,-101.53880000
238.15155029,-91.09222000
238.18969727,-92.04076000
238.22784424,-108.62590000
238.26599121,-105.45880000
238.30413818,-96.13402000
238.34228516,-103.18510000
238.38043213,-93.85760000
238.41857910,-88.48626000
238.45672607,-87.79941000
238.49487305,-91.16023000
238.53302002,-96.96028000
238.57116699,-91.52413000
238.60931396,-88.84274000
238.64746094,-91.30314000
238.68560791,-110.77510000
238.72375488,-93.02356000
238.76190186,-93.31997000
238.80004883,-109.61830000
238.83819580,-97.77973000
238.87634277,-97.89896000
238.91448975,-98.90179000
238.95263672,-92.97552000
238.99078369,-97.27158000
239.02893066,-95.95088000
239.06707764,-94.37617000
239.10522461,-93.39410000
239.14337158,-93.88699000
239.18151855,-98.73313000
239.21966553,-99.40080000
239.25781250,-93.14369000
239.29595947,-90.95439000
239.33410645,-95.50068000
239.37225342,-92.23045000
239.41040039,-88.53830000
239.44854736,-89.48247000
239.48669434,-92.12856000
239.52484131,-90.91743000
239.56298828,-93.20892000
239.60113525,-109.03160000
239.63928223,-93.49107000
239.67742920,-93.53432000
239.71557617,-90.90089000
239.75372314,-88.75574000
239.79187012,-95.53183000
239.83001709,-120.68810000
239.86816406,-95.68576000
239.90631104,-93.08980000
239.94445801,-93.81896000
239.98260498,-95.68930000
240.02075195,-96.51309000
240.05889893,-107.79390000
240.09704590,-102.19310000
240.13519287,-103.12100000
240.17333984,-96.47612000
240.21148682,-92.01613000
240.24963379,-96.68060000
240.28778076,-104.71000000
240.32592773,-94.08997000
240.36407471,-89.48002000
240.40222168,-91.05733000
240.44036865,-97.65790000
240.47851563,-104.39230000
240.51666260,-97.87231000
240.55480957,-93.73882000
240.59295654,-95.10451000
240.63110352,-98.27785000
240.66925049,-111.20530000
240.70739746,-96.96706000
240.74554443,-90.09174000
240.78369141,-87.73828000
240.82183838,-90.71976000
240.85998535,-97.78833000
240.89813232,-90.45753000
240.93627930,-96.51324000
240.97442627,-93.34712000
241.01257324,-93.04160000
241.05072021,-97.97759000
241.08886719,-105.15910000
241.12701416,-93.69702000
241.16516113,-96.19995000
241.20330811,-105.10620000
241.24145508,-97.51547000
241.27960205,-93.36903000
241.31774902,-92.10110000
241.35589600,-92.35294000
241.39404297,-92.70595000
241.43218994,-93.68616000
241.47033691,-107.01060000
241.50848389,-97.78030000
241.54663086,-90.38350000
241.58477783,-88.07854000
241.62292480,-90.62030000
241.66107178,-101.36360000
241.69921875,-94.71691000
241.73736572,-88.33061000
241.77551270,-87.95920000
241.81365967,-88.08944000
241.85180664,-87.65053000
241.88995361,-88.61520000
241.92810059,-90.44609000
241.96624756,-88.02860000
242.00439453,-85.96534000
242.04254150,-87.68802000
242.08068848,-95.61124000
242.11883545,-92.20473000
242.15698242,-93.88068000
242.19512939,-89.90063000
242.23327637,-92.53478000
242.27142334,-100.88180000
242.30957031,-101.12470000
242.34771729,-111.77980000
242.38586426,-94.81242000
242.42401123,-92.86208000
242.46215820,-99.65886000
242.50030518,-93.02258000
242.53845215,-99.22990000
242.57659912,-103.28470000
242.61474609,-93.13628000
242.65289307,-93.03972000
242.69104004,-94.09810000
242.72918701,-92.24693000
242.76733398,-90.43243000
242.80548096,-90.86749000
242.84362793,-92.09588000
242.88177490,-103.21110000
242.91992188,-101.67000000
242.95806885,-95.33596000
242.99621582,-92.42149000
243.03436279,-98.54631000
243.07250977,-115.92030000
243.11065674,-97.27646000
243.14880371,-92.57442000
243.18695068,-94.66129000
243.22509766,-93.85487000
243.26324463,-95.06828000
243.30139160,-99.89422000
243.33953857,-93.20741000
243.37768555,-91.90630000
243.41583252,-100.25740000
243.45397949,-87.47033000
243.49212646,-87.68632000
243.53027344,-94.04595000
243.56842041,-97.91599000
243.60656738,-100.51300000
243.64471436,-92.97546000
243.68286133,-92.16447000
243.72100830,-93.17920000
243.75915527,-95.91885000
243.79730225,-91.55840000
243.83544922,-93.51952000
243.87359619,-100.75480000
243.91174316,-95.78116000
243.94989014,-90.94931000
243.98803711,-88.76942000
244.02618408,-86.49960000
244.06433105,-87.53979000
244.10247803,-90.87439000
244.14062500,-92.48490000
244.17877197,-94.54484000
244.21691895,-92.11861000
244.25506592,-90.92057000
244.29321289,-90.55226000
244.33135986,-90.59761000
244.36950684,-99.33308000
244.40765381,-97.22633000
244.44580078,-97.50693000
244.48394775,-97.30012000
244.52209473,-92.50247000
244.56024170,-87.81895000
244.59838867,-88.89947000
244.63653564,-95.43071000
244.67468262,-95.90295000
244.71282959,-91.91471000
244.75097656,-89.50630000
244.78912354,-87.89656000
244.82727051,-92.05811000
244.86541748,-100.87940000
244.90356445,-97.10873000
244.94171143,-98.23106000
244.97985840,-96.92786000
245.01800537,-98.59824000
245.05615234,-107.23380000
245.09429932,-106.68830000
245.13244629,-91.03459000
245.17059326,-88.97787000
245.20874023,-90.22711000
245.24688721,-91.74747000
245.28503418,-99.17462000
245.32318115,-96.17442000
245.36132813,-92.99915000
245.39947510,-92.24429000
245.43762207,-90.04223000
245.47576904,-89.50951000
245.51391602,-100.37150000
245.55206299,-90.74791000
245.59020996,-85.31831000
245.62835693,-86.37489000
245.66650391,-90.79301000
245.70465088,-108.52380000
245.74279785,-93.60139000
245.78094482,-97.32873000
245.81909180,-92.25694000
245.85723877,-90.02880000
245.89538574,-91.05393000
245.93353271,-92.26060000
245.97167969,-94.71947000
246.00982666,-94.52406000
246.04797363,-98.23453000
246.08612061,-91.95260000
246.12426758,-90.75096000
246.16241455,-94.75659000
246.20056152,-105.42090000
246.23870850,-98.38007000
246.27685547,-100.83630000
246.31500244,-93.30581000
246.35314941,-89.62035000
246.39129639,-94.81721000
246.42944336,-96.24971000
246.46759033,-94.20847000
246.50573730,-93.99272000
246.54388428,-96.89424000
246.58203125,-92.68542000
246.62017822,-99.94370000
246.65832520,-96.86494000
246.69647217,-102.35500000
246.73461914,-97.82777000
246.77276611,-101.59610000
246.81091309,-95.73827000
246.84906006,-96.29199000
246.88720703,-91.25253000
246.92535400,-87.22587000
246.96350098,-91.12054000
247.00164795,-102.62250000
247.03979492,-105.65530000
247.07794189,-100.34350000
247.11608887,-97.83855000
247.15423584,-110.56690000
247.19238281,-100.43450000
247.23052979,-101.47500000
247.26867676,-94.45084000
247.30682373,-101.84270000
247.34497070,-94.40970000
247.38311768,-91.39548000
247.42126465,-96.53423000
247.45941162,-104.93180000
247.49755859,-96.42450000
247.53570557,-99.84055000
247.57385254,-94.48351000
247.61199951,-91.01716000
247.65014648,-89.14794000
247.68829346,-89.00110000
247.72644043,-91.15250000
247.76458740,-98.90969000
247.80273438,-96.32336000
247.84088135,-92.09219000
247.87902832,-96.71129000
247.91717529,-102.03110000
247.95532227,-96.72743000
247.99346924,-107.79740000
248.03161621,-94.31638000
248.06976318,-98.73882000
248.10791016,-95.13174000
248.14605713,-91.58009000
248.18420410,-90.43309000
248.22235107,-93.05286000
248.26049805,-106.67360000
