Frequency,Channel A
222.70202637,-94.41809000
222.74017334,-95.71724000
222.77832031,-91.27257000
222.81646729,-89.17283000
222.85461426,-93.96034000
222.89276123,-99.42223000
222.93090820,-96.05138000
222.96905518,-95.51627000
223.00720215,-97.42201000
223.04534912,-94.44571000
223.08349609,-99.39775000
223.12164307,-103.69670000
223.15979004,-106.07530000
223.19793701,-91.94748000
223.23608398,-89.63541000
223.27423096,-88.16125000
223.31237793,-88.91121000
223.35052490,-92.92398000
223.38867188,-93.53349000
223.42681885,-91.41235000
223.46496582,-93.12170000
223.50311279,-90.88139000
223.54125977,-90.97915000
223.57940674,-104.13680000
223.61755371,-99.70200000
223.65570068,-103.94280000
223.69384766,-96.15205000
223.73199463,-91.57202000
223.77014160,-91.48270000
223.80828857,-94.37808000
223.84643555,-90.60260000
223.88458252,-90.94199000
223.92272949,-91.13962000
223.96087646,-89.60025000
223.99902344,-92.78207000
224.03717041,-91.61053000
224.07531738,-89.48836000
224.11346436,-89.95132000
224.15161133,-94.46625000
224.18975830,-100.28160000
224.22790527,-96.94274000
224.26605225,-111.34900000
224.30419922,-93.93010000
224.34234619,-88.63205000
224.38049316,-87.72877000
224.41864014,-92.05125000
224.45678711,-96.15285000
224.49493408,-97.30419000
224.53308105,-95.10229000
224.57122803,-91.98792000
224.60937500,-96.35851000
224.64752197,-113.93560000
224.68566895,-98.25089000
224.72381592,-93.87550000
224.76196289,-89.22577000
224.80010986,-88.20725000
224.83825684,-89.58099000
224.87640381,-93.70132000
224.91455078,-98.85201000
224.95269775,-97.14749000
224.99084473,-94.50553000
225.02899170,-93.11744000
225.06713867,-105.67450000
225.10528564,-93.87687000
225.14343262,-91.12251000
225.18157959,-93.82969000
225.21972656,-97.83746000
225.25787354,-90.53147000
225.29602051,-90.49203000
225.33416748,-91.01897000
225.37231445,-90.40763000
225.41046143,-92.34125000
225.44860840,-89.46872000
225.48675537,-95.17928000
225.52490234,-93.37681000
225.56304932,-90.96149000
225.60119629,-101.88970000
225.63934326,-100.02510000
225.67749023,-100.39620000
225.71563721,-89.05504000
225.75378418,-87.08434000
225.79193115,-92.10675000
225.83007813,-94.84224000
225.86822510,-92.65611000
225.90637207,-92.60044000
225.94451904,-89.38010000
225.98266602,-86.89789000
226.02081299,-89.97424000
226.05895996,-93.39317000
226.09710693,-94.23580000
226.13525391,-110.55160000
226.17340088,-98.59627000
226.21154785,-98.88638000
226.24969482,-89.99229000
226.28784180,-92.08274000
226.32598877,-96.45732000
226.36413574,-95.91495000
226.40228271,-90.61050000
226.44042969,-90.05608000
226.47857666,-102.23490000
226.51672363,-92.82166000
226.55487061,-88.37872000
226.59301758,-87.17975000
226.63116455,-88.08945000
226.66931152,-89.23869000
226.70745850,-87.10178000
226.74560547,-84.39857000
226.78375244,-84.69525000
226.82189941,-90.85033000
226.86004639,-109.71680000
226.89819336,-109.36990000
226.93634033,-93.61388000
226.97448730,-97.11219000
227.01263428,-92.45425000
227.05078125,-88.34479000
227.08892822,-88.60396000
227.12707520,-90.10342000
227.16522217,-97.92664000
227.20336914,-89.15819000
227.24151611,-89.53251000
227.27966309,-115.13490000
227.31781006,-91.65558000
227.35595703,-90.24506000
227.39410400,-87.62940000
227.43225098,-86.84294000
227.47039795,-86.29166000
227.50854492,-89.15843000
227.54669189,-89.43642000
227.58483887,-89.91309000
227.62298584,-89.92410000
227.66113281,-90.59013000
227.69927979,-96.00916000
227.73742676,-99.30505000
227.77557373,-98.95142000
227.81372070,-95.82844000
227.85186768,-104.09870000
227.89001465,-96.45439000
227.92816162,-100.91420000
227.96630859,-93.45191000
228.00445557,-97.31390000
228.04260254,-89.73950000
228.08074951,-87.67239000
228.11889648,-86.82381000
228.15704346,-87.23204000
228.19519043,-90.57873000
228.23333740,-87.68227000
228.27148438,-87.98569000
228.30963135,-98.86351000
228.34777832,-98.03048000
228.38592529,-89.53808000
228.42407227,-88.42574000
228.46221924,-93.54486000
228.50036621,-89.30176000
228.53851318,-92.27235000
228.57666016,-94.37814000
228.61480713,-93.56183000
228.65295410,-90.09814000
228.69110107,-90.97823000
228.72924805,-92.45217000
228.76739502,-95.66036000
228.80554199,-90.88226000
228.84368896,-86.36390000
228.88183594,-88.72247000
228.91998291,-89.08535000
228.95812988,-91.26601000
228.99627686,-96.89335000
229.03442383,-95.63789000
229.07257080,-95.70387000
229.11071777,-90.41062000
229.14886475,-88.25520000
229.18701172,-94.00066000
229.22515869,-98.62386000
229.26330566,-89.82849000
229.30145264,-87.25709000
229.33959961,-87.94465000
229.37774658,-92.90303000
229.41589355,-91.60471000
229.45404053,-86.83593000
229.49218750,-84.99489000
229.53033447,-89.40054000
229.56848145,-90.20341000
229.60662842,-95.30867000
229.64477539,-91.79886000
229.68292236,-91.49799000
229.72106934,-93.81490000
229.75921631,-98.64836000
229.79736328,-102.99600000
229.83551025,-94.59556000
229.87365723,-94.57129000
229.91180420,-91.86552000
229.94995117,-92.10625000
229.98809814,-91.54288000
230.02624512,-91.67309000
230.06439209,-94.32275000
230.10253906,-98.20377000
230.14068604,-98.44021000
230.17883301,-99.41519000
230.21697998,-94.35120000
230.25512695,-88.57906000
230.29327393,-100.23260000
230.33142090,-96.94115000
230.36956787,-103.99570000
230.40771484,-89.28229000
230.44586182,-87.97221000
230.48400879,-95.93639000
230.52215576,-100.36080000
230.56030273,-90.89275000
230.59844971,-84.68357000
230.63659668,-87.01813000
230.67474365,-91.46420000
230.71289063,-88.90805000
230.75103760,-86.22942000
230.78918457,-86.37048000
230.82733154,-86.77715000
230.86547852,-88.13126000
230.90362549,-85.86574000
230.94177246,-86.74904000
230.97991943,-95.43356000
231.01806641,-109.18120000
231.05621338,-94.65247000
231.09436035,-90.86838000
231.13250732,-94.06427000
231.17065430,-95.87103000
231.20880127,-98.20824000
231.24694824,-99.36505000
231.28509521,-95.80936000
231.32324219,-97.32748000
231.36138916,-98.93681000
231.39953613,-89.64324000
231.43768311,-88.47359000
231.47583008,-90.70380000
231.51397705,-87.05123000
231.55212402,-90.97318000
231.59027100,-89.35359000
231.62841797,-89.42281000
231.66656494,-89.48348000
231.70471191,-89.67226000
231.74285889,-88.65357000
231.78100586,-85.65907000
231.81915283,-87.43752000
231.85729980,-93.50699000
231.89544678,-96.49528000
231.93359375,-89.02856000
231.97174072,-90.19687000
232.00988770,-91.61279000
232.04803467,-94.90857000
232.08618164,-98.27641000
232.12432861,-95.28690000
232.16247559,-100.99560000
232.20062256,-100.17090000
232.23876953,-91.21234000
232.27691650,-89.33862000
232.31506348,-91.28252000
232.35321045,-89.46992000
232.39135742,-92.70442000
232.42950439,-87.60453000
232.46765137,-84.38052000
232.50579834,-84.89330000
232.54394531,-89.02603000
232.58209229,-97.85303000
232.62023926,-111.80690000
232.65838623,-100.56070000
232.69653320,-101.31770000
232.73468018,-95.69054000
232.77282715,-92.21104000
232.81097412,-94.62317000
232.84912109,-95.40714000
232.88726807,-93.18259000
232.92541504,-89.98732000
232.96356201,-91.63567000
233.00170898,-95.75093000
233.03985596,-93.91320000
233.07800293,-91.37969000
233.11614990,-88.31444000
233.15429688,-91.52238000
233.19244385,-106.30540000
233.23059082,-94.29829000
233.26873779,-88.87585000
233.30688477,-86.08070000
233.34503174,-88.55574000
233.38317871,-97.66484000
233.42132568,-93.00343000
233.45947266,-86.42562000
233.49761963,-86.01464000
233.53576660,-89.48830000
233.57391357,-96.77685000
233.61206055,-97.59095000
233.65020752,-94.90388000
233.68835449,-96.80524000
233.72650146,-91.96868000
233.76464844,-90.83695000
233.80279541,-94.90543000
233.84094238,-111.74890000
233.87908936,-92.24142000
233.91723633,-91.75067000
233.95538330,-95.41187000
233.99353027,-92.22462000
234.03167725,-105.25700000
234.06982422,-93.17519000
234.10797119,-91.41766000
234.14611816,-91.50318000
234.18426514,-88.42477000
234.22241211,-89.07904000
234.26055908,-96.02382000
234.29870605,-89.81297000
234.33685303,-80.49740000
234.37500000,-77.71284000
234.41314697,-80.09888000
234.45129395,-82.27303000
234.48944092,-83.95820000
234.52758789,-92.73525000
234.56573486,-99.10248000
234.60388184,-97.43211000
234.64202881,-91.07414000
234.68017578,-93.48537000
234.71832275,-102.69480000
234.75646973,-97.49628000
234.79461670,-91.83801000
234.83276367,-90.46348000
234.87091064,-90.81977000
234.90905762,-90.36411000
234.94720459,-100.62260000
234.98535156,-94.25163000
235.02349854,-90.88322000
235.06164551,-90.63617000
235.09979248,-94.49055000
235.13793945,-88.51863000
235.17608643,-90.28632000
235.21423340,-92.62291000
235.25238037,-93.96191000
235.29052734,-87.05670000
235.32867432,-89.24590000
235.36682129,-97.55501000
235.40496826,-91.59630000
235.44311523,-89.91462000
235.48126221,-88.71417000
235.51940918,-97.09135000
235.55755615,-94.59270000
235.59570313,-89.05800000
235.63385010,-88.03211000
235.67199707,-90.35534000
235.71014404,-96.18996000
235.74829102,-97.97426000
235.78643799,-98.74948000
235.82458496,-92.53098000
235.86273193,-89.37352000
235.90087891,-91.34483000
235.93902588,-110.16910000
235.97717285,-93.05609000
236.01531982,-93.87165000
236.05346680,-105.21280000
236.09161377,-95.25732000
236.12976074,-93.09322000
236.16790771,-100.01090000
236.20605469,-93.70327000
236.24420166,-93.80807000
236.28234863,-92.92034000
236.32049561,-101.70050000
236.35864258,-105.83080000
236.39678955,-98.57652000
236.43493652,-90.65705000
236.47308350,-89.00789000
236.51123047,-96.85326000
236.54937744,-93.60440000
236.58752441,-94.83570000
236.62567139,-95.09488000
236.66381836,-94.07852000
236.70196533,-95.29454000
236.74011230,-89.38332000
236.77825928,-92.03575000
236.81640625,-98.56927000
236.85455322,-95.23897000
236.89270020,-97.39536000
236.93084717,-107.60990000
236.96899414,-94.28341000
237.00714111,-95.05764000
237.04528809,-102.65640000
237.08343506,-95.76169000
237.12158203,-92.42232000
237.15972900,-92.10990000
237.19787598,-88.24831000
237.23602295,-89.71779000
237.27416992,-94.98730000
237.31231689,-95.15372000
237.35046387,-96.82047000
237.38861084,-100.21980000
237.42675781,-95.58292000
237.46490479,-96.67327000
237.50305176,-92.00040000
237.54119873,-90.72960000
237.57934570,-96.40167000
237.61749268,-99.61572000
237.65563965,-98.16962000
237.69378662,-94.83989000
237.73193359,-92.74675000
237.77008057,-97.68475000
237.80822754,-95.25543000
237.84637451,-88.95249000
237.88452148,-86.94469000
237.92266846,-91.00206000
237.96081543,-92.90725000
237.99896240,-92.53753000
238.03710938,-92.00089000
238.07525635,-89.06783000
238.11340332,-89.69815000
238.15155029,-102.47990000
238.18969727,-93.49947000
238.22784424,-91.84932000
238.26599121,-90.70659000
238.30413818,-92.10244000
238.34228516,-92.95921000
238.38043213,-99.23115000
238.41857910,-98.58728000
238.45672607,-94.83464000
238.49487305,-122.05970000
238.53302002,-92.52679000
238.57116699,-93.66519000
238.60931396,-91.78863000
238.64746094,-86.57208000
238.68560791,-83.87505000
238.72375488,-84.33244000
238.76190186,-87.18169000
238.80004883,-89.44576000
238.83819580,-94.11102000
238.87634277,-109.01220000
238.91448975,-104.07690000
238.95263672,-90.12985000
238.99078369,-88.02627000
239.02893066,-90.70876000
239.06707764,-96.87934000
239.10522461,-98.65009000
239.14337158,-97.64474000
239.18151855,-91.54755000
239.21966553,-87.57616000
239.25781250,-87.61650000
239.29595947,-90.04951000
239.33410645,-96.62640000
239.37225342,-93.91844000
239.41040039,-89.31758000
239.44854736,-86.38909000
239.48669434,-90.14228000
239.52484131,-97.28255000
239.56298828,-91.42089000
239.60113525,-92.38643000
239.63928223,-92.11555000
239.67742920,-89.91761000
239.71557617,-90.40802000
239.75372314,-95.54991000
239.79187012,-100.84080000
239.83001709,-97.95609000
239.86816406,-91.91860000
239.90631104,-88.12598000
239.94445801,-86.77726000
239.98260498,-87.92033000
240.02075195,-89.56092000
240.05889893,-91.68311000
240.09704590,-96.40845000
240.13519287,-106.04590000
240.17333984,-106.41880000
240.21148682,-103.91060000
240.24963379,-105.71410000
240.28778076,-104.24880000
240.32592773,-98.07707000
240.36407471,-95.29140000
240.40222168,-91.74178000
240.44036865,-94.98323000
240.47851563,-112.08320000
240.51666260,-99.16892000
240.55480957,-101.12480000
240.59295654,-89.57887000
240.63110352,-87.34466000
240.66925049,-95.25323000
240.70739746,-99.88334000
240.74554443,-95.19270000
240.78369141,-87.85999000
240.82183838,-88.17173000
240.85998535,-92.69661000
240.89813232,-94.52351000
240.93627930,-92.47655000
240.97442627,-92.53224000
241.01257324,-97.11050000
241.05072021,-102.25470000
241.08886719,-98.86182000
241.12701416,-97.79633000
241.16516113,-107.65390000
241.20330811,-98.61717000
241.24145508,-104.66610000
241.27960205,-92.58279000
241.31774902,-89.37883000
241.35589600,-92.82474000
241.39404297,-107.13940000
241.43218994,-90.41428000
241.47033691,-86.84444000
241.50848389,-92.47062000
241.54663086,-93.92513000
241.58477783,-89.78313000
241.62292480,-97.45221000
241.66107178,-91.31173000
241.69921875,-89.59746000
241.73736572,-94.44139000
241.77551270,-103.55450000
241.81365967,-101.66340000
241.85180664,-93.79416000
241.88995361,-92.35345000
241.92810059,-94.71794000
241.96624756,-108.69810000
242.00439453,-98.10292000
242.04254150,-95.64011000
242.08068848,-99.67966000
242.11883545,-102.22160000
242.15698242,-108.98570000
242.19512939,-97.39478000
242.23327637,-92.57702000
242.27142334,-88.23467000
242.30957031,-93.06374000
242.34771729,-102.22160000
242.38586426,-91.95782000
242.42401123,-94.62811000
242.46215820,-95.08479000
242.50030518,-92.42406000
242.53845215,-94.92138000
242.57659912,-92.52905000
242.61474609,-91.11308000
242.65289307,-91.37079000
242.69104004,-93.53773000
242.72918701,-97.81727000
242.76733398,-96.57508000
242.80548096,-91.17847000
242.84362793,-91.12069000
242.88177490,-108.19940000
242.91992188,-98.08315000
242.95806885,-99.55113000
242.99621582,-96.46587000
243.03436279,-91.25357000
243.07250977,-89.93240000
243.11065674,-94.85993000
243.14880371,-108.29880000
243.18695068,-95.85699000
243.22509766,-93.87687000
243.26324463,-91.76294000
243.30139160,-95.18138000
243.33953857,-96.52814000
243.37768555,-96.81154000
243.41583252,-99.06026000
243.45397949,-95.66749000
243.49212646,-97.69228000
243.53027344,-99.95059000
243.56842041,-100.25020000
243.60656738,-97.64153000
243.64471436,-91.48215000
243.68286133,-90.62851000
243.72100830,-96.74429000
243.75915527,-95.27892000
243.79730225,-90.98900000
243.83544922,-90.27557000
243.87359619,-91.30714000
243.91174316,-92.48513000
243.94989014,-91.84205000
243.98803711,-93.72913000
244.02618408,-89.41216000
244.06433105,-87.65580000
244.10247803,-87.78610000
244.14062500,-93.58537000
244.17877197,-99.26984000
244.21691895,-89.07501000
244.25506592,-86.90057000
244.29321289,-92.77256000
244.33135986,-118.50300000
244.36950684,-104.00470000
244.40765381,-108.93220000
244.44580078,-113.10610000
244.48394775,-99.81098000
244.52209473,-95.87795000
244.56024170,-93.15852000
244.59838867,-97.38313000
244.63653564,-94.98809000
244.67468262,-90.22551000
244.71282959,-93.26443000
244.75097656,-103.60760000
244.78912354,-105.19210000
244.82727051,-108.47510000
244.86541748,-101.54810000
244.90356445,-98.27707000
244.94171143,-93.99127000
244.97985840,-92.10434000
245.01800537,-94.87865000
245.05615234,-109.45800000
245.09429932,-98.36897000
245.13244629,-91.63148000
245.17059326,-93.44637000
245.20874023,-94.80397000
245.24688721,-95.59795000
245.28503418,-103.40570000
245.32318115,-101.41110000
245.36132813,-95.48156000
245.39947510,-92.72508000
245.43762207,-95.32333000
245.47576904,-91.07644000
245.51391602,-88.97923000
245.55206299,-99.94600000
245.59020996,-93.50389000
245.62835693,-94.00581000
245.66650391,-92.29942000
245.70465088,-87.85796000
245.74279785,-89.38309000
245.78094482,-102.76160000
245.81909180,-103.96600000
245.85723877,-95.12810000
245.89538574,-104.46100000
245.93353271,-98.26280000
245.97167969,-99.92939000
246.00982666,-103.00930000
246.04797363,-96.86134000
246.08612061,-96.11579000
246.12426758,-92.58309000
246.16241455,-91.33575000
246.20056152,-93.27485000
246.23870850,-94.07451000
246.27685547,-93.99162000
246.31500244,-91.72539000
246.35314941,-90.98242000
246.39129639,-92.64228000
246.42944336,-92.96894000
246.46759033,-92.85782000
246.50573730,-92.70772000
246.54388428,-102.01790000
246.58203125,-95.24792000
246.62017822,-93.30298000
246.65832520,-104.03710000
246.69647217,-95.74393000
246.73461914,-101.13760000
246.77276611,-94.95925000
246.81091309,-94.76944000
246.84906006,-95.26971000
246.88720703,-93.77621000
246.92535400,-99.54724000
246.96350098,-99.10033000
247.00164795,-97.27983000
247.03979492,-103.38450000
247.07794189,-102.57540000
247.11608887,-98.46638000
247.15423584,-91.88719000
247.19238281,-86.76125000
247.23052979,-87.47862000
247.26867676,-93.71349000
247.30682373,-98.26137000
