Frequency,Channel A
225.98266602,-95.79121000
226.02081299,-94.24241000
226.05895996,-94.48711000
226.09710693,-101.30670000
226.13525391,-101.11780000
226.17340088,-96.78427000
226.21154785,-99.14845000
226.24969482,-96.67133000
226.28784180,-95.74280000
226.32598877,-99.69596000
226.36413574,-92.63650000
226.40228271,-99.49886000
226.44042969,-108.87710000
226.47857666,-106.31350000
226.51672363,-104.50390000
226.55487061,-95.73671000
226.59301758,-89.67419000
226.63116455,-90.96317000
226.66931152,-98.73721000
226.70745850,-94.15199000
226.74560547,-87.51092000
226.78375244,-87.62157000
226.82189941,-91.16775000
226.86004639,-87.95422000
226.89819336,-90.06578000
226.93634033,-102.49610000
226.97448730,-94.25603000
227.01263428,-92.24899000
227.05078125,-93.02705000
227.08892822,-97.78751000
227.12707520,-97.84012000
227.16522217,-92.59574000
227.20336914,-94.65446000
227.24151611,-105.70940000
227.27966309,-108.88200000
227.31781006,-95.22539000
227.35595703,-91.97966000
227.39410400,-97.13764000
227.43225098,-102.09560000
227.47039795,-111.03190000
227.50854492,-106.86450000
227.54669189,-130.05520000
227.58483887,-102.37110000
227.62298584,-98.02830000
227.66113281,-100.33660000
227.69927979,-101.41130000
227.73742676,-101.36050000
227.77557373,-101.04670000
227.81372070,-101.19910000
227.85186768,-100.78030000
227.89001465,-94.55659000
227.92816162,-116.67280000
227.96630859,-100.46210000
228.00445557,-96.99527000
228.04260254,-94.50136000
228.08074951,-93.04596000
228.11889648,-95.70065000
228.15704346,-97.83172000
228.19519043,-97.30775000
228.23333740,-102.01690000
228.27148438,-99.77863000
228.30963135,-96.48202000
228.34777832,-93.74907000
228.38592529,-91.09560000
228.42407227,-90.94472000
228.46221924,-91.54921000
228.50036621,-91.72295000
228.53851318,-91.57594000
228.57666016,-95.01529000
228.61480713,-99.43996000
228.65295410,-99.47054000
228.69110107,-101.65930000
228.72924805,-107.92400000
228.76739502,-100.38480000
228.80554199,-96.66411000
228.84368896,-95.36951000
228.88183594,-94.44244000
228.91998291,-103.34800000
228.95812988,-100.00480000
228.99627686,-91.80569000
229.03442383,-96.70986000
229.07257080,-94.40439000
229.11071777,-91.07085000
229.14886475,-95.71991000
229.18701172,-96.78840000
229.22515869,-109.27980000
229.26330566,-94.63620000
229.30145264,-96.31127000
229.33959961,-100.28450000
229.37774658,-99.84536000
229.41589355,-95.53854000
229.45404053,-104.85160000
229.49218750,-104.77520000
229.53033447,-96.84757000
229.56848145,-89.84418000
229.60662842,-93.37300000
229.64477539,-95.15553000
229.68292236,-92.69884000
229.72106934,-100.80780000
229.75921631,-91.66074000
229.79736328,-90.98888000
229.83551025,-95.00144000
229.87365723,-99.83214000
229.91180420,-92.78039000
229.94995117,-91.39078000
229.98809814,-95.55065000
230.02624512,-85.02029000
230.06439209,-85.41853000
230.10253906,-89.58719000
230.14068604,-96.04094000
230.17883301,-106.92970000
230.21697998,-95.88299000
230.25512695,-104.08920000
230.29327393,-104.71870000
230.33142090,-92.28008000
230.36956787,-94.57848000
230.40771484,-93.28081000
230.44586182,-92.05604000
230.48400879,-97.10641000
230.52215576,-89.81778000
230.56030273,-89.10720000
230.59844971,-93.41414000
230.63659668,-102.78650000
230.67474365,-100.56780000
230.71289063,-92.96103000
230.75103760,-86.99960000
230.78918457,-87.72678000
230.82733154,-97.88459000
230.86547852,-97.42303000
230.90362549,-93.75151000
230.94177246,-97.83574000
230.97991943,-98.37734000
231.01806641,-100.63890000
231.05621338,-111.09500000
231.09436035,-95.98314000
231.13250732,-96.14290000
231.17065430,-103.70930000
231.20880127,-91.89584000
231.24694824,-86.40660000
231.28509521,-87.59012000
231.32324219,-92.57222000
231.36138916,-96.60237000
231.39953613,-99.85278000
231.43768311,-100.70360000
231.47583008,-92.12017000
231.51397705,-89.52113000
231.55212402,-88.62580000
231.59027100,-86.93849000
231.62841797,-86.37808000
231.66656494,-86.81206000
231.70471191,-89.84227000
231.74285889,-91.40853000
231.78100586,-92.53519000
231.81915283,-96.25327000
231.85729980,-87.98624000
231.89544678,-85.31825000
231.93359375,-87.29198000
231.97174072,-97.58212000
232.00988770,-104.43660000
232.04803467,-104.30050000
232.08618164,-112.63210000
232.12432861,-104.21880000
232.16247559,-101.74950000
232.20062256,-129.49860000
232.23876953,-94.73987000
232.27691650,-91.40405000
232.31506348,-96.50842000
232.35321045,-96.44205000
232.39135742,-90.94246000
232.42950439,-92.94536000
232.46765137,-97.28624000
232.50579834,-94.22844000
232.54394531,-97.44952000
232.58209229,-98.48796000
232.62023926,-100.25280000
232.65838623,-94.78610000
232.69653320,-92.69626000
232.73468018,-99.79084000
232.77282715,-97.02802000
232.81097412,-95.67271000
232.84912109,-101.15110000
232.88726807,-94.97314000
232.92541504,-96.37689000
232.96356201,-102.14570000
233.00170898,-93.92149000
233.03985596,-90.92957000
233.07800293,-91.06877000
233.11614990,-91.95443000
233.15429688,-102.51530000
233.19244385,-104.52280000
233.23059082,-109.09130000
233.26873779,-95.05492000
233.30688477,-90.05685000
233.34503174,-89.28900000
233.38317871,-97.88578000
233.42132568,-93.96057000
233.45947266,-89.57451000
233.49761963,-92.93379000
233.53576660,-89.94725000
233.57391357,-87.46651000
233.61206055,-90.82991000
233.65020752,-92.00244000
233.68835449,-91.89424000
233.72650146,-92.79295000
233.76464844,-91.05854000
233.80279541,-89.96193000
233.84094238,-90.11476000
233.87908936,-93.05762000
233.91723633,-99.72357000
233.95538330,-105.31900000
233.99353027,-100.45660000
234.03167725,-101.92650000
234.06982422,-101.43210000
234.10797119,-98.72142000
234.14611816,-104.69430000
234.18426514,-92.05754000
234.22241211,-85.94864000
234.26055908,-86.77177000
234.29870605,-96.00231000
234.33685303,-84.13217000
234.37500000,-80.57735000
234.41314697,-88.63065000
234.45129395,-90.85597000
234.48944092,-91.10020000
234.52758789,-100.93800000
234.56573486,-92.82185000
234.60388184,-88.17776000
234.64202881,-93.26797000
234.68017578,-100.10470000
234.71832275,-108.40010000
234.75646973,-97.22835000
234.79461670,-94.66345000
234.83276367,-91.24549000
234.87091064,-87.55380000
234.90905762,-87.11369000
234.94720459,-90.90349000
234.98535156,-97.03493000
235.02349854,-93.44698000
235.06164551,-89.66856000
235.09979248,-91.92671000
235.13793945,-92.41024000
235.17608643,-91.81435000
235.21423340,-97.79114000
235.25238037,-96.10229000
235.29052734,-100.49470000
235.32867432,-95.74032000
235.36682129,-89.71474000
235.40496826,-91.30141000
235.44311523,-92.12987000
235.48126221,-89.29794000
235.51940918,-92.26320000
235.55755615,-98.73468000
235.59570313,-94.16824000
235.63385010,-92.00768000
235.67199707,-94.40601000
235.71014404,-94.12385000
235.74829102,-91.00346000
235.78643799,-99.82484000
235.82458496,-89.58917000
235.86273193,-90.22516000
235.90087891,-91.27580000
235.93902588,-91.88539000
235.97717285,-92.25549000
236.01531982,-89.96019000
236.05346680,-88.63712000
236.09161377,-93.13934000
236.12976074,-91.31378000
236.16790771,-88.08678000
236.20605469,-90.63051000
236.24420166,-92.55055000
236.28234863,-92.24971000
236.32049561,-90.63781000
236.35864258,-90.58919000
236.39678955,-89.80546000
236.43493652,-92.81033000
236.47308350,-100.08170000
236.51123047,-97.33504000
236.54937744,-95.47909000
236.58752441,-95.89463000
236.62567139,-92.76511000
236.66381836,-90.82520000
236.70196533,-92.80685000
236.74011230,-98.90973000
236.77825928,-99.77322000
236.81640625,-103.69570000
236.85455322,-92.37245000
236.89270020,-93.66026000
236.93084717,-94.60159000
236.96899414,-90.98935000
237.00714111,-91.77718000
237.04528809,-98.63171000
237.08343506,-94.72564000
237.12158203,-98.38554000
237.15972900,-100.08080000
237.19787598,-95.10008000
237.23602295,-94.33967000
237.27416992,-99.47105000
237.31231689,-99.13998000
237.35046387,-98.10736000
237.38861084,-110.69710000
237.42675781,-92.02271000
237.46490479,-88.07585000
237.50305176,-87.27345000
237.54119873,-94.16589000
237.57934570,-91.43997000
237.61749268,-92.28893000
237.65563965,-96.56663000
237.69378662,-87.38858000
237.73193359,-88.88764000
237.77008057,-95.93399000
237.80822754,-94.92192000
237.84637451,-93.33183000
237.88452148,-95.49407000
237.92266846,-104.05720000
237.96081543,-98.72539000
237.99896240,-100.62150000
238.03710938,-112.82410000
238.07525635,-91.87563000
238.11340332,-89.01859000
238.15155029,-86.06615000
238.18969727,-86.01440000
238.22784424,-91.68419000
238.26599121,-94.24165000
238.30413818,-91.12649000
238.34228516,-90.17088000
238.38043213,-96.69560000
238.41857910,-92.58759000
238.45672607,-91.64494000
238.49487305,-94.69450000
238.53302002,-100.06860000
238.57116699,-118.54480000
238.60931396,-100.03850000
238.64746094,-97.64009000
238.68560791,-98.43425000
238.72375488,-101.07120000
238.76190186,-103.02150000
238.80004883,-98.91852000
238.83819580,-99.20132000
238.87634277,-102.31530000
238.91448975,-97.55489000
238.95263672,-95.98016000
238.99078369,-89.30439000
239.02893066,-88.24535000
239.06707764,-93.64497000
239.10522461,-101.72870000
239.14337158,-102.32120000
239.18151855,-92.46887000
239.21966553,-91.64285000
239.25781250,-91.71172000
239.29595947,-89.55802000
239.33410645,-89.61506000
239.37225342,-91.34785000
239.41040039,-98.37755000
239.44854736,-94.71706000
239.48669434,-93.32013000
239.52484131,-98.27396000
239.56298828,-106.49190000
239.60113525,-108.03050000
239.63928223,-98.91776000
239.67742920,-98.00656000
239.71557617,-117.69630000
239.75372314,-92.52621000
239.79187012,-90.62001000
239.83001709,-94.50410000
239.86816406,-93.01538000
239.90631104,-94.72507000
239.94445801,-116.86750000
239.98260498,-99.44759000
240.02075195,-98.10144000
240.05889893,-99.32146000
240.09704590,-94.52541000
240.13519287,-90.46030000
240.17333984,-91.77739000
240.21148682,-90.51842000
240.24963379,-86.51291000
240.28778076,-87.33855000
240.32592773,-88.95331000
240.36407471,-89.36507000
240.40222168,-93.32848000
240.44036865,-94.84101000
240.47851563,-89.97098000
240.51666260,-89.79088000
240.55480957,-91.29223000
240.59295654,-91.53610000
240.63110352,-89.69049000
240.66925049,-91.53451000
240.70739746,-94.81075000
240.74554443,-94.64860000
240.78369141,-89.24391000
240.82183838,-86.58043000
240.85998535,-88.19232000
240.89813232,-97.41350000
240.93627930,-114.73270000
240.97442627,-108.78580000
241.01257324,-105.91960000
241.05072021,-104.64010000
241.08886719,-107.67150000
241.12701416,-101.41300000
241.16516113,-101.54710000
241.20330811,-114.00970000
241.24145508,-110.03760000
241.27960205,-96.84635000
241.31774902,-95.03043000
241.35589600,-99.54861000
241.39404297,-121.04820000
241.43218994,-98.96730000
241.47033691,-95.57774000
241.50848389,-91.45572000
241.54663086,-89.01192000
241.58477783,-89.54139000
241.62292480,-95.35106000
241.66107178,-102.16680000
241.69921875,-99.81723000
241.73736572,-97.27617000
241.77551270,-99.64616000
241.81365967,-93.99971000
241.85180664,-91.92690000
241.88995361,-94.40405000
241.92810059,-94.24061000
241.96624756,-93.54657000
242.00439453,-88.87959000
242.04254150,-86.96305000
242.08068848,-87.90967000
242.11883545,-89.45611000
242.15698242,-91.25034000
242.19512939,-90.74375000
242.23327637,-90.56351000
242.27142334,-89.13393000
242.30957031,-88.66958000
242.34771729,-88.77738000
242.38586426,-89.72134000
242.42401123,-90.37192000
242.46215820,-87.00410000
242.50030518,-89.51095000
242.53845215,-97.75081000
242.57659912,-87.99902000
242.61474609,-91.70663000
242.65289307,-93.79210000
242.69104004,-88.99673000
242.72918701,-89.99481000
242.76733398,-92.75903000
242.80548096,-95.59112000
242.84362793,-98.21845000
242.88177490,-91.72708000
242.91992188,-90.63717000
242.95806885,-96.41521000
242.99621582,-94.72450000
243.03436279,-107.32370000
243.07250977,-93.51674000
243.11065674,-90.69370000
243.14880371,-90.18879000
243.18695068,-89.11003000
243.22509766,-91.18660000
243.26324463,-96.14967000
243.30139160,-102.70290000
243.33953857,-104.91420000
243.37768555,-102.00800000
243.41583252,-93.10143000
243.45397949,-88.03543000
243.49212646,-90.46806000
243.53027344,-98.02556000
243.56842041,-99.43361000
243.60656738,-96.73116000
243.64471436,-94.95818000
243.68286133,-104.46180000
243.72100830,-104.91390000
243.75915527,-102.97300000
243.79730225,-104.02840000
243.83544922,-95.36398000
243.87359619,-97.37708000
243.91174316,-96.86220000
243.94989014,-92.34122000
243.98803711,-89.69382000
244.02618408,-88.84657000
244.06433105,-91.06387000
244.10247803,-106.00450000
244.14062500,-90.39074000
244.17877197,-94.53307000
244.21691895,-99.05356000
244.25506592,-99.31088000
244.29321289,-102.83700000
244.33135986,-101.29100000
244.36950684,-96.80816000
244.40765381,-95.90539000
244.44580078,-91.22092000
244.48394775,-91.67120000
244.52209473,-93.54558000
244.56024170,-94.81592000
244.59838867,-107.99650000
244.63653564,-100.37950000
244.67468262,-95.00436000
244.71282959,-90.10822000
244.75097656,-87.70657000
244.78912354,-88.29207000
244.82727051,-92.07520000
244.86541748,-107.84880000
244.90356445,-92.99241000
244.94171143,-96.88274000
244.97985840,-97.08408000
245.01800537,-96.31091000
245.05615234,-93.71033000
245.09429932,-91.12288000
245.13244629,-90.01999000
245.17059326,-93.42613000
245.20874023,-120.53420000
245.24688721,-94.66732000
245.28503418,-92.31075000
245.32318115,-98.75467000
245.36132813,-92.08524000
245.39947510,-93.01703000
245.43762207,-92.80804000
245.47576904,-90.88375000
245.51391602,-92.70465000
245.55206299,-100.15230000
245.59020996,-109.20470000
245.62835693,-96.67286000
245.66650391,-97.74803000
245.70465088,-107.28410000
245.74279785,-122.99690000
245.78094482,-102.75740000
245.81909180,-94.30119000
245.85723877,-92.62544000
245.89538574,-90.45561000
245.93353271,-89.21849000
245.97167969,-90.86560000
246.00982666,-96.72917000
246.04797363,-98.28462000
246.08612061,-98.30232000
246.12426758,-95.06852000
246.16241455,-91.50475000
246.20056152,-91.77741000
246.23870850,-107.65570000
246.27685547,-96.57937000
246.31500244,-91.78790000
246.35314941,-90.13593000
246.39129639,-90.89009000
246.42944336,-97.05626000
246.46759033,-97.56093000
246.50573730,-93.43467000
246.54388428,-92.21045000
246.58203125,-99.43146000
246.62017822,-99.31652000
246.65832520,-94.06218000
246.69647217,-92.79964000
246.73461914,-93.19072000
246.77276611,-103.06900000
246.81091309,-104.08870000
246.84906006,-103.89050000
246.88720703,-98.27747000
246.92535400,-92.55436000
246.96350098,-88.74520000
247.00164795,-87.80632000
247.03979492,-87.10379000
247.07794189,-89.46077000
247.11608887,-92.26616000
247.15423584,-92.46143000
247.19238281,-97.07696000
247.23052979,-102.70750000
247.26867676,-95.93685000
247.30682373,-93.19354000
247.34497070,-91.21551000
247.38311768,-92.60925000
247.42126465,-95.79841000
247.45941162,-94.86594000
247.49755859,-91.91628000
247.53570557,-91.69717000
247.57385254,-96.02497000
247.61199951,-105.30070000
247.65014648,-94.41631000
247.68829346,-88.10775000
247.72644043,-90.45719000
247.76458740,-121.82210000
247.80273438,-95.63606000
247.84088135,-113.49410000
247.87902832,-92.76381000
247.91717529,-89.94212000
247.95532227,-92.55908000
247.99346924,-97.56848000
248.03161621,-99.58900000
248.06976318,-92.00528000
248.10791016,-89.13052000
248.14605713,-91.14124000
248.18420410,-96.31760000
248.22235107,-92.85915000
248.26049805,-94.58736000
248.29864502,-92.90707000
248.33679199,-92.34097000
248.37493896,-101.51050000
248.41308594,-93.06480000
248.45123291,-88.63452000
248.48937988,-89.37796000
248.52752686,-98.79439000
248.56567383,-94.59599000
248.60382080,-90.17188000
248.64196777,-90.92630000
248.68011475,-92.76688000
248.71826172,-92.03472000
248.75640869,-95.50750000
248.79455566,-91.27625000
248.83270264,-86.65531000
248.87084961,-85.73126000
248.90899658,-86.57501000
248.94714355,-87.37947000
248.98529053,-90.67346000
249.02343750,-103.16440000
249.06158447,-102.05840000
249.09973145,-92.77402000
249.13787842,-86.86069000
249.17602539,-87.04480000
249.21417236,-96.05147000
249.25231934,-91.09027000
249.29046631,-87.00980000
249.32861328,-84.71511000
249.36676025,-85.79315000
249.40490723,-96.57355000
249.44305420,-95.34578000
249.48120117,-95.89787000
249.51934814,-94.42900000
249.55749512,-93.80692000
249.59564209,-98.86723000
249.63378906,-99.91405000
249.67193604,-94.94704000
249.71008301,-92.34196000
249.74822998,-94.09581000
249.78637695,-90.24884000
249.82452393,-97.15636000
249.86267090,-92.82370000
249.90081787,-88.33623000
249.93896484,-92.58849000
249.97711182,-89.96904000
250.01525879,-90.75673000
250.05340576,-96.20739000
250.09155273,-96.44726000
250.12969971,-98.18190000
250.16784668,-97.03003000
250.20599365,-104.34190000
250.24414063,-102.96600000
250.28228760,-102.56890000
250.32043457,-96.23593000
250.35858154,-91.04214000
250.39672852,-92.77689000
250.43487549,-94.10149000
250.47302246,-93.09976000
