Frequency,Channel A
216.40777588,-87.39625000
216.44592285,-90.71690000
216.48406982,-97.55639000
216.52221680,-106.54670000
216.56036377,-100.73930000
216.59851074,-96.12983000
216.63665771,-91.62231000
216.67480469,-94.19602000
216.71295166,-98.06676000
216.75109863,-95.93790000
216.78924561,-103.41240000
216.82739258,-104.40000000
216.86553955,-95.98730000
216.90368652,-92.49763000
216.94183350,-94.30042000
216.97998047,-95.13924000
217.01812744,-96.58436000
217.05627441,-92.52435000
217.09442139,-89.57656000
217.13256836,-90.36349000
217.17071533,-96.10297000
217.20886230,-100.98270000
217.24700928,-101.64020000
217.28515625,-93.33382000
217.32330322,-90.96127000
217.36145020,-96.03904000
217.39959717,-105.89480000
217.43774414,-91.99095000
217.47589111,-96.11290000
217.51403809,-93.94620000
217.55218506,-93.99449000
217.59033203,-90.78027000
217.62847900,-87.91342000
217.66662598,-91.56853000
217.70477295,-99.82365000
217.74291992,-102.76720000
217.78106689,-99.20483000
217.81921387,-98.48920000
217.85736084,-94.85857000
217.89550781,-97.37466000
217.93365479,-101.96350000
217.97180176,-93.05832000
218.00994873,-101.91090000
218.04809570,-92.07004000
218.08624268,-95.75646000
218.12438965,-104.37250000
218.16253662,-94.11333000
218.20068359,-90.02112000
218.23883057,-91.58945000
218.27697754,-101.88080000
218.31512451,-98.35355000
218.35327148,-96.48822000
218.39141846,-94.77711000
218.42956543,-91.02696000
218.46771240,-94.32045000
218.50585938,-99.60829000
218.54400635,-89.91225000
218.58215332,-91.59553000
218.62030029,-93.07595000
218.65844727,-88.03293000
218.69659424,-86.85901000
218.73474121,-89.84764000
218.77288818,-92.44342000
218.81103516,-93.16658000
218.84918213,-94.65802000
218.88732910,-105.74690000
218.92547607,-95.02819000
218.96362305,-91.66359000
219.00177002,-99.44022000
219.03991699,-94.76205000
219.07806396,-93.09717000
219.11621094,-93.12015000
219.15435791,-92.13672000
219.19250488,-107.12890000
219.23065186,-98.07722000
219.26879883,-95.30692000
219.30694580,-97.89957000
219.34509277,-109.59810000
219.38323975,-108.49730000
219.42138672,-94.71983000
219.45953369,-91.28558000
219.49768066,-94.47501000
219.53582764,-105.99960000
219.57397461,-99.24123000
219.61212158,-95.47104000
219.65026855,-98.90601000
219.68841553,-100.00930000
219.72656250,-94.54460000
219.76470947,-91.45593000
219.80285645,-90.97495000
219.84100342,-91.63707000
219.87915039,-97.14870000
219.91729736,-99.37376000
219.95544434,-91.96671000
219.99359131,-95.64790000
220.03173828,-94.83011000
220.06988525,-89.91978000
220.10803223,-91.24165000
220.14617920,-94.78291000
220.18432617,-101.78770000
220.22247314,-99.64690000
220.26062012,-89.57157000
220.29876709,-87.35054000
220.33691406,-89.51813000
220.37506104,-93.27835000
220.41320801,-107.08530000
220.45135498,-90.62997000
220.48950195,-89.97881000
220.52764893,-90.87630000
220.56579590,-98.41208000
220.60394287,-90.20546000
220.64208984,-88.69068000
220.68023682,-89.76137000
220.71838379,-92.10985000
220.75653076,-94.54623000
220.79467773,-91.62408000
220.83282471,-89.30635000
220.87097168,-94.37914000
220.90911865,-97.83227000
220.94726563,-97.64873000
220.98541260,-94.74381000
221.02355957,-92.30957000
221.06170654,-94.47009000
221.09985352,-101.47220000
221.13800049,-95.74431000
221.17614746,-89.36614000
221.21429443,-91.96460000
221.25244141,-106.04040000
221.29058838,-98.28368000
221.32873535,-96.26317000
221.36688232,-109.65660000
221.40502930,-93.82198000
221.44317627,-90.44241000
221.48132324,-88.97554000
221.51947021,-93.46719000
221.55761719,-96.31527000
221.59576416,-87.38007000
221.63391113,-87.02946000
221.67205811,-88.03237000
221.71020508,-88.43309000
221.74835205,-90.26259000
221.78649902,-89.64040000
221.82464600,-88.48679000
221.86279297,-95.37045000
221.90093994,-103.11610000
221.93908691,-97.50381000
221.97723389,-97.31083000
222.01538086,-102.62130000
222.05352783,-93.96775000
222.09167480,-102.86790000
222.12982178,-92.06529000
222.16796875,-88.24436000
222.20611572,-91.31078000
222.24426270,-89.69769000
222.28240967,-91.18720000
222.32055664,-98.57021000
222.35870361,-96.42644000
222.39685059,-96.86417000
222.43499756,-98.78862000
222.47314453,-98.10835000
222.51129150,-96.36014000
222.54943848,-93.53215000
222.58758545,-96.47584000
222.62573242,-104.23740000
222.66387939,-95.25688000
222.70202637,-94.81467000
222.74017334,-92.93946000
222.77832031,-96.48591000
222.81646729,-93.39136000
222.85461426,-91.63337000
222.89276123,-94.72626000
222.93090820,-93.75766000
222.96905518,-99.12267000
223.00720215,-101.52450000
223.04534912,-112.43100000
223.08349609,-96.72913000
223.12164307,-90.69808000
223.15979004,-91.89828000
223.19793701,-93.80092000
223.23608398,-95.41669000
223.27423096,-90.86030000
223.31237793,-87.34733000
223.35052490,-86.24787000
223.38867188,-88.34418000
223.42681885,-94.20131000
223.46496582,-102.94160000
223.50311279,-108.48200000
223.54125977,-123.39460000
223.57940674,-111.70190000
223.61755371,-100.20070000
223.65570068,-99.03283000
223.69384766,-99.17798000
223.73199463,-91.79516000
223.77014160,-89.32185000
223.80828857,-92.08324000
223.84643555,-98.88031000
223.88458252,-106.59810000
223.92272949,-105.67310000
223.96087646,-105.91350000
223.99902344,-103.11760000
224.03717041,-110.12320000
224.07531738,-94.62695000
224.11346436,-88.75052000
224.15161133,-91.78804000
224.18975830,-104.09570000
224.22790527,-95.00760000
224.26605225,-93.33528000
224.30419922,-98.71974000
224.34234619,-103.68210000
224.38049316,-97.09693000
224.41864014,-91.95343000
224.45678711,-89.85863000
224.49493408,-90.67726000
224.53308105,-113.88560000
224.57122803,-92.98531000
224.60937500,-92.31441000
224.64752197,-97.01761000
224.68566895,-95.00519000
224.72381592,-93.80498000
224.76196289,-96.90494000
224.80010986,-93.31247000
224.83825684,-95.70145000
224.87640381,-88.91441000
224.91455078,-91.33675000
224.95269775,-95.65431000
224.99084473,-95.56126000
225.02899170,-96.30104000
225.06713867,-100.28640000
225.10528564,-96.36061000
225.14343262,-89.77123000
225.18157959,-87.83974000
225.21972656,-88.77948000
225.25787354,-89.40292000
225.29602051,-93.25610000
225.33416748,-92.58897000
225.37231445,-91.00354000
225.41046143,-100.68280000
225.44860840,-90.13995000
225.48675537,-89.12343000
225.52490234,-98.59644000
225.56304932,-93.76834000
225.60119629,-98.15522000
225.63934326,-94.90849000
225.67749023,-92.79201000
225.71563721,-91.61751000
225.75378418,-91.35390000
225.79193115,-89.48366000
225.83007813,-87.83321000
225.86822510,-97.78037000
225.90637207,-91.81879000
225.94451904,-88.67224000
225.98266602,-93.61581000
226.02081299,-113.16950000
226.05895996,-98.14056000
226.09710693,-88.95016000
226.13525391,-86.23249000
226.17340088,-90.31677000
226.21154785,-99.69812000
226.24969482,-96.58693000
226.28784180,-96.43970000
226.32598877,-102.55360000
226.36413574,-105.94980000
226.40228271,-93.41719000
226.44042969,-95.27133000
226.47857666,-102.07430000
226.51672363,-100.67990000
226.55487061,-99.74705000
226.59301758,-102.50530000
226.63116455,-95.15130000
226.66931152,-94.93040000
226.70745850,-89.15656000
226.74560547,-91.16415000
226.78375244,-109.13170000
226.82189941,-95.61050000
226.86004639,-95.14967000
226.89819336,-95.82785000
226.93634033,-93.24669000
226.97448730,-91.22764000
227.01263428,-89.31837000
227.05078125,-89.10695000
227.08892822,-87.03249000
227.12707520,-84.42524000
227.16522217,-86.73901000
227.20336914,-98.90378000
227.24151611,-93.93153000
227.27966309,-90.90488000
227.31781006,-95.33990000
227.35595703,-97.14264000
227.39410400,-96.42148000
227.43225098,-89.46161000
227.47039795,-88.11088000
227.50854492,-91.31372000
227.54669189,-90.51140000
227.58483887,-92.10831000
227.62298584,-98.75162000
227.66113281,-91.99052000
227.69927979,-104.71200000
227.73742676,-93.33785000
227.77557373,-93.86832000
227.81372070,-91.83858000
227.85186768,-100.07600000
227.89001465,-99.82759000
227.92816162,-102.51960000
227.96630859,-96.17171000
228.00445557,-93.11852000
228.04260254,-89.76841000
228.08074951,-88.47847000
228.11889648,-95.22628000
228.15704346,-99.54459000
228.19519043,-102.54270000
228.23333740,-100.11930000
228.27148438,-90.00930000
228.30963135,-86.19366000
228.34777832,-88.41638000
228.38592529,-94.45632000
228.42407227,-94.26956000
228.46221924,-89.86372000
228.50036621,-89.06667000
228.53851318,-93.00558000
228.57666016,-94.54158000
228.61480713,-89.01238000
228.65295410,-86.33029000
228.69110107,-87.33735000
228.72924805,-89.33444000
228.76739502,-90.25620000
228.80554199,-90.82014000
228.84368896,-91.20450000
228.88183594,-91.62263000
228.91998291,-86.59309000
228.95812988,-87.96733000
228.99627686,-97.63023000
229.03442383,-97.61482000
229.07257080,-90.28362000
229.11071777,-87.85134000
229.14886475,-84.22432000
229.18701172,-85.49515000
229.22515869,-90.41896000
229.26330566,-89.75497000
229.30145264,-90.41031000
229.33959961,-101.13150000
229.37774658,-91.79089000
229.41589355,-94.45811000
229.45404053,-97.11192000
229.49218750,-95.31139000
229.53033447,-96.12167000
229.56848145,-92.04294000
229.60662842,-100.70420000
229.64477539,-103.49810000
229.68292236,-97.97693000
229.72106934,-92.32153000
229.75921631,-94.95303000
229.79736328,-97.53356000
229.83551025,-89.90479000
229.87365723,-92.89204000
229.91180420,-90.52036000
229.94995117,-92.18288000
229.98809814,-97.48971000
230.02624512,-105.33290000
230.06439209,-93.52832000
230.10253906,-92.54719000
230.14068604,-98.58936000
230.17883301,-95.57289000
230.21697998,-108.40850000
230.25512695,-95.49598000
230.29327393,-92.86729000
230.33142090,-101.09280000
230.36956787,-103.20830000
230.40771484,-95.93362000
230.44586182,-93.03540000
230.48400879,-94.32807000
230.52215576,-101.59030000
230.56030273,-92.82048000
230.59844971,-97.28570000
230.63659668,-91.17639000
230.67474365,-89.99065000
230.71289063,-93.34517000
230.75103760,-90.74128000
230.78918457,-94.35845000
230.82733154,-95.16463000
230.86547852,-92.96527000
230.90362549,-92.68530000
230.94177246,-91.51939000
230.97991943,-93.66108000
231.01806641,-90.94791000
231.05621338,-96.50588000
231.09436035,-97.08302000
231.13250732,-90.99004000
231.17065430,-86.95237000
231.20880127,-85.98134000
231.24694824,-87.72574000
231.28509521,-90.17758000
231.32324219,-88.87313000
231.36138916,-86.86801000
231.39953613,-86.21603000
231.43768311,-89.14320000
231.47583008,-92.18090000
231.51397705,-86.30106000
231.55212402,-89.00607000
231.59027100,-94.89841000
231.62841797,-93.79837000
231.66656494,-92.20578000
231.70471191,-86.39946000
231.74285889,-87.12978000
231.78100586,-93.01588000
231.81915283,-92.85316000
231.85729980,-89.00267000
231.89544678,-92.77996000
231.93359375,-97.06351000
231.97174072,-106.03570000
232.00988770,-103.15320000
232.04803467,-99.88720000
232.08618164,-97.69820000
232.12432861,-96.73903000
232.16247559,-94.93958000
232.20062256,-94.31531000
232.23876953,-92.02077000
232.27691650,-89.79231000
232.31506348,-95.38291000
232.35321045,-93.76358000
232.39135742,-88.71407000
232.42950439,-94.13199000
232.46765137,-95.70853000
232.50579834,-85.39539000
232.54394531,-84.13789000
232.58209229,-89.26148000
232.62023926,-95.33677000
232.65838623,-94.53208000
232.69653320,-91.00005000
232.73468018,-89.54842000
232.77282715,-89.29066000
232.81097412,-95.01480000
232.84912109,-90.10639000
232.88726807,-90.63187000
232.92541504,-109.25290000
232.96356201,-98.62778000
233.00170898,-99.59004000
233.03985596,-114.11420000
233.07800293,-99.44315000
233.11614990,-91.94469000
233.15429688,-93.25539000
233.19244385,-99.39978000
233.23059082,-95.44795000
233.26873779,-97.11705000
233.30688477,-96.98119000
233.34503174,-91.27200000
233.38317871,-89.46674000
233.42132568,-93.91918000
233.45947266,-117.68030000
233.49761963,-90.74027000
233.53576660,-91.13596000
233.57391357,-95.27527000
233.61206055,-92.74359000
233.65020752,-92.26619000
233.68835449,-89.54689000
233.72650146,-88.45216000
233.76464844,-89.01839000
233.80279541,-90.46795000
233.84094238,-104.37020000
233.87908936,-93.52020000
233.91723633,-92.26932000
233.95538330,-96.39011000
233.99353027,-90.40076000
234.03167725,-95.18967000
234.06982422,-92.57504000
234.10797119,-89.68060000
234.14611816,-90.25900000
234.18426514,-89.23321000
234.22241211,-94.38248000
234.26055908,-104.75680000
234.29870605,-99.35707000
234.33685303,-88.24869000
234.37500000,-80.78294000
234.41314697,-85.87477000
234.45129395,-90.81040000
234.48944092,-90.91644000
234.52758789,-106.40690000
234.56573486,-93.43079000
234.60388184,-98.38463000
234.64202881,-95.96009000
234.68017578,-93.73869000
234.71832275,-94.01328000
234.75646973,-93.63524000
234.79461670,-90.68488000
234.83276367,-94.24411000
234.87091064,-94.15054000
234.90905762,-90.17106000
234.94720459,-95.21761000
234.98535156,-97.91473000
235.02349854,-98.39815000
235.06164551,-92.97070000
235.09979248,-95.20843000
235.13793945,-102.58790000
235.17608643,-96.62715000
235.21423340,-94.62239000
235.25238037,-98.91369000
235.29052734,-105.48370000
235.32867432,-92.99855000
235.36682129,-86.78960000
235.40496826,-87.07526000
235.44311523,-90.49409000
235.48126221,-93.46004000
235.51940918,-94.26749000
235.55755615,-97.32037000
235.59570313,-95.19205000
235.63385010,-97.24501000
235.67199707,-97.97210000
235.71014404,-95.31625000
235.74829102,-92.72515000
235.78643799,-96.06789000
235.82458496,-88.36433000
235.86273193,-89.14742000
235.90087891,-94.73741000
235.93902588,-95.98721000
235.97717285,-91.62270000
236.01531982,-93.60435000
236.05346680,-93.64121000
236.09161377,-92.36900000
236.12976074,-94.54750000
236.16790771,-94.43959000
236.20605469,-91.62711000
236.24420166,-91.98051000
236.28234863,-90.22063000
236.32049561,-91.41051000
236.35864258,-96.08277000
236.39678955,-95.27592000
236.43493652,-100.06510000
236.47308350,-96.96614000
236.51123047,-91.32338000
236.54937744,-95.54492000
236.58752441,-93.80286000
236.62567139,-87.62672000
236.66381836,-93.96619000
236.70196533,-93.48183000
236.74011230,-94.27074000
236.77825928,-89.06982000
236.81640625,-86.63947000
236.85455322,-86.80470000
236.89270020,-89.48739000
236.93084717,-94.05614000
236.96899414,-95.99499000
237.00714111,-95.10991000
237.04528809,-98.86420000
237.08343506,-94.97290000
237.12158203,-86.60687000
237.15972900,-88.62992000
237.19787598,-98.01389000
237.23602295,-96.08710000
237.27416992,-94.23837000
237.31231689,-97.86444000
237.35046387,-115.14140000
237.38861084,-95.51334000
237.42675781,-93.03184000
237.46490479,-89.72192000
237.50305176,-93.45005000
237.54119873,-104.70120000
237.57934570,-91.06239000
237.61749268,-87.56515000
237.65563965,-90.28630000
237.69378662,-96.81517000
237.73193359,-95.72130000
237.77008057,-88.82012000
237.80822754,-89.87575000
237.84637451,-98.46439000
237.88452148,-102.62540000
237.92266846,-107.90670000
237.96081543,-104.87960000
237.99896240,-97.49840000
238.03710938,-94.67072000
238.07525635,-97.89940000
238.11340332,-91.39803000
238.15155029,-101.65180000
238.18969727,-89.62897000
238.22784424,-96.52337000
238.26599121,-96.26631000
238.30413818,-93.84774000
238.34228516,-107.68380000
238.38043213,-103.65590000
238.41857910,-96.26487000
238.45672607,-95.82114000
238.49487305,-96.44668000
238.53302002,-91.36115000
238.57116699,-104.89060000
238.60931396,-91.05081000
238.64746094,-95.89265000
238.68560791,-99.56921000
238.72375488,-97.91370000
238.76190186,-112.30060000
238.80004883,-99.99936000
238.83819580,-94.72200000
238.87634277,-92.46888000
238.91448975,-93.80978000
238.95263672,-95.23932000
238.99078369,-89.28317000
239.02893066,-89.78081000
239.06707764,-98.91591000
239.10522461,-93.71182000
239.14337158,-95.23288000
239.18151855,-100.83360000
239.21966553,-96.02075000
239.25781250,-92.35844000
239.29595947,-92.29089000
239.33410645,-93.16666000
239.37225342,-108.58090000
239.41040039,-91.04117000
239.44854736,-94.58413000
239.48669434,-97.27822000
239.52484131,-93.74872000
239.56298828,-93.42355000
239.60113525,-90.24281000
239.63928223,-85.73277000
239.67742920,-84.22444000
239.71557617,-86.19599000
239.75372314,-91.81133000
239.79187012,-92.95525000
239.83001709,-93.59935000
239.86816406,-100.10390000
239.90631104,-90.93338000
239.94445801,-88.13464000
239.98260498,-88.56666000
240.02075195,-91.58388000
240.05889893,-93.63342000
240.09704590,-95.24005000
240.13519287,-93.82173000
240.17333984,-98.09811000
240.21148682,-100.80500000
240.24963379,-94.23738000
240.28778076,-97.58271000
240.32592773,-94.56030000
240.36407471,-88.75218000
240.40222168,-84.91532000
240.44036865,-84.04933000
240.47851563,-86.08563000
240.51666260,-89.01135000
240.55480957,-90.22189000
240.59295654,-98.83984000
240.63110352,-94.39155000
240.66925049,-92.32262000
240.70739746,-90.83526000
240.74554443,-89.47610000
240.78369141,-89.91890000
240.82183838,-91.99173000
240.85998535,-92.27081000
240.89813232,-93.16798000
240.93627930,-108.47050000
240.97442627,-92.55553000
