Frequency,Channel A
220.26062012,-89.54100000
220.29876709,-89.05109000
220.33691406,-89.27479000
220.37506104,-96.27054000
220.41320801,-97.35633000
220.45135498,-88.58717000
220.48950195,-90.04212000
220.52764893,-93.67192000
220.56579590,-91.75041000
220.60394287,-90.61603000
220.64208984,-95.35760000
220.68023682,-91.81041000
220.71838379,-88.42310000
220.75653076,-93.25799000
220.79467773,-94.58997000
220.83282471,-93.73599000
220.87097168,-105.60020000
220.90911865,-93.21289000
220.94726563,-93.08704000
220.98541260,-100.79890000
221.02355957,-100.07440000
221.06170654,-98.49479000
221.09985352,-103.54900000
221.13800049,-106.22280000
221.17614746,-93.64627000
221.21429443,-94.14194000
221.25244141,-109.91560000
221.29058838,-114.57570000
221.32873535,-107.58820000
221.36688232,-95.57548000
221.40502930,-96.69949000
221.44317627,-92.57832000
221.48132324,-90.53078000
221.51947021,-91.36330000
221.55761719,-94.18563000
221.59576416,-99.79768000
221.63391113,-106.82060000
221.67205811,-95.97258000
221.71020508,-87.45933000
221.74835205,-84.88789000
221.78649902,-86.23280000
221.82464600,-92.34657000
221.86279297,-102.92900000
221.90093994,-96.52785000
221.93908691,-94.67538000
221.97723389,-94.86562000
222.01538086,-97.98778000
222.05352783,-97.15102000
222.09167480,-102.45660000
222.12982178,-95.99522000
222.16796875,-98.99105000
222.20611572,-93.51443000
222.24426270,-95.19788000
222.28240967,-94.47525000
222.32055664,-90.80038000
222.35870361,-89.59782000
222.39685059,-89.06518000
222.43499756,-89.91416000
222.47314453,-88.40884000
222.51129150,-86.80170000
222.54943848,-90.47942000
222.58758545,-90.50117000
222.62573242,-90.48068000
222.66387939,-90.69615000
222.70202637,-91.29182000
222.74017334,-92.27592000
222.77832031,-97.38164000
222.81646729,-93.12125000
222.85461426,-90.13062000
222.89276123,-90.12442000
222.93090820,-92.03487000
222.96905518,-90.14664000
223.00720215,-90.84088000
223.04534912,-100.37430000
223.08349609,-95.50347000
223.12164307,-98.12997000
223.15979004,-91.70975000
223.19793701,-87.14842000
223.23608398,-87.69733000
223.27423096,-91.43016000
223.31237793,-96.91936000
223.35052490,-96.04453000
223.38867188,-94.98073000
223.42681885,-98.93134000
223.46496582,-96.74427000
223.50311279,-92.77112000
223.54125977,-93.07184000
223.57940674,-97.13921000
223.61755371,-96.12653000
223.65570068,-90.95398000
223.69384766,-90.11235000
223.73199463,-97.69547000
223.77014160,-101.68330000
223.80828857,-94.78700000
223.84643555,-94.27483000
223.88458252,-94.64649000
223.92272949,-100.63070000
223.96087646,-94.43274000
223.99902344,-91.30525000
224.03717041,-103.91490000
224.07531738,-95.61249000
224.11346436,-97.25165000
224.15161133,-99.95129000
224.18975830,-93.88081000
224.22790527,-90.74006000
224.26605225,-88.03832000
224.30419922,-87.20969000
224.34234619,-89.82619000
224.38049316,-93.37633000
224.41864014,-111.88850000
224.45678711,-98.77773000
224.49493408,-95.12923000
224.53308105,-97.26113000
224.57122803,-110.78560000
224.60937500,-98.40445000
224.64752197,-90.33786000
224.68566895,-89.92305000
224.72381592,-89.50791000
224.76196289,-90.61497000
224.80010986,-97.41985000
224.83825684,-95.13390000
224.87640381,-88.29526000
224.91455078,-88.45969000
224.95269775,-92.14928000
224.99084473,-101.44260000
225.02899170,-103.58320000
225.06713867,-97.38042000
225.10528564,-102.50320000
225.14343262,-101.74430000
225.18157959,-95.20105000
225.21972656,-97.21383000
225.25787354,-98.25677000
225.29602051,-100.39570000
225.33416748,-101.79520000
225.37231445,-101.94000000
225.41046143,-97.03490000
225.44860840,-93.85194000
225.48675537,-92.65794000
225.52490234,-96.55141000
225.56304932,-95.84961000
225.60119629,-90.79234000
225.63934326,-93.32733000
225.67749023,-98.00137000
225.71563721,-103.18410000
225.75378418,-91.66110000
225.79193115,-89.88673000
225.83007813,-96.00803000
225.86822510,-96.65574000
225.90637207,-92.43104000
225.94451904,-100.14430000
225.98266602,-91.28612000
226.02081299,-89.38072000
226.05895996,-92.15446000
226.09710693,-101.31070000
226.13525391,-100.86210000
226.17340088,-107.29010000
226.21154785,-100.07530000
226.24969482,-96.03868000
226.28784180,-95.58475000
226.32598877,-90.69836000
226.36413574,-92.67730000
226.40228271,-116.64880000
226.44042969,-94.02969000
226.47857666,-90.46085000
226.51672363,-92.65955000
226.55487061,-97.13696000
226.59301758,-100.79580000
226.63116455,-95.72191000
226.66931152,-95.12985000
226.70745850,-94.84225000
226.74560547,-98.68458000
226.78375244,-92.23830000
226.82189941,-94.01429000
226.86004639,-101.51830000
226.89819336,-99.69182000
226.93634033,-100.78770000
226.97448730,-92.69472000
227.01263428,-89.72711000
227.05078125,-89.57159000
227.08892822,-89.86680000
227.12707520,-91.62299000
227.16522217,-95.99254000
227.20336914,-99.27908000
227.24151611,-93.30743000
227.27966309,-98.20268000
227.31781006,-99.58136000
227.35595703,-89.70682000
227.39410400,-88.98605000
227.43225098,-95.87386000
227.47039795,-100.61490000
227.50854492,-99.40998000
227.54669189,-96.18987000
227.58483887,-96.84851000
227.62298584,-99.75048000
227.66113281,-98.51688000
227.69927979,-95.22701000
227.73742676,-91.41747000
227.77557373,-94.33533000
227.81372070,-94.10881000
227.85186768,-91.59525000
227.89001465,-91.29414000
227.92816162,-92.24213000
227.96630859,-89.74083000
228.00445557,-93.95016000
228.04260254,-99.81553000
228.08074951,-95.28194000
228.11889648,-102.08030000
228.15704346,-88.70958000
228.19519043,-85.95825000
228.23333740,-86.95908000
228.27148438,-89.37982000
228.30963135,-96.40399000
228.34777832,-94.80736000
228.38592529,-92.48261000
228.42407227,-88.73750000
228.46221924,-88.07838000
228.50036621,-93.82438000
228.53851318,-98.26335000
228.57666016,-89.45856000
228.61480713,-91.02924000
228.65295410,-97.44130000
228.69110107,-99.19778000
228.72924805,-93.23997000
228.76739502,-93.23508000
228.80554199,-93.22632000
228.84368896,-91.86484000
228.88183594,-94.46222000
228.91998291,-107.29700000
228.95812988,-112.08580000
228.99627686,-101.80960000
229.03442383,-93.64936000
229.07257080,-94.71509000
229.11071777,-102.48160000
229.14886475,-92.93681000
229.18701172,-103.53120000
229.22515869,-98.11397000
229.26330566,-97.71386000
229.30145264,-92.05830000
229.33959961,-92.53400000
229.37774658,-92.41962000
229.41589355,-91.73232000
229.45404053,-90.58938000
229.49218750,-93.81808000
229.53033447,-97.51689000
229.56848145,-91.52576000
229.60662842,-89.40842000
229.64477539,-90.70700000
229.68292236,-93.84753000
229.72106934,-95.85583000
229.75921631,-96.24168000
229.79736328,-96.05414000
229.83551025,-93.92603000
229.87365723,-94.26604000
229.91180420,-94.36414000
229.94995117,-94.81220000
229.98809814,-102.86660000
230.02624512,-99.41280000
230.06439209,-93.23853000
230.10253906,-97.91111000
230.14068604,-93.63118000
230.17883301,-88.21344000
230.21697998,-90.01122000
230.25512695,-95.10667000
230.29327393,-98.76965000
230.33142090,-90.34224000
230.36956787,-88.87769000
230.40771484,-89.44306000
230.44586182,-89.85292000
230.48400879,-96.03020000
230.52215576,-93.81508000
230.56030273,-92.01420000
230.59844971,-96.42888000
230.63659668,-96.14078000
230.67474365,-92.02770000
230.71289063,-94.37936000
230.75103760,-101.63200000
230.78918457,-94.78743000
230.82733154,-93.27320000
230.86547852,-102.89730000
230.90362549,-99.82561000
230.94177246,-93.09100000
230.97991943,-95.68878000
231.01806641,-94.75582000
231.05621338,-84.75909000
231.09436035,-83.76420000
231.13250732,-87.44857000
231.17065430,-92.33951000
231.20880127,-97.50452000
231.24694824,-90.48553000
231.28509521,-87.51499000
231.32324219,-89.13186000
231.36138916,-91.75154000
231.39953613,-94.54167000
231.43768311,-98.67061000
231.47583008,-98.07784000
231.51397705,-97.57826000
231.55212402,-99.22164000
231.59027100,-93.85247000
231.62841797,-92.52437000
231.66656494,-100.92220000
231.70471191,-96.83361000
231.74285889,-91.94718000
231.78100586,-95.33157000
231.81915283,-105.36780000
231.85729980,-108.72670000
231.89544678,-96.51785000
231.93359375,-90.35349000
231.97174072,-88.63541000
232.00988770,-93.89783000
232.04803467,-95.39677000
232.08618164,-95.96349000
232.12432861,-91.94289000
232.16247559,-88.41563000
232.20062256,-87.51675000
232.23876953,-91.64223000
232.27691650,-94.97148000
232.31506348,-95.93316000
232.35321045,-93.11877000
232.39135742,-91.71391000
232.42950439,-92.11823000
232.46765137,-92.02920000
232.50579834,-89.75468000
232.54394531,-89.05748000
232.58209229,-89.89247000
232.62023926,-94.94565000
232.65838623,-99.19574000
232.69653320,-95.33609000
232.73468018,-90.59073000
232.77282715,-87.03757000
232.81097412,-88.89843000
232.84912109,-99.54385000
232.88726807,-102.39380000
232.92541504,-101.55310000
232.96356201,-109.25230000
233.00170898,-104.10000000
233.03985596,-96.29310000
233.07800293,-94.39745000
233.11614990,-95.75325000
233.15429688,-108.23990000
233.19244385,-94.50779000
233.23059082,-103.28670000
233.26873779,-98.85626000
233.30688477,-94.34775000
233.34503174,-91.62851000
233.38317871,-91.07454000
233.42132568,-95.79690000
233.45947266,-95.42538000
233.49761963,-90.41902000
233.53576660,-91.90085000
233.57391357,-97.81475000
233.61206055,-92.09787000
233.65020752,-96.95941000
233.68835449,-92.86848000
233.72650146,-91.04504000
233.76464844,-94.19400000
233.80279541,-92.08611000
233.84094238,-94.87105000
233.87908936,-108.19810000
233.91723633,-100.10760000
233.95538330,-92.73052000
233.99353027,-92.83875000
234.03167725,-90.75050000
234.06982422,-91.63132000
234.10797119,-97.58956000
234.14611816,-91.40011000
234.18426514,-93.81279000
234.22241211,-91.10974000
234.26055908,-91.88750000
234.29870605,-93.50404000
234.33685303,-83.78606000
234.37500000,-79.16576000
234.41314697,-83.06465000
234.45129395,-98.22398000
234.48944092,-100.32030000
234.52758789,-91.20322000
234.56573486,-86.85261000
234.60388184,-88.04348000
234.64202881,-92.32461000
234.68017578,-94.44889000
234.71832275,-89.93305000
234.75646973,-87.19072000
234.79461670,-86.59102000
234.83276367,-87.12040000
234.87091064,-87.24477000
234.90905762,-89.14677000
234.94720459,-94.77477000
234.98535156,-92.43913000
235.02349854,-93.93213000
235.06164551,-94.90141000
235.09979248,-96.22380000
235.13793945,-99.31817000
235.17608643,-86.72226000
235.21423340,-83.61404000
235.25238037,-87.56053000
235.29052734,-92.50019000
235.32867432,-86.65176000
235.36682129,-87.82071000
235.40496826,-92.22823000
235.44311523,-90.52443000
235.48126221,-89.47580000
235.51940918,-92.68651000
235.55755615,-100.63920000
235.59570313,-96.04932000
235.63385010,-92.58965000
235.67199707,-93.41099000
235.71014404,-99.45072000
235.74829102,-95.01401000
235.78643799,-92.06075000
235.82458496,-93.07837000
235.86273193,-94.37956000
235.90087891,-97.43832000
235.93902588,-102.72000000
235.97717285,-103.53910000
236.01531982,-96.60062000
236.05346680,-96.29495000
236.09161377,-99.13351000
236.12976074,-98.80971000
236.16790771,-100.70070000
236.20605469,-88.61964000
236.24420166,-91.78932000
236.28234863,-98.55743000
236.32049561,-89.34987000
236.35864258,-87.87362000
236.39678955,-95.96774000
236.43493652,-92.81424000
236.47308350,-92.22215000
236.51123047,-88.20588000
236.54937744,-87.56352000
236.58752441,-88.95923000
236.62567139,-87.11574000
236.66381836,-89.27052000
236.70196533,-95.37659000
236.74011230,-99.92123000
236.77825928,-97.28210000
236.81640625,-99.31236000
236.85455322,-102.84580000
236.89270020,-103.35750000
236.93084717,-101.68430000
236.96899414,-113.35480000
237.00714111,-95.91500000
237.04528809,-97.54101000
237.08343506,-96.58726000
237.12158203,-92.03191000
237.15972900,-89.57579000
237.19787598,-87.12054000
237.23602295,-89.07478000
237.27416992,-105.08530000
237.31231689,-92.33102000
237.35046387,-88.37533000
237.38861084,-87.91167000
237.42675781,-96.42542000
237.46490479,-92.95109000
237.50305176,-97.13486000
237.54119873,-104.51890000
237.57934570,-94.48897000
237.61749268,-91.95564000
237.65563965,-98.15093000
237.69378662,-103.45900000
237.73193359,-95.44424000
237.77008057,-108.36620000
237.80822754,-90.40630000
237.84637451,-89.38434000
237.88452148,-91.61423000
237.92266846,-87.46069000
237.96081543,-86.50604000
237.99896240,-95.57176000
238.03710938,-95.07378000
238.07525635,-92.74098000
238.11340332,-89.02553000
238.15155029,-85.66680000
238.18969727,-86.76288000
238.22784424,-92.81757000
238.26599121,-96.74026000
238.30413818,-93.42055000
238.34228516,-93.06789000
238.38043213,-95.36233000
238.41857910,-94.36609000
238.45672607,-91.13842000
238.49487305,-90.39569000
238.53302002,-91.37379000
238.57116699,-89.46997000
238.60931396,-95.24014000
238.64746094,-87.33814000
238.68560791,-89.80582000
238.72375488,-96.55135000
238.76190186,-108.97230000
238.80004883,-99.31245000
238.83819580,-90.31900000
238.87634277,-89.17340000
238.91448975,-92.54253000
238.95263672,-96.95116000
238.99078369,-101.27020000
239.02893066,-104.80860000
239.06707764,-105.01840000
239.10522461,-100.35100000
239.14337158,-103.21270000
239.18151855,-101.20690000
239.21966553,-98.18396000
239.25781250,-96.27079000
239.29595947,-98.72589000
239.33410645,-92.38648000
239.37225342,-97.15755000
239.41040039,-100.58500000
239.44854736,-98.73145000
239.48669434,-99.20041000
239.52484131,-95.73305000
239.56298828,-93.18076000
239.60113525,-93.19350000
239.63928223,-90.24971000
239.67742920,-90.43649000
239.71557617,-94.49375000
239.75372314,-104.55780000
239.79187012,-92.98137000
239.83001709,-89.65916000
239.86816406,-94.84045000
239.90631104,-89.08799000
239.94445801,-87.21918000
239.98260498,-91.18600000
240.02075195,-86.72787000
240.05889893,-88.56724000
240.09704590,-91.94830000
240.13519287,-94.00346000
240.17333984,-95.91663000
240.21148682,-97.72503000
240.24963379,-95.62642000
240.28778076,-90.89006000
240.32592773,-91.49483000
240.36407471,-95.09520000
240.40222168,-93.54412000
240.44036865,-94.85460000
240.47851563,-97.02641000
240.51666260,-103.68050000
240.55480957,-98.23028000
240.59295654,-94.43752000
240.63110352,-97.76455000
240.66925049,-108.11590000
240.70739746,-113.60580000
240.74554443,-96.66324000
240.78369141,-90.64452000
240.82183838,-93.62946000
240.85998535,-110.33980000
240.89813232,-99.80415000
240.93627930,-95.73251000
240.97442627,-99.69189000
241.01257324,-95.87469000
241.05072021,-87.07378000
241.08886719,-88.71695000
241.12701416,-99.18639000
241.16516113,-100.70650000
241.20330811,-94.52443000
241.24145508,-92.54177000
241.27960205,-92.92760000
241.31774902,-93.50808000
241.35589600,-94.20438000
241.39404297,-92.05865000
241.43218994,-92.81906000
241.47033691,-97.34506000
241.50848389,-91.69183000
241.54663086,-96.92776000
241.58477783,-91.85452000
241.62292480,-90.79227000
241.66107178,-101.83900000
241.69921875,-89.28017000
241.73736572,-87.83517000
241.77551270,-94.59309000
241.81365967,-97.27089000
241.85180664,-89.85667000
241.88995361,-90.65574000
241.92810059,-89.52699000
241.96624756,-89.48645000
242.00439453,-97.95679000
242.04254150,-96.66085000
242.08068848,-91.27029000
242.11883545,-84.79176000
242.15698242,-84.52399000
242.19512939,-91.70680000
242.23327637,-102.01380000
242.27142334,-92.01507000
242.30957031,-93.95146000
242.34771729,-106.20010000
242.38586426,-100.03190000
242.42401123,-92.70741000
242.46215820,-91.88778000
242.50030518,-97.22702000
242.53845215,-101.21660000
242.57659912,-100.12410000
242.61474609,-94.96274000
242.65289307,-98.65311000
242.69104004,-92.77953000
242.72918701,-89.86787000
242.76733398,-95.70073000
242.80548096,-91.81538000
242.84362793,-87.09853000
242.88177490,-88.45348000
242.91992188,-96.93818000
242.95806885,-99.35668000
242.99621582,-134.98790000
243.03436279,-93.85878000
243.07250977,-98.00343000
243.11065674,-104.98660000
243.14880371,-111.13500000
243.18695068,-104.76830000
243.22509766,-94.72443000
243.26324463,-91.92900000
243.30139160,-88.77807000
243.33953857,-88.88585000
243.37768555,-90.77431000
243.41583252,-94.72927000
243.45397949,-102.97400000
243.49212646,-91.35258000
243.53027344,-93.44090000
243.56842041,-96.73904000
243.60656738,-95.45434000
243.64471436,-94.09222000
243.68286133,-89.04740000
243.72100830,-90.26735000
243.75915527,-106.86920000
243.79730225,-95.75259000
243.83544922,-96.79386000
243.87359619,-104.26540000
243.91174316,-106.76760000
243.94989014,-112.36390000
243.98803711,-103.62740000
244.02618408,-94.26549000
244.06433105,-87.97543000
244.10247803,-87.52383000
244.14062500,-90.81502000
244.17877197,-97.05826000
244.21691895,-92.58126000
244.25506592,-88.66534000
244.29321289,-91.59062000
244.33135986,-97.49498000
244.36950684,-114.60800000
244.40765381,-101.34970000
244.44580078,-103.38680000
244.48394775,-99.09271000
244.52209473,-97.86172000
244.56024170,-94.85374000
244.59838867,-93.41370000
244.63653564,-97.88781000
244.67468262,-97.72086000
244.71282959,-98.31422000
244.75097656,-92.42056000
244.78912354,-99.80101000
