Frequency,Channel A
231.66656494,-96.33208000
231.70471191,-94.06812000
231.74285889,-92.47014000
231.78100586,-95.61588000
231.81915283,-95.37762000
231.85729980,-95.32198000
231.89544678,-92.45845000
231.93359375,-88.92143000
231.97174072,-88.71939000
232.00988770,-91.86966000
232.04803467,-96.46249000
232.08618164,-97.53021000
232.12432861,-95.90955000
232.16247559,-101.69630000
232.20062256,-106.51770000
232.23876953,-112.65280000
232.27691650,-92.35706000
232.31506348,-88.88966000
232.35321045,-92.06028000
232.39135742,-98.58346000
232.42950439,-97.23182000
232.46765137,-99.03695000
232.50579834,-92.50771000
232.54394531,-88.12674000
232.58209229,-93.22185000
232.62023926,-101.68150000
232.65838623,-99.78802000
232.69653320,-92.61194000
232.73468018,-91.42647000
232.77282715,-95.57362000
232.81097412,-101.14860000
232.84912109,-96.33073000
232.88726807,-89.45366000
232.92541504,-87.85858000
232.96356201,-92.60929000
233.00170898,-96.25159000
233.03985596,-92.74944000
233.07800293,-96.65910000
233.11614990,-104.28530000
233.15429688,-101.33320000
233.19244385,-92.56400000
233.23059082,-92.68783000
233.26873779,-92.74300000
233.30688477,-91.12811000
233.34503174,-90.61574000
233.38317871,-89.75815000
233.42132568,-91.63922000
233.45947266,-93.03603000
233.49761963,-92.76653000
233.53576660,-90.73563000
233.57391357,-90.73329000
233.61206055,-95.55190000
233.65020752,-100.39980000
233.68835449,-99.12503000
233.72650146,-98.79155000
233.76464844,-98.29160000
233.80279541,-90.54253000
233.84094238,-87.73065000
233.87908936,-88.58948000
233.91723633,-93.29442000
233.95538330,-100.07500000
233.99353027,-94.56885000
234.03167725,-89.91673000
234.06982422,-92.74330000
234.10797119,-94.37569000
234.14611816,-90.41539000
234.18426514,-93.13490000
234.22241211,-96.76511000
234.26055908,-95.76546000
234.29870605,-101.10260000
234.33685303,-82.62845000
234.37500000,-78.88869000
234.41314697,-83.24681000
234.45129395,-88.01871000
234.48944092,-91.53876000
234.52758789,-104.78800000
234.56573486,-106.94960000
234.60388184,-99.25121000
234.64202881,-111.06170000
234.68017578,-95.62402000
234.71832275,-92.13851000
234.75646973,-91.73373000
234.79461670,-94.42784000
234.83276367,-97.70255000
234.87091064,-112.34520000
234.90905762,-98.51429000
234.94720459,-93.88177000
234.98535156,-91.98334000
235.02349854,-110.20980000
235.06164551,-95.50606000
235.09979248,-102.15910000
235.13793945,-94.63250000
235.17608643,-94.65059000
235.21423340,-96.21992000
235.25238037,-106.90330000
235.29052734,-105.20010000
235.32867432,-98.20518000
235.36682129,-92.94999000
235.40496826,-91.23740000
235.44311523,-94.41987000
235.48126221,-88.27847000
235.51940918,-89.44446000
235.55755615,-95.37673000
235.59570313,-99.62343000
235.63385010,-96.26598000
235.67199707,-102.08320000
235.71014404,-94.16019000
235.74829102,-90.74507000
235.78643799,-92.79785000
235.82458496,-92.92398000
235.86273193,-91.03451000
235.90087891,-87.95633000
235.93902588,-87.41670000
235.97717285,-95.86575000
236.01531982,-91.14366000
236.05346680,-90.48538000
236.09161377,-95.78765000
236.12976074,-98.94329000
236.16790771,-95.74607000
236.20605469,-97.76618000
236.24420166,-106.45580000
236.28234863,-106.01840000
236.32049561,-100.84280000
236.35864258,-90.43301000
236.39678955,-85.81357000
236.43493652,-87.01727000
236.47308350,-95.23630000
236.51123047,-95.42723000
236.54937744,-94.19457000
236.58752441,-93.95169000
236.62567139,-94.84430000
236.66381836,-100.38870000
236.70196533,-97.67829000
236.74011230,-94.16039000
236.77825928,-92.98003000
236.81640625,-93.98033000
236.85455322,-95.49638000
236.89270020,-93.03972000
236.93084717,-91.05950000
236.96899414,-102.42070000
237.00714111,-117.83770000
237.04528809,-96.89209000
237.08343506,-88.86380000
237.12158203,-87.13298000
237.15972900,-93.26532000
237.19787598,-93.44931000
237.23602295,-92.35300000
237.27416992,-101.24560000
237.31231689,-96.54842000
237.35046387,-92.11139000
237.38861084,-93.80301000
237.42675781,-95.56785000
237.46490479,-102.27390000
237.50305176,-102.96640000
237.54119873,-94.92902000
237.57934570,-106.14350000
237.61749268,-91.47393000
237.65563965,-89.26360000
237.69378662,-91.05623000
237.73193359,-93.35938000
237.77008057,-109.16100000
237.80822754,-88.14194000
237.84637451,-86.18526000
237.88452148,-89.96681000
237.92266846,-92.06175000
237.96081543,-90.38777000
237.99896240,-89.26064000
238.03710938,-92.32751000
238.07525635,-105.08390000
238.11340332,-95.52460000
238.15155029,-97.90880000
238.18969727,-111.96940000
238.22784424,-97.47675000
238.26599121,-96.60503000
238.30413818,-96.15746000
238.34228516,-92.25832000
238.38043213,-93.68237000
238.41857910,-95.69412000
238.45672607,-94.52094000
238.49487305,-95.74622000
238.53302002,-99.48765000
238.57116699,-93.12778000
238.60931396,-89.09535000
238.64746094,-90.13725000
238.68560791,-97.97618000
238.72375488,-94.82025000
238.76190186,-91.87100000
238.80004883,-95.68774000
238.83819580,-102.06120000
238.87634277,-98.32295000
238.91448975,-95.47814000
238.95263672,-95.04810000
238.99078369,-93.05800000
239.02893066,-89.20844000
239.06707764,-89.63950000
239.10522461,-95.02346000
239.14337158,-96.62856000
239.18151855,-92.45734000
239.21966553,-91.37813000
239.25781250,-94.45599000
239.29595947,-90.92955000
239.33410645,-85.00247000
239.37225342,-87.83119000
239.41040039,-98.81532000
239.44854736,-108.86000000
239.48669434,-98.66726000
239.52484131,-101.09680000
239.56298828,-103.79970000
239.60113525,-98.98399000
239.63928223,-98.12329000
239.67742920,-94.08960000
239.71557617,-90.60441000
239.75372314,-90.12727000
239.79187012,-89.68171000
239.83001709,-90.74485000
239.86816406,-92.24011000
239.90631104,-92.39915000
239.94445801,-98.18627000
239.98260498,-94.47343000
240.02075195,-93.76893000
240.05889893,-91.34637000
240.09704590,-88.11898000
240.13519287,-91.35680000
240.17333984,-93.30156000
240.21148682,-90.35743000
240.24963379,-92.89555000
240.28778076,-102.74110000
240.32592773,-96.81225000
240.36407471,-102.22430000
240.40222168,-97.34929000
240.44036865,-98.01929000
240.47851563,-88.82283000
240.51666260,-91.67415000
240.55480957,-98.35042000
240.59295654,-88.82331000
240.63110352,-84.94078000
240.66925049,-88.58145000
240.70739746,-101.24110000
240.74554443,-98.91921000
240.78369141,-91.71113000
240.82183838,-92.08356000
240.85998535,-116.52440000
240.89813232,-94.66418000
240.93627930,-95.51937000
240.97442627,-98.77533000
241.01257324,-98.02959000
241.05072021,-104.79130000
241.08886719,-103.94220000
241.12701416,-96.05818000
241.16516113,-92.04087000
241.20330811,-93.49980000
241.24145508,-95.08162000
241.27960205,-99.73092000
241.31774902,-105.47650000
241.35589600,-95.38358000
241.39404297,-92.83257000
241.43218994,-93.74550000
241.47033691,-98.45651000
241.50848389,-96.37701000
241.54663086,-92.74674000
241.58477783,-98.27151000
241.62292480,-90.13512000
241.66107178,-89.04118000
241.69921875,-95.88937000
241.73736572,-106.14500000
241.77551270,-97.76406000
241.81365967,-95.46052000
241.85180664,-94.08270000
241.88995361,-93.91264000
241.92810059,-101.22960000
241.96624756,-104.94490000
242.00439453,-94.48273000
242.04254150,-95.80571000
242.08068848,-96.40319000
242.11883545,-92.17525000
242.15698242,-96.67120000
242.19512939,-96.79894000
242.23327637,-94.10239000
242.27142334,-95.25864000
242.30957031,-92.97475000
242.34771729,-91.78897000
242.38586426,-94.00253000
242.42401123,-106.99040000
242.46215820,-97.68996000
242.50030518,-98.22734000
242.53845215,-89.76208000
242.57659912,-90.79316000
242.61474609,-95.64945000
242.65289307,-93.87737000
242.69104004,-94.14473000
242.72918701,-101.62870000
242.76733398,-96.56632000
242.80548096,-94.27437000
242.84362793,-96.63951000
242.88177490,-90.43305000
242.91992188,-88.24592000
242.95806885,-89.63527000
242.99621582,-93.46178000
243.03436279,-88.10712000
243.07250977,-88.40382000
243.11065674,-93.22133000
243.14880371,-102.23360000
243.18695068,-98.43713000
243.22509766,-107.80320000
243.26324463,-94.59956000
243.30139160,-95.91991000
243.33953857,-94.67078000
243.37768555,-101.03350000
243.41583252,-94.76305000
243.45397949,-116.03200000
243.49212646,-97.06969000
243.53027344,-93.47005000
243.56842041,-94.59861000
243.60656738,-88.91999000
243.64471436,-88.91506000
243.68286133,-96.04461000
243.72100830,-102.41620000
243.75915527,-88.31409000
243.79730225,-86.99727000
243.83544922,-95.32165000
243.87359619,-97.08279000
243.91174316,-91.74361000
243.94989014,-95.85748000
243.98803711,-100.23090000
244.02618408,-111.31160000
244.06433105,-96.90681000
244.10247803,-101.91200000
244.14062500,-92.68402000
244.17877197,-101.12780000
244.21691895,-96.70110000
244.25506592,-94.51155000
244.29321289,-96.37959000
244.33135986,-91.74245000
244.36950684,-90.81328000
244.40765381,-102.51290000
244.44580078,-96.16875000
244.48394775,-100.00730000
244.52209473,-104.06510000
244.56024170,-93.95613000
244.59838867,-94.39455000
244.63653564,-102.12830000
244.67468262,-102.80540000
244.71282959,-100.52250000
244.75097656,-95.79503000
244.78912354,-91.58850000
244.82727051,-92.71439000
244.86541748,-90.89719000
244.90356445,-91.78648000
244.94171143,-96.85577000
244.97985840,-101.04750000
245.01800537,-96.55326000
245.05615234,-96.46682000
245.09429932,-96.12866000
245.13244629,-100.70540000
245.17059326,-101.80870000
245.20874023,-98.83515000
245.24688721,-101.64670000
245.28503418,-100.06440000
245.32318115,-95.91651000
245.36132813,-90.90436000
245.39947510,-93.78699000
245.43762207,-102.01800000
245.47576904,-102.85950000
245.51391602,-93.84364000
245.55206299,-96.69275000
245.59020996,-94.38985000
245.62835693,-90.89456000
245.66650391,-91.53584000
245.70465088,-92.00175000
245.74279785,-96.61882000
245.78094482,-101.49050000
245.81909180,-96.56394000
245.85723877,-94.40271000
245.89538574,-93.60101000
245.93353271,-93.06419000
245.97167969,-87.78647000
246.00982666,-87.79266000
246.04797363,-85.96542000
246.08612061,-87.49933000
246.12426758,-91.39153000
246.16241455,-95.13381000
246.20056152,-101.28670000
246.23870850,-98.67328000
246.27685547,-92.07691000
246.31500244,-93.57886000
246.35314941,-100.35460000
246.39129639,-102.93700000
246.42944336,-95.83698000
246.46759033,-92.98090000
246.50573730,-97.33665000
246.54388428,-94.56402000
246.58203125,-91.03149000
246.62017822,-92.30302000
246.65832520,-100.04270000
246.69647217,-103.09230000
246.73461914,-100.87760000
246.77276611,-105.98400000
246.81091309,-95.14648000
246.84906006,-94.73056000
246.88720703,-100.55170000
246.92535400,-104.39800000
246.96350098,-101.94810000
247.00164795,-95.63439000
247.03979492,-93.06760000
247.07794189,-91.56352000
247.11608887,-94.10516000
247.15423584,-93.61000000
247.19238281,-95.81349000
247.23052979,-100.71990000
247.26867676,-93.95853000
247.30682373,-89.72495000
247.34497070,-89.83619000
247.38311768,-92.86369000
247.42126465,-99.05499000
247.45941162,-103.30830000
247.49755859,-112.95150000
247.53570557,-95.62634000
247.57385254,-90.38211000
247.61199951,-86.79931000
247.65014648,-87.46505000
247.68829346,-93.15065000
247.72644043,-94.98414000
247.76458740,-95.76302000
247.80273438,-98.26267000
247.84088135,-104.34930000
247.87902832,-97.82243000
247.91717529,-103.63930000
247.95532227,-101.09230000
247.99346924,-90.53725000
248.03161621,-89.94521000
248.06976318,-112.32290000
248.10791016,-93.18698000
248.14605713,-93.86166000
248.18420410,-92.02699000
248.22235107,-87.76673000
248.26049805,-87.60957000
248.29864502,-91.70837000
248.33679199,-89.45214000
248.37493896,-89.85074000
248.41308594,-88.26286000
248.45123291,-86.63082000
248.48937988,-89.48233000
248.52752686,-101.37210000
248.56567383,-93.51328000
248.60382080,-99.18548000
248.64196777,-103.62630000
248.68011475,-104.42530000
248.71826172,-102.61720000
248.75640869,-97.61321000
248.79455566,-99.81193000
248.83270264,-94.70742000
248.87084961,-100.45930000
248.90899658,-97.96447000
248.94714355,-93.83165000
248.98529053,-92.64899000
249.02343750,-93.36523000
249.06158447,-92.78795000
249.09973145,-98.06441000
249.13787842,-92.60130000
249.17602539,-92.64691000
249.21417236,-91.70557000
249.25231934,-92.72147000
249.29046631,-95.77252000
249.32861328,-96.02365000
249.36676025,-96.05737000
249.40490723,-92.19486000
249.44305420,-93.57913000
249.48120117,-98.82290000
249.51934814,-93.67965000
249.55749512,-90.05432000
249.59564209,-84.74350000
249.63378906,-85.45968000
249.67193604,-89.90927000
249.71008301,-99.27354000
249.74822998,-94.33292000
249.78637695,-92.67831000
249.82452393,-102.11130000
249.86267090,-103.97610000
249.90081787,-122.42970000
249.93896484,-108.13690000
249.97711182,-98.16020000
250.01525879,-90.59365000
250.05340576,-89.95895000
250.09155273,-93.11487000
250.12969971,-99.97472000
250.16784668,-103.28420000
250.20599365,-98.34235000
250.24414063,-105.69310000
250.28228760,-96.00365000
250.32043457,-89.95200000
250.35858154,-89.51524000
250.39672852,-92.41151000
250.43487549,-99.17024000
250.47302246,-95.51266000
250.51116943,-93.85493000
250.54931641,-93.90166000
250.58746338,-95.89990000
250.62561035,-102.62290000
250.66375732,-121.17730000
250.70190430,-110.35930000
250.74005127,-93.19888000
250.77819824,-92.78482000
250.81634521,-99.67643000
250.85449219,-103.57380000
250.89263916,-97.84588000
250.93078613,-98.06203000
250.96893311,-103.70250000
251.00708008,-92.70033000
251.04522705,-90.40930000
251.08337402,-94.52383000
251.12152100,-100.44650000
251.15966797,-99.42004000
251.19781494,-95.72595000
251.23596191,-103.45890000
251.27410889,-102.34130000
251.31225586,-95.61279000
251.35040283,-97.39894000
251.38854980,-100.39520000
251.42669678,-104.15820000
251.46484375,-96.93535000
251.50299072,-93.45275000
251.54113770,-94.91541000
251.57928467,-92.75974000
251.61743164,-90.27904000
251.65557861,-92.19499000
251.69372559,-95.73447000
251.73187256,-96.14358000
251.77001953,-101.81940000
251.80816650,-95.09039000
251.84631348,-96.00060000
251.88446045,-104.61550000
251.92260742,-106.54360000
251.96075439,-108.65180000
251.99890137,-95.39336000
252.03704834,-89.69228000
252.07519531,-86.91517000
252.11334229,-89.19308000
252.15148926,-91.41273000
252.18963623,-91.25368000
252.22778320,-92.50609000
252.26593018,-93.77205000
252.30407715,-98.80798000
252.34222412,-98.22269000
252.38037109,-99.79675000
252.41851807,-108.85450000
252.45666504,-95.98952000
252.49481201,-92.68588000
252.53295898,-94.60324000
252.57110596,-90.68439000
252.60925293,-90.49194000
252.64739990,-88.62062000
252.68554688,-93.78663000
252.72369385,-94.33250000
252.76184082,-98.17081000
252.79998779,-91.21258000
252.83813477,-92.35923000
252.87628174,-103.42960000
252.91442871,-91.80939000
252.95257568,-91.74142000
252.99072266,-94.58072000
253.02886963,-92.69632000
253.06701660,-91.13797000
253.10516357,-98.65877000
253.14331055,-93.92480000
253.18145752,-89.49530000
253.21960449,-90.52924000
253.25775146,-94.58131000
253.29589844,-100.34640000
253.33404541,-100.61350000
253.37219238,-99.52325000
253.41033936,-93.84692000
253.44848633,-90.74097000
253.48663330,-88.69114000
253.52478027,-88.50761000
253.56292725,-88.90216000
253.60107422,-92.46613000
253.63922119,-107.41340000
253.67736816,-98.76332000
253.71551514,-108.56710000
253.75366211,-111.19860000
253.79180908,-112.33750000
253.82995605,-98.12192000
253.86810303,-98.17328000
253.90625000,-98.89526000
253.94439697,-98.54059000
253.98254395,-105.60460000
254.02069092,-96.09699000
254.05883789,-92.18246000
254.09698486,-98.01451000
254.13513184,-99.41714000
254.17327881,-97.31198000
254.21142578,-98.19332000
254.24957275,-93.83190000
254.28771973,-94.04522000
254.32586670,-100.89560000
254.36401367,-89.32166000
254.40216064,-93.29634000
254.44030762,-108.72160000
254.47845459,-105.44580000
254.51660156,-115.34790000
254.55474854,-101.20790000
254.59289551,-92.48499000
254.63104248,-92.28486000
254.66918945,-95.70428000
254.70733643,-91.65639000
254.74548340,-93.99842000
254.78363037,-95.84106000
254.82177734,-94.93773000
254.85992432,-103.00220000
254.89807129,-90.33855000
254.93621826,-90.40704000
254.97436523,-96.21193000
255.01251221,-114.35980000
255.05065918,-101.63240000
255.08880615,-92.72330000
255.12695313,-88.72212000
255.16510010,-88.27954000
255.20324707,-89.46576000
255.24139404,-91.77003000
255.27954102,-94.11456000
255.31768799,-95.15935000
255.35583496,-93.40167000
255.39398193,-94.59264000
255.43212891,-102.53930000
255.47027588,-95.70077000
255.50842285,-100.36150000
255.54656982,-93.27498000
255.58471680,-90.00289000
255.62286377,-92.06563000
255.66101074,-90.42195000
255.69915771,-88.90475000
255.73730469,-94.98496000
255.77545166,-97.63477000
255.81359863,-90.02357000
255.85174561,-92.21336000
255.88989258,-101.41450000
255.92803955,-96.22137000
255.96618652,-93.49213000
256.00433350,-94.02246000
256.04248047,-92.81815000
256.08062744,-100.29430000
256.11877441,-105.83190000
256.15692139,-102.24000000
