Frequency,Channel A
229.64477539,-89.45752000
229.68292236,-85.70641000
229.72106934,-84.85188000
229.75921631,-85.53262000
229.79736328,-86.34472000
229.83551025,-88.71837000
229.87365723,-102.73830000
229.91180420,-95.15430000
229.94995117,-94.21337000
229.98809814,-88.83160000
230.02624512,-89.65118000
230.06439209,-97.01265000
230.10253906,-102.34310000
230.14068604,-91.54028000
230.17883301,-88.66596000
230.21697998,-95.37320000
230.25512695,-88.10120000
230.29327393,-83.80846000
230.33142090,-83.04001000
230.36956787,-87.96607000
230.40771484,-91.55090000
230.44586182,-87.05981000
230.48400879,-92.41295000
230.52215576,-108.74050000
230.56030273,-98.27483000
230.59844971,-116.89510000
230.63659668,-94.03239000
230.67474365,-96.45326000
230.71289063,-110.32760000
230.75103760,-93.15637000
230.78918457,-88.04060000
230.82733154,-88.13354000
230.86547852,-91.29696000
230.90362549,-93.67126000
230.94177246,-95.59424000
230.97991943,-95.82337000
231.01806641,-100.50150000
231.05621338,-97.89163000
231.09436035,-90.30669000
231.13250732,-87.19179000
231.17065430,-87.16042000
231.20880127,-88.89863000
231.24694824,-92.56856000
231.28509521,-92.49886000
231.32324219,-89.97810000
231.36138916,-90.78618000
231.39953613,-102.32410000
231.43768311,-101.61460000
231.47583008,-93.08046000
231.51397705,-90.92738000
231.55212402,-93.43478000
231.59027100,-102.67080000
231.62841797,-112.56080000
231.66656494,-90.46785000
231.70471191,-89.27680000
231.74285889,-96.66891000
231.78100586,-92.98242000
231.81915283,-87.08865000
231.85729980,-86.60461000
231.89544678,-92.52382000
231.93359375,-103.44800000
231.97174072,-95.67609000
232.00988770,-87.38963000
232.04803467,-91.60748000
232.08618164,-98.03824000
232.12432861,-97.88312000
232.16247559,-99.21012000
232.20062256,-89.92627000
232.23876953,-91.26916000
232.27691650,-94.85940000
232.31506348,-91.22424000
232.35321045,-88.79333000
232.39135742,-89.68327000
232.42950439,-93.21614000
232.46765137,-92.85876000
232.50579834,-93.66454000
232.54394531,-96.04642000
232.58209229,-91.05277000
232.62023926,-97.48138000
232.65838623,-94.95205000
232.69653320,-88.98630000
232.73468018,-91.55755000
232.77282715,-102.42320000
232.81097412,-99.42453000
232.84912109,-90.84576000
232.88726807,-89.62119000
232.92541504,-95.20264000
232.96356201,-101.00650000
233.00170898,-96.85310000
233.03985596,-96.36282000
233.07800293,-99.46273000
233.11614990,-101.66390000
233.15429688,-88.17026000
233.19244385,-86.51653000
233.23059082,-89.25578000
233.26873779,-91.15212000
233.30688477,-92.81514000
233.34503174,-105.96070000
233.38317871,-100.03380000
233.42132568,-98.07082000
233.45947266,-94.11073000
233.49761963,-89.70888000
233.53576660,-87.97219000
233.57391357,-90.28455000
233.61206055,-97.78024000
233.65020752,-99.21806000
233.68835449,-88.11183000
233.72650146,-87.79094000
233.76464844,-92.91447000
233.80279541,-94.26871000
233.84094238,-90.88912000
233.87908936,-88.73453000
233.91723633,-88.90575000
233.95538330,-94.85889000
233.99353027,-92.94386000
234.03167725,-88.41502000
234.06982422,-90.88020000
234.10797119,-94.21913000
234.14611816,-94.49968000
234.18426514,-90.78129000
234.22241211,-90.66193000
234.26055908,-91.33949000
234.29870605,-92.12418000
234.33685303,-84.75063000
234.37500000,-81.93436000
234.41314697,-91.55018000
234.45129395,-90.61102000
234.48944092,-88.18184000
234.52758789,-87.41975000
234.56573486,-88.35492000
234.60388184,-98.15484000
234.64202881,-100.80370000
234.68017578,-103.94130000
234.71832275,-99.67606000
234.75646973,-91.33141000
234.79461670,-89.53961000
234.83276367,-86.97469000
234.87091064,-88.73275000
234.90905762,-99.21379000
234.94720459,-95.25351000
234.98535156,-97.24713000
235.02349854,-96.61713000
235.06164551,-92.17632000
235.09979248,-92.44104000
235.13793945,-96.21332000
235.17608643,-102.37430000
235.21423340,-95.42591000
235.25238037,-94.26209000
235.29052734,-94.51875000
235.32867432,-95.39750000
235.36682129,-99.17371000
235.40496826,-103.98730000
235.44311523,-104.06760000
235.48126221,-94.04056000
235.51940918,-94.72126000
235.55755615,-103.05140000
235.59570313,-96.14758000
235.63385010,-90.32632000
235.67199707,-91.25642000
235.71014404,-97.86281000
235.74829102,-90.95603000
235.78643799,-89.61575000
235.82458496,-91.80942000
235.86273193,-92.53501000
235.90087891,-90.90302000
235.93902588,-89.42867000
235.97717285,-91.81784000
236.01531982,-89.63698000
236.05346680,-86.40956000
236.09161377,-88.30809000
236.12976074,-90.72372000
236.16790771,-98.62199000
236.20605469,-93.95919000
236.24420166,-90.20134000
236.28234863,-89.76894000
236.32049561,-92.37573000
236.35864258,-90.72717000
236.39678955,-91.00806000
236.43493652,-95.69339000
236.47308350,-101.41020000
236.51123047,-90.43005000
236.54937744,-85.26444000
236.58752441,-86.87383000
236.62567139,-94.25739000
236.66381836,-95.19141000
236.70196533,-88.24802000
236.74011230,-92.98221000
236.77825928,-106.19940000
236.81640625,-95.20283000
236.85455322,-91.04816000
236.89270020,-95.06774000
236.93084717,-98.10479000
236.96899414,-95.07282000
237.00714111,-91.38744000
237.04528809,-92.46994000
237.08343506,-95.59486000
237.12158203,-91.40908000
237.15972900,-88.75161000
237.19787598,-89.39175000
237.23602295,-92.12840000
237.27416992,-97.63473000
237.31231689,-102.22120000
237.35046387,-97.19728000
237.38861084,-99.12070000
237.42675781,-104.14350000
237.46490479,-105.37190000
237.50305176,-102.15410000
237.54119873,-92.60510000
237.57934570,-91.02676000
237.61749268,-93.56412000
237.65563965,-95.51521000
237.69378662,-100.52390000
237.73193359,-93.73909000
237.77008057,-90.61683000
237.80822754,-87.91901000
237.84637451,-89.30795000
237.88452148,-95.53113000
237.92266846,-103.50200000
237.96081543,-106.46230000
237.99896240,-97.20038000
238.03710938,-96.92136000
238.07525635,-89.81342000
238.11340332,-88.55473000
238.15155029,-90.45722000
238.18969727,-95.92012000
238.22784424,-93.66034000
238.26599121,-93.10677000
238.30413818,-95.62868000
238.34228516,-88.15253000
238.38043213,-86.72417000
238.41857910,-88.73704000
238.45672607,-88.35133000
238.49487305,-88.19980000
238.53302002,-95.49557000
238.57116699,-97.89330000
238.60931396,-97.72627000
238.64746094,-100.06760000
238.68560791,-91.92554000
238.72375488,-92.70203000
238.76190186,-90.88334000
238.80004883,-87.76742000
238.83819580,-89.97400000
238.87634277,-91.86507000
238.91448975,-89.97364000
238.95263672,-90.46276000
238.99078369,-92.46543000
239.02893066,-91.81098000
239.06707764,-85.93927000
239.10522461,-83.35229000
239.14337158,-85.53437000
239.18151855,-90.06023000
239.21966553,-94.79049000
239.25781250,-96.00703000
239.29595947,-96.52022000
239.33410645,-110.09050000
239.37225342,-101.87040000
239.41040039,-95.45068000
239.44854736,-104.41270000
239.48669434,-100.05970000
239.52484131,-90.64166000
239.56298828,-88.54565000
239.60113525,-86.90456000
239.63928223,-85.39929000
239.67742920,-88.79451000
239.71557617,-97.73749000
239.75372314,-93.56651000
239.79187012,-93.75681000
239.83001709,-92.75291000
239.86816406,-92.14044000
239.90631104,-93.00589000
239.94445801,-91.19400000
239.98260498,-89.39137000
240.02075195,-93.57266000
240.05889893,-107.25080000
240.09704590,-91.90667000
240.13519287,-89.81156000
240.17333984,-94.01826000
240.21148682,-95.57474000
240.24963379,-88.76939000
240.28778076,-86.02693000
240.32592773,-86.78575000
240.36407471,-89.42981000
240.40222168,-92.98767000
240.44036865,-101.25030000
240.47851563,-100.67840000
240.51666260,-95.89517000
240.55480957,-112.41260000
240.59295654,-94.68548000
240.63110352,-91.82945000
240.66925049,-96.02013000
240.70739746,-98.74295000
240.74554443,-94.03944000
240.78369141,-94.68621000
240.82183838,-95.66533000
240.85998535,-95.44092000
240.89813232,-91.43189000
240.93627930,-87.76033000
240.97442627,-88.43551000
241.01257324,-92.53815000
241.05072021,-92.67941000
241.08886719,-91.10444000
241.12701416,-91.05865000
241.16516113,-93.45412000
241.20330811,-99.82703000
241.24145508,-90.86389000
241.27960205,-91.18732000
241.31774902,-94.30474000
241.35589600,-91.54973000
241.39404297,-92.16455000
241.43218994,-97.72137000
241.47033691,-97.58398000
241.50848389,-90.79156000
241.54663086,-89.72923000
241.58477783,-89.69029000
241.62292480,-89.17970000
241.66107178,-95.54883000
241.69921875,-100.28800000
241.73736572,-98.30779000
241.77551270,-104.96040000
241.81365967,-102.04760000
241.85180664,-92.27689000
241.88995361,-85.96474000
241.92810059,-87.41756000
241.96624756,-91.34957000
242.00439453,-88.56751000
242.04254150,-88.32076000
242.08068848,-93.33339000
242.11883545,-104.37630000
242.15698242,-92.28128000
242.19512939,-93.10302000
242.23327637,-98.62026000
242.27142334,-102.79460000
242.30957031,-95.43747000
242.34771729,-97.57386000
242.38586426,-91.32701000
242.42401123,-94.48823000
242.46215820,-100.03160000
242.50030518,-95.66707000
242.53845215,-97.20040000
242.57659912,-111.35170000
242.61474609,-111.06090000
242.65289307,-103.12750000
242.69104004,-96.21579000
242.72918701,-93.50915000
242.76733398,-92.28919000
242.80548096,-93.23097000
242.84362793,-97.00751000
242.88177490,-106.74030000
242.91992188,-101.36180000
242.95806885,-104.82920000
242.99621582,-102.86980000
243.03436279,-101.16920000
243.07250977,-116.37520000
243.11065674,-99.76378000
243.14880371,-95.33089000
243.18695068,-98.24784000
243.22509766,-98.61244000
243.26324463,-94.58762000
243.30139160,-99.16197000
243.33953857,-89.10512000
243.37768555,-88.17497000
243.41583252,-93.99105000
243.45397949,-94.16940000
243.49212646,-91.67339000
243.53027344,-95.40536000
243.56842041,-100.60600000
243.60656738,-94.97397000
243.64471436,-94.62700000
243.68286133,-96.71418000
243.72100830,-91.44386000
243.75915527,-88.97676000
243.79730225,-91.57977000
243.83544922,-101.39970000
243.87359619,-101.46550000
243.91174316,-109.47300000
243.94989014,-98.67299000
243.98803711,-95.12440000
244.02618408,-93.04703000
244.06433105,-94.26167000
244.10247803,-107.95420000
244.14062500,-101.75460000
244.17877197,-96.16691000
244.21691895,-97.39762000
244.25506592,-101.07970000
244.29321289,-96.40784000
244.33135986,-92.16882000
244.36950684,-100.52670000
244.40765381,-96.44598000
244.44580078,-92.68330000
244.48394775,-89.69542000
244.52209473,-89.50957000
244.56024170,-96.72836000
244.59838867,-110.60260000
244.63653564,-104.22090000
244.67468262,-105.58690000
244.71282959,-95.21397000
244.75097656,-90.97908000
244.78912354,-88.79138000
244.82727051,-87.59911000
244.86541748,-87.03525000
244.90356445,-88.02069000
244.94171143,-92.14013000
244.97985840,-92.33565000
245.01800537,-93.60822000
245.05615234,-100.98770000
245.09429932,-102.91560000
245.13244629,-98.35834000
245.17059326,-95.68063000
245.20874023,-92.62750000
245.24688721,-91.00292000
245.28503418,-93.18245000
245.32318115,-102.71570000
245.36132813,-89.44563000
245.39947510,-89.17268000
245.43762207,-93.65407000
245.47576904,-89.08817000
245.51391602,-87.43713000
245.55206299,-88.24512000
245.59020996,-90.83675000
245.62835693,-91.82084000
245.66650391,-92.50903000
245.70465088,-89.90868000
245.74279785,-86.55679000
245.78094482,-86.99230000
245.81909180,-90.24422000
245.85723877,-91.76167000
245.89538574,-90.85510000
245.93353271,-93.54855000
245.97167969,-103.40520000
246.00982666,-94.87305000
246.04797363,-94.38595000
246.08612061,-87.63507000
246.12426758,-86.06438000
246.16241455,-93.13149000
246.20056152,-101.83010000
246.23870850,-101.62840000
246.27685547,-98.45901000
246.31500244,-103.05950000
246.35314941,-100.42150000
246.39129639,-99.65804000
246.42944336,-100.42650000
246.46759033,-98.14400000
246.50573730,-99.09008000
246.54388428,-95.06654000
246.58203125,-94.19334000
246.62017822,-95.15422000
246.65832520,-95.23479000
246.69647217,-100.62320000
246.73461914,-87.16750000
246.77276611,-85.71400000
246.81091309,-89.37193000
246.84906006,-88.85636000
246.88720703,-86.17009000
246.92535400,-89.03423000
246.96350098,-95.00660000
247.00164795,-91.51137000
247.03979492,-86.41445000
247.07794189,-88.34442000
247.11608887,-100.26000000
247.15423584,-108.65070000
247.19238281,-89.49947000
247.23052979,-85.20271000
247.26867676,-85.96152000
247.30682373,-88.56815000
247.34497070,-89.80542000
247.38311768,-90.04182000
247.42126465,-92.30687000
247.45941162,-100.94950000
247.49755859,-95.41991000
247.53570557,-89.29933000
247.57385254,-90.73958000
247.61199951,-98.63193000
247.65014648,-103.16580000
247.68829346,-99.30869000
247.72644043,-104.52360000
247.76458740,-92.74192000
247.80273438,-91.68317000
247.84088135,-91.58167000
247.87902832,-91.76154000
247.91717529,-90.05940000
247.95532227,-88.30666000
247.99346924,-88.56477000
248.03161621,-96.89651000
248.06976318,-90.40066000
248.10791016,-84.39813000
248.14605713,-86.03041000
248.18420410,-93.98404000
248.22235107,-103.91200000
248.26049805,-93.47400000
248.29864502,-93.91857000
248.33679199,-95.30081000
248.37493896,-94.83231000
248.41308594,-103.10420000
248.45123291,-101.24800000
248.48937988,-102.22920000
248.52752686,-101.17440000
248.56567383,-101.59210000
248.60382080,-100.26600000
248.64196777,-108.48050000
248.68011475,-95.91106000
248.71826172,-96.21498000
248.75640869,-99.86443000
248.79455566,-115.00310000
248.83270264,-96.18187000
248.87084961,-92.68707000
248.90899658,-89.22588000
248.94714355,-87.94467000
248.98529053,-92.11658000
249.02343750,-94.02795000
249.06158447,-93.30310000
249.09973145,-100.24200000
249.13787842,-96.36917000
249.17602539,-88.64119000
249.21417236,-86.81519000
249.25231934,-94.49309000
249.29046631,-92.16573000
249.32861328,-92.07702000
249.36676025,-97.32565000
249.40490723,-95.09053000
249.44305420,-101.21520000
249.48120117,-98.13137000
249.51934814,-92.05206000
249.55749512,-91.57983000
249.59564209,-91.32294000
249.63378906,-93.11458000
249.67193604,-96.24355000
249.71008301,-87.55294000
249.74822998,-88.34472000
249.78637695,-93.72050000
249.82452393,-96.49049000
249.86267090,-92.17439000
249.90081787,-93.73920000
249.93896484,-99.17614000
249.97711182,-92.79354000
250.01525879,-98.45551000
250.05340576,-115.15880000
250.09155273,-96.00040000
250.12969971,-93.24780000
250.16784668,-97.21230000
250.20599365,-94.40152000
250.24414063,-90.90805000
250.28228760,-94.53957000
250.32043457,-106.29780000
250.35858154,-94.84329000
250.39672852,-95.91106000
250.43487549,-94.96635000
250.47302246,-92.80052000
250.51116943,-93.85113000
250.54931641,-103.15640000
250.58746338,-101.98100000
250.62561035,-92.16084000
250.66375732,-93.60101000
250.70190430,-91.13065000
250.74005127,-91.15334000
250.77819824,-92.15472000
250.81634521,-90.23311000
250.85449219,-90.03216000
250.89263916,-89.26426000
250.93078613,-90.12425000
250.96893311,-94.58198000
251.00708008,-99.32367000
251.04522705,-95.98306000
251.08337402,-92.88573000
251.12152100,-95.47369000
251.15966797,-91.84299000
251.19781494,-89.43729000
251.23596191,-92.78778000
251.27410889,-91.48190000
251.31225586,-95.25932000
251.35040283,-104.97040000
251.38854980,-93.26904000
251.42669678,-94.36233000
251.46484375,-92.41557000
251.50299072,-93.16151000
251.54113770,-96.03702000
251.57928467,-100.02070000
251.61743164,-103.20510000
251.65557861,-98.30688000
251.69372559,-106.32150000
251.73187256,-94.66302000
251.77001953,-97.74924000
251.80816650,-97.23122000
251.84631348,-100.37070000
251.88446045,-98.45763000
251.92260742,-96.93219000
251.96075439,-98.29405000
251.99890137,-91.68425000
252.03704834,-88.61095000
252.07519531,-94.98435000
252.11334229,-101.66810000
252.15148926,-101.27590000
252.18963623,-103.16660000
252.22778320,-104.62500000
252.26593018,-97.08045000
252.30407715,-94.99997000
252.34222412,-102.08800000
252.38037109,-91.96526000
252.41851807,-90.75150000
252.45666504,-90.50683000
252.49481201,-97.27256000
252.53295898,-95.45909000
252.57110596,-91.06668000
252.60925293,-93.05804000
252.64739990,-97.62879000
252.68554688,-91.65439000
252.72369385,-90.49968000
252.76184082,-93.07629000
252.79998779,-92.12495000
252.83813477,-96.61460000
252.87628174,-95.81610000
252.91442871,-89.25247000
252.95257568,-90.30861000
252.99072266,-98.95384000
253.02886963,-100.95790000
253.06701660,-94.66487000
253.10516357,-103.36990000
253.14331055,-96.47670000
253.18145752,-99.34856000
253.21960449,-101.85710000
253.25775146,-107.55740000
253.29589844,-106.90910000
253.33404541,-106.52630000
253.37219238,-98.09622000
253.41033936,-98.53878000
253.44848633,-101.47880000
253.48663330,-105.99110000
253.52478027,-94.14671000
253.56292725,-90.69562000
253.60107422,-106.35350000
253.63922119,-90.10551000
253.67736816,-86.78761000
253.71551514,-87.16663000
253.75366211,-90.64294000
253.79180908,-92.53007000
253.82995605,-93.09004000
253.86810303,-92.16548000
253.90625000,-93.10589000
253.94439697,-96.87000000
253.98254395,-93.48563000
254.02069092,-92.15114000
254.05883789,-96.65720000
254.09698486,-91.71974000
254.13513184,-90.89555000
254.17327881,-94.30247000
254.21142578,-91.50520000
