Frequency,Channel A
216.48406982,-99.67973000
216.52221680,-97.12814000
216.56036377,-100.14940000
216.59851074,-101.66690000
216.63665771,-95.55015000
216.67480469,-92.60032000
216.71295166,-97.85465000
216.75109863,-100.18360000
216.78924561,-90.96664000
216.82739258,-92.12207000
216.86553955,-100.92090000
216.90368652,-91.37244000
216.94183350,-92.96027000
216.97998047,-90.70653000
217.01812744,-87.97859000
217.05627441,-91.03915000
217.09442139,-95.43354000
217.13256836,-87.86261000
217.17071533,-87.73019000
217.20886230,-95.38024000
217.24700928,-92.46950000
217.28515625,-93.04535000
217.32330322,-104.59030000
217.36145020,-108.58920000
217.39959717,-110.20060000
217.43774414,-103.91130000
217.47589111,-103.52690000
217.51403809,-95.97935000
217.55218506,-90.53059000
217.59033203,-96.17154000
217.62847900,-104.03660000
217.66662598,-102.91710000
217.70477295,-92.60787000
217.74291992,-88.91212000
217.78106689,-91.26617000
217.81921387,-95.28954000
217.85736084,-95.50943000
217.89550781,-96.04933000
217.93365479,-100.23800000
217.97180176,-97.14265000
218.00994873,-96.83181000
218.04809570,-95.73972000
218.08624268,-94.79671000
218.12438965,-96.11161000
218.16253662,-97.48987000
218.20068359,-96.42078000
218.23883057,-90.10812000
218.27697754,-91.47775000
218.31512451,-107.58810000
218.35327148,-101.46730000
218.39141846,-99.89540000
218.42956543,-95.33115000
218.46771240,-93.14388000
218.50585938,-93.88047000
218.54400635,-96.64529000
218.58215332,-98.98528000
218.62030029,-92.22990000
218.65844727,-92.25765000
218.69659424,-92.95180000
218.73474121,-95.06362000
218.77288818,-91.91369000
218.81103516,-90.46062000
218.84918213,-92.26628000
218.88732910,-93.47996000
218.92547607,-94.05112000
218.96362305,-94.35471000
219.00177002,-93.31318000
219.03991699,-96.72800000
219.07806396,-104.25620000
219.11621094,-96.96385000
219.15435791,-110.42750000
219.19250488,-93.77377000
219.23065186,-100.62200000
219.26879883,-106.47420000
219.30694580,-109.82210000
219.34509277,-109.09330000
219.38323975,-109.86930000
219.42138672,-100.15400000
219.45953369,-97.58342000
219.49768066,-101.58470000
219.53582764,-101.61660000
219.57397461,-102.89890000
219.61212158,-98.16451000
219.65026855,-92.13134000
219.68841553,-95.06709000
219.72656250,-96.66852000
219.76470947,-94.12384000
219.80285645,-100.12760000
219.84100342,-100.16370000
219.87915039,-104.21760000
219.91729736,-89.72787000
219.95544434,-88.51358000
219.99359131,-92.42612000
220.03173828,-101.51070000
220.06988525,-93.09005000
220.10803223,-94.89320000
220.14617920,-95.60876000
220.18432617,-93.43555000
220.22247314,-97.38906000
220.26062012,-97.36339000
220.29876709,-94.00922000
220.33691406,-92.49765000
220.37506104,-91.27083000
220.41320801,-91.94612000
220.45135498,-91.55318000
220.48950195,-91.21007000
220.52764893,-106.46690000
220.56579590,-93.46080000
220.60394287,-98.42953000
220.64208984,-91.30733000
220.68023682,-90.31808000
220.71838379,-91.25926000
220.75653076,-88.95792000
220.79467773,-88.66261000
220.83282471,-91.47173000
220.87097168,-95.14358000
220.90911865,-99.86609000
220.94726563,-101.61960000
220.98541260,-104.66920000
221.02355957,-98.43301000
221.06170654,-103.85810000
221.09985352,-97.08308000
221.13800049,-96.93553000
221.17614746,-97.18224000
221.21429443,-97.06345000
221.25244141,-100.73170000
221.29058838,-97.22173000
221.32873535,-94.69245000
221.36688232,-100.62010000
221.40502930,-94.54720000
221.44317627,-91.46404000
221.48132324,-101.73340000
221.51947021,-96.73192000
221.55761719,-100.48630000
221.59576416,-98.41286000
221.63391113,-107.01500000
221.67205811,-103.10900000
221.71020508,-95.39501000
221.74835205,-94.41364000
221.78649902,-96.45717000
221.82464600,-95.79167000
221.86279297,-96.48605000
221.90093994,-96.79967000
221.93908691,-90.23981000
221.97723389,-87.61998000
222.01538086,-89.54230000
222.05352783,-97.74072000
222.09167480,-103.33530000
222.12982178,-98.43033000
222.16796875,-92.70741000
222.20611572,-99.20643000
222.24426270,-100.71870000
222.28240967,-100.19630000
222.32055664,-103.38160000
222.35870361,-98.69487000
222.39685059,-91.60964000
222.43499756,-95.28828000
222.47314453,-107.77600000
222.51129150,-101.22750000
222.54943848,-104.51810000
222.58758545,-101.41490000
222.62573242,-99.24962000
222.66387939,-98.64544000
222.70202637,-96.46751000
222.74017334,-93.40080000
222.77832031,-103.22330000
222.81646729,-103.15620000
222.85461426,-94.45831000
222.89276123,-88.40565000
222.93090820,-89.03439000
222.96905518,-99.07295000
223.00720215,-104.45590000
223.04534912,-93.47375000
223.08349609,-92.29344000
223.12164307,-90.91443000
223.15979004,-85.36850000
223.19793701,-86.06900000
223.23608398,-90.83553000
223.27423096,-104.13080000
223.31237793,-92.69348000
223.35052490,-93.46590000
223.38867188,-94.49632000
223.42681885,-92.74002000
223.46496582,-96.67275000
223.50311279,-93.38116000
223.54125977,-89.60466000
223.57940674,-87.84088000
223.61755371,-87.92509000
223.65570068,-92.68082000
223.69384766,-96.26927000
223.73199463,-95.05431000
223.77014160,-90.21877000
223.80828857,-91.08535000
223.84643555,-99.63457000
223.88458252,-98.00224000
223.92272949,-90.00343000
223.96087646,-93.50228000
223.99902344,-110.02690000
224.03717041,-96.10592000
224.07531738,-93.03049000
224.11346436,-94.93834000
224.15161133,-90.72290000
224.18975830,-89.45392000
224.22790527,-88.43497000
224.26605225,-89.30726000
224.30419922,-90.50332000
224.34234619,-88.12637000
224.38049316,-89.23883000
224.41864014,-89.30722000
224.45678711,-85.65675000
224.49493408,-87.15038000
224.53308105,-93.34449000
224.57122803,-89.49663000
224.60937500,-86.44707000
224.64752197,-89.95317000
224.68566895,-97.60547000
224.72381592,-90.30567000
224.76196289,-93.68252000
224.80010986,-106.61370000
224.83825684,-107.39710000
224.87640381,-98.16964000
224.91455078,-95.82831000
224.95269775,-111.82790000
224.99084473,-100.54060000
225.02899170,-89.73339000
225.06713867,-91.07410000
225.10528564,-95.28243000
225.14343262,-91.74109000
225.18157959,-88.89210000
225.21972656,-88.92509000
225.25787354,-90.25220000
225.29602051,-95.28210000
225.33416748,-102.06200000
225.37231445,-90.76337000
225.41046143,-90.66380000
225.44860840,-93.73270000
225.48675537,-100.25490000
225.52490234,-103.06110000
225.56304932,-100.42660000
225.60119629,-98.19276000
225.63934326,-90.42340000
225.67749023,-90.35422000
225.71563721,-93.37838000
225.75378418,-93.50479000
225.79193115,-95.72964000
225.83007813,-99.15322000
225.86822510,-102.72840000
225.90637207,-93.35019000
225.94451904,-90.83026000
225.98266602,-94.87222000
226.02081299,-93.31528000
226.05895996,-92.67974000
226.09710693,-95.12280000
226.13525391,-97.39249000
226.17340088,-90.00838000
226.21154785,-88.68175000
226.24969482,-92.60507000
226.28784180,-97.11789000
226.32598877,-93.31778000
226.36413574,-95.83482000
226.40228271,-112.53840000
226.44042969,-95.21849000
226.47857666,-91.67007000
226.51672363,-92.64701000
226.55487061,-109.13520000
226.59301758,-92.24557000
226.63116455,-93.71028000
226.66931152,-106.67760000
226.70745850,-93.38701000
226.74560547,-91.37257000
226.78375244,-89.01697000
226.82189941,-86.56926000
226.86004639,-86.93734000
226.89819336,-89.01397000
226.93634033,-97.90256000
226.97448730,-97.76144000
227.01263428,-97.43480000
227.05078125,-91.92341000
227.08892822,-90.28945000
227.12707520,-98.50732000
227.16522217,-92.55458000
227.20336914,-89.24018000
227.24151611,-88.44527000
227.27966309,-88.17921000
227.31781006,-92.74672000
227.35595703,-99.63995000
227.39410400,-94.29543000
227.43225098,-95.79146000
227.47039795,-99.54739000
227.50854492,-97.45759000
227.54669189,-93.76208000
227.58483887,-96.24052000
227.62298584,-95.52148000
227.66113281,-99.68521000
227.69927979,-97.42084000
227.73742676,-96.73412000
227.77557373,-99.88953000
227.81372070,-108.74470000
227.85186768,-93.77005000
227.89001465,-90.11122000
227.92816162,-89.56905000
227.96630859,-90.42616000
228.00445557,-93.25185000
228.04260254,-99.03327000
228.08074951,-100.76920000
228.11889648,-95.17844000
228.15704346,-90.64571000
228.19519043,-91.48657000
228.23333740,-90.92255000
228.27148438,-92.48493000
228.30963135,-103.11620000
228.34777832,-93.69246000
228.38592529,-92.34473000
228.42407227,-94.59647000
228.46221924,-94.02195000
228.50036621,-88.11702000
228.53851318,-88.72498000
228.57666016,-98.01509000
228.61480713,-95.79861000
228.65295410,-98.04376000
228.69110107,-97.22492000
228.72924805,-95.55443000
228.76739502,-101.05810000
228.80554199,-96.85179000
228.84368896,-95.41666000
228.88183594,-99.70337000
228.91998291,-100.23420000
228.95812988,-92.33173000
228.99627686,-94.49097000
229.03442383,-105.84700000
229.07257080,-95.91916000
229.11071777,-97.01423000
229.14886475,-96.58809000
229.18701172,-96.86291000
229.22515869,-103.37750000
229.26330566,-95.27634000
229.30145264,-93.35910000
229.33959961,-100.28820000
229.37774658,-100.92340000
229.41589355,-99.18948000
229.45404053,-95.79855000
229.49218750,-94.23050000
229.53033447,-96.81878000
229.56848145,-104.26480000
229.60662842,-104.12120000
229.64477539,-97.13713000
229.68292236,-91.16399000
229.72106934,-86.83842000
229.75921631,-88.14120000
229.79736328,-95.84186000
229.83551025,-106.96300000
229.87365723,-103.45670000
229.91180420,-101.55970000
229.94995117,-103.35140000
229.98809814,-98.65742000
230.02624512,-100.46450000
230.06439209,-96.80175000
230.10253906,-98.24347000
230.14068604,-99.76516000
230.17883301,-102.89550000
230.21697998,-100.25090000
230.25512695,-103.94140000
230.29327393,-94.74031000
230.33142090,-90.06233000
230.36956787,-91.32672000
230.40771484,-95.70480000
230.44586182,-94.13342000
230.48400879,-114.52300000
230.52215576,-94.07159000
230.56030273,-97.47582000
230.59844971,-100.36050000
230.63659668,-105.61170000
230.67474365,-110.45890000
230.71289063,-119.53590000
230.75103760,-96.64928000
230.78918457,-92.70712000
230.82733154,-93.08549000
230.86547852,-92.96894000
230.90362549,-93.28716000
230.94177246,-105.04060000
230.97991943,-94.50844000
231.01806641,-90.95219000
231.05621338,-93.47565000
231.09436035,-105.92470000
231.13250732,-101.65380000
231.17065430,-101.33900000
231.20880127,-95.61804000
231.24694824,-97.33038000
231.28509521,-101.64470000
231.32324219,-97.89994000
231.36138916,-100.08910000
231.39953613,-96.55471000
231.43768311,-93.70044000
231.47583008,-91.68567000
231.51397705,-93.20023000
231.55212402,-97.09769000
231.59027100,-94.37000000
231.62841797,-90.71678000
231.66656494,-92.89787000
231.70471191,-97.66427000
231.74285889,-93.40592000
231.78100586,-90.83453000
231.81915283,-94.22421000
231.85729980,-94.08306000
231.89544678,-95.09396000
231.93359375,-101.14810000
231.97174072,-105.14210000
232.00988770,-101.61850000
232.04803467,-103.06350000
232.08618164,-97.60429000
232.12432861,-93.48383000
232.16247559,-93.08855000
232.20062256,-96.09132000
232.23876953,-96.12278000
232.27691650,-93.89819000
232.31506348,-90.74367000
232.35321045,-88.62385000
232.39135742,-93.94306000
232.42950439,-95.13573000
232.46765137,-104.14710000
232.50579834,-100.21780000
232.54394531,-96.53342000
232.58209229,-91.01875000
232.62023926,-88.81088000
232.65838623,-91.75374000
232.69653320,-97.77406000
232.73468018,-102.93750000
232.77282715,-100.18630000
232.81097412,-101.35300000
232.84912109,-95.48161000
232.88726807,-89.53795000
232.92541504,-91.06963000
232.96356201,-89.09890000
233.00170898,-93.64697000
233.03985596,-101.55120000
233.07800293,-97.60477000
233.11614990,-94.01590000
233.15429688,-97.95758000
233.19244385,-97.20359000
233.23059082,-93.53821000
233.26873779,-91.80298000
233.30688477,-92.43886000
233.34503174,-100.34010000
233.38317871,-98.51882000
233.42132568,-125.29930000
233.45947266,-101.19360000
233.49761963,-104.85900000
233.53576660,-107.18790000
233.57391357,-101.04510000
233.61206055,-93.62449000
233.65020752,-91.37577000
233.68835449,-92.62994000
233.72650146,-97.33262000
233.76464844,-102.17280000
233.80279541,-97.67072000
233.84094238,-92.85707000
233.87908936,-90.32861000
233.91723633,-91.31578000
233.95538330,-94.49057000
233.99353027,-100.95820000
234.03167725,-101.57150000
234.06982422,-100.35820000
234.10797119,-95.98728000
234.14611816,-96.87804000
234.18426514,-98.97980000
234.22241211,-99.73763000
234.26055908,-96.02898000
234.29870605,-90.89877000
234.33685303,-84.20552000
234.37500000,-80.29458000
234.41314697,-86.21453000
234.45129395,-103.02480000
234.48944092,-99.26526000
234.52758789,-115.60510000
234.56573486,-98.67418000
234.60388184,-90.32365000
234.64202881,-92.82642000
234.68017578,-92.87296000
234.71832275,-93.83746000
234.75646973,-101.92770000
234.79461670,-102.63060000
234.83276367,-112.92380000
234.87091064,-93.17268000
234.90905762,-91.32931000
234.94720459,-90.89973000
234.98535156,-90.88531000
235.02349854,-95.13360000
235.06164551,-98.86383000
235.09979248,-100.22540000
235.13793945,-98.78137000
235.17608643,-121.64990000
235.21423340,-103.45980000
235.25238037,-107.22850000
235.29052734,-104.31030000
235.32867432,-99.69046000
235.36682129,-94.70460000
235.40496826,-93.42278000
235.44311523,-93.57053000
235.48126221,-89.19983000
235.51940918,-86.86595000
235.55755615,-85.96440000
235.59570313,-87.28830000
235.63385010,-94.54147000
235.67199707,-94.31187000
235.71014404,-89.77966000
235.74829102,-93.91770000
235.78643799,-97.31473000
235.82458496,-95.86895000
235.86273193,-105.50270000
235.90087891,-101.71230000
235.93902588,-92.70488000
235.97717285,-91.55743000
236.01531982,-99.70709000
236.05346680,-95.93182000
236.09161377,-94.28727000
236.12976074,-105.84330000
236.16790771,-95.02106000
236.20605469,-93.14934000
236.24420166,-91.18023000
236.28234863,-89.23801000
236.32049561,-91.45390000
236.35864258,-102.81700000
236.39678955,-92.26292000
236.43493652,-87.21104000
236.47308350,-87.05254000
236.51123047,-90.00759000
236.54937744,-97.10172000
236.58752441,-98.74798000
236.62567139,-94.12673000
236.66381836,-91.42569000
236.70196533,-89.25553000
236.74011230,-93.74797000
236.77825928,-104.30180000
236.81640625,-98.83031000
236.85455322,-95.00141000
236.89270020,-93.50090000
236.93084717,-97.62816000
236.96899414,-96.21318000
237.00714111,-96.07029000
237.04528809,-106.80890000
237.08343506,-94.86352000
237.12158203,-99.12379000
237.15972900,-108.83360000
237.19787598,-103.98550000
237.23602295,-99.29550000
237.27416992,-94.64114000
237.31231689,-95.36632000
237.35046387,-95.73007000
237.38861084,-96.96597000
237.42675781,-96.02097000
237.46490479,-97.64082000
237.50305176,-101.31540000
237.54119873,-92.69730000
237.57934570,-88.04848000
237.61749268,-87.94712000
237.65563965,-94.88034000
237.69378662,-93.17074000
237.73193359,-94.14043000
237.77008057,-92.30354000
237.80822754,-89.58685000
237.84637451,-93.36418000
237.88452148,-98.07896000
237.92266846,-97.29063000
237.96081543,-100.25190000
237.99896240,-96.34927000
238.03710938,-96.52316000
238.07525635,-103.47240000
238.11340332,-97.33687000
238.15155029,-92.03999000
238.18969727,-91.80313000
238.22784424,-91.83247000
238.26599121,-91.51746000
238.30413818,-91.49594000
238.34228516,-94.64775000
238.38043213,-115.11440000
238.41857910,-93.14920000
238.45672607,-95.93028000
238.49487305,-117.39080000
238.53302002,-99.68803000
238.57116699,-95.28161000
238.60931396,-91.70999000
238.64746094,-91.04745000
238.68560791,-93.66925000
238.72375488,-95.21462000
238.76190186,-95.05603000
238.80004883,-91.62111000
238.83819580,-92.25056000
238.87634277,-96.35789000
238.91448975,-99.04227000
238.95263672,-101.46280000
238.99078369,-100.62280000
239.02893066,-94.77814000
239.06707764,-98.32696000
239.10522461,-114.40690000
239.14337158,-107.69030000
239.18151855,-118.71900000
239.21966553,-99.35255000
239.25781250,-93.46941000
239.29595947,-92.83763000
239.33410645,-94.66678000
239.37225342,-99.10203000
239.41040039,-98.77206000
239.44854736,-94.09561000
239.48669434,-92.64050000
239.52484131,-92.21565000
239.56298828,-100.21090000
239.60113525,-100.65310000
239.63928223,-92.05602000
239.67742920,-92.90132000
239.71557617,-94.22368000
239.75372314,-92.03614000
239.79187012,-91.92940000
239.83001709,-90.38562000
239.86816406,-91.40779000
239.90631104,-90.85773000
239.94445801,-92.90023000
239.98260498,-96.19506000
240.02075195,-91.52206000
240.05889893,-84.97807000
240.09704590,-87.05855000
240.13519287,-95.93888000
240.17333984,-86.41293000
240.21148682,-86.87761000
240.24963379,-93.42925000
240.28778076,-98.72626000
240.32592773,-97.50604000
240.36407471,-93.29589000
240.40222168,-94.91745000
240.44036865,-95.52171000
240.47851563,-95.49585000
240.51666260,-106.86140000
240.55480957,-94.42813000
240.59295654,-93.46339000
240.63110352,-103.92900000
240.66925049,-98.00056000
240.70739746,-93.74199000
240.74554443,-92.25084000
240.78369141,-93.15900000
240.82183838,-89.49333000
240.85998535,-88.75636000
240.89813232,-90.48093000
240.93627930,-92.73652000
240.97442627,-111.60420000
