Frequency,Channel A
211.41052246,-92.86966000
211.44866943,-103.41350000
211.48681641,-91.41242000
211.52496338,-87.09718000
211.56311035,-87.15881000
211.60125732,-90.02042000
211.63940430,-91.17763000
211.67755127,-92.70044000
211.71569824,-99.93798000
211.75384521,-101.84210000
211.79199219,-100.29700000
211.83013916,-107.44020000
211.86828613,-95.35114000
211.90643311,-88.51144000
211.94458008,-84.85201000
211.98272705,-85.53567000
212.02087402,-91.71324000
212.05902100,-102.11410000
212.09716797,-105.02290000
212.13531494,-98.81900000
212.17346191,-93.54979000
212.21160889,-95.47374000
212.24975586,-85.88638000
212.28790283,-87.76817000
212.32604980,-95.80087000
212.36419678,-96.46005000
212.40234375,-97.10347000
212.44049072,-93.55544000
212.47863770,-87.98605000
212.51678467,-89.33997000
212.55493164,-92.78651000
212.59307861,-89.77092000
212.63122559,-93.00946000
212.66937256,-101.79970000
212.70751953,-91.57146000
212.74566650,-91.55838000
212.78381348,-94.61861000
212.82196045,-104.45650000
212.86010742,-96.27631000
212.89825439,-93.82821000
212.93640137,-100.23680000
212.97454834,-108.85520000
213.01269531,-96.27007000
213.05084229,-89.95819000
213.08898926,-87.71716000
213.12713623,-88.66924000
213.16528320,-93.80898000
213.20343018,-98.85158000
213.24157715,-95.16296000
213.27972412,-93.28944000
213.31787109,-90.08483000
213.35601807,-91.23064000
213.39416504,-108.39480000
213.43231201,-100.65600000
213.47045898,-97.75922000
213.50860596,-94.27937000
213.54675293,-107.73580000
213.58489990,-89.38915000
213.62304688,-86.39122000
213.66119385,-87.66208000
213.69934082,-92.69456000
213.73748779,-99.07748000
213.77563477,-90.55051000
213.81378174,-87.44791000
213.85192871,-92.00015000
213.89007568,-100.82970000
213.92822266,-104.20390000
213.96636963,-101.23500000
214.00451660,-100.07390000
214.04266357,-95.26820000
214.08081055,-90.50008000
214.11895752,-88.63277000
214.15710449,-92.49411000
214.19525146,-103.76190000
214.23339844,-93.19199000
214.27154541,-91.13403000
214.30969238,-89.75008000
214.34783936,-93.13168000
214.38598633,-104.07260000
214.42413330,-92.99144000
214.46228027,-90.21923000
214.50042725,-92.71737000
214.53857422,-95.84360000
214.57672119,-100.44330000
214.61486816,-96.25580000
214.65301514,-95.62616000
214.69116211,-102.25130000
214.72930908,-93.38184000
214.76745605,-95.40384000
214.80560303,-92.63062000
214.84375000,-96.32041000
214.88189697,-103.12820000
214.92004395,-96.16333000
214.95819092,-92.99513000
214.99633789,-93.98477000
215.03448486,-92.62833000
215.07263184,-90.13031000
215.11077881,-96.67644000
215.14892578,-103.97360000
215.18707275,-96.30661000
215.22521973,-92.26276000
215.26336670,-93.28857000
215.30151367,-93.38632000
215.33966064,-89.31649000
215.37780762,-89.52443000
215.41595459,-94.61063000
215.45410156,-92.69958000
215.49224854,-95.81348000
215.53039551,-101.44240000
215.56854248,-99.68334000
215.60668945,-94.87091000
215.64483643,-93.47900000
215.68298340,-96.29254000
215.72113037,-94.74769000
215.75927734,-88.78995000
215.79742432,-90.60825000
215.83557129,-96.07456000
215.87371826,-93.07877000
215.91186523,-88.94840000
215.95001221,-90.31707000
215.98815918,-96.54465000
216.02630615,-88.73337000
216.06445313,-95.37788000
216.10260010,-93.73730000
216.14074707,-87.98827000
216.17889404,-90.05035000
216.21704102,-94.02520000
216.25518799,-91.67830000
216.29333496,-92.87720000
216.33148193,-88.95354000
216.36962891,-87.80812000
216.40777588,-87.31039000
216.44592285,-84.52267000
216.48406982,-87.58655000
216.52221680,-96.53285000
216.56036377,-96.58982000
216.59851074,-94.30295000
216.63665771,-94.42143000
216.67480469,-96.82509000
216.71295166,-100.94380000
216.75109863,-95.15321000
216.78924561,-93.34206000
216.82739258,-93.49273000
216.86553955,-92.09242000
216.90368652,-90.65350000
216.94183350,-89.03339000
216.97998047,-89.64143000
217.01812744,-91.71673000
217.05627441,-106.63490000
217.09442139,-93.85042000
217.13256836,-91.87529000
217.17071533,-93.81857000
217.20886230,-93.86092000
217.24700928,-94.68588000
217.28515625,-91.37988000
217.32330322,-90.66247000
217.36145020,-94.10023000
217.39959717,-94.88407000
217.43774414,-102.85850000
217.47589111,-101.19650000
217.51403809,-96.97768000
217.55218506,-96.09710000
217.59033203,-96.13864000
217.62847900,-99.87743000
217.66662598,-94.67789000
217.70477295,-103.81710000
217.74291992,-94.06480000
217.78106689,-95.44402000
217.81921387,-103.67930000
217.85736084,-98.83119000
217.89550781,-91.85213000
217.93365479,-89.27154000
217.97180176,-88.59816000
218.00994873,-88.17883000
218.04809570,-92.52309000
218.08624268,-98.48922000
218.12438965,-96.27468000
218.16253662,-94.19080000
218.20068359,-101.40850000
218.23883057,-97.43915000
218.27697754,-94.48384000
218.31512451,-92.41791000
218.35327148,-95.90958000
218.39141846,-96.90556000
218.42956543,-93.40127000
218.46771240,-93.76733000
218.50585938,-95.81020000
218.54400635,-91.86694000
218.58215332,-93.62881000
218.62030029,-92.35245000
218.65844727,-94.28809000
218.69659424,-95.29395000
218.73474121,-96.16141000
218.77288818,-92.25063000
218.81103516,-91.54662000
218.84918213,-100.98970000
218.88732910,-100.04590000
218.92547607,-100.91050000
218.96362305,-92.28699000
219.00177002,-91.32571000
219.03991699,-97.10028000
219.07806396,-103.51070000
219.11621094,-95.29926000
219.15435791,-94.51545000
219.19250488,-95.98812000
219.23065186,-100.30530000
219.26879883,-109.52620000
219.30694580,-105.56860000
219.34509277,-106.40460000
219.38323975,-102.55330000
219.42138672,-94.69778000
219.45953369,-94.33540000
219.49768066,-116.44830000
219.53582764,-96.06892000
219.57397461,-90.21362000
219.61212158,-92.80620000
219.65026855,-95.52314000
219.68841553,-86.21426000
219.72656250,-88.12166000
219.76470947,-94.68741000
219.80285645,-99.94765000
219.84100342,-89.39404000
219.87915039,-92.85152000
219.91729736,-96.90903000
219.95544434,-91.53271000
219.99359131,-90.98212000
220.03173828,-97.64714000
220.06988525,-113.50360000
220.10803223,-93.63362000
220.14617920,-89.98744000
220.18432617,-91.15474000
220.22247314,-94.21765000
220.26062012,-94.54182000
220.29876709,-91.36734000
220.33691406,-92.68472000
220.37506104,-99.23006000
220.41320801,-92.76401000
220.45135498,-91.94276000
220.48950195,-91.91483000
220.52764893,-97.08245000
220.56579590,-93.93941000
220.60394287,-92.36966000
220.64208984,-102.04220000
220.68023682,-94.89977000
220.71838379,-91.23820000
220.75653076,-94.96525000
220.79467773,-90.65609000
220.83282471,-88.73769000
220.87097168,-90.32478000
220.90911865,-91.42456000
220.94726563,-97.48241000
220.98541260,-101.04740000
221.02355957,-94.94748000
221.06170654,-99.52911000
221.09985352,-101.66660000
221.13800049,-88.60135000
221.17614746,-86.73788000
221.21429443,-90.52082000
221.25244141,-94.87541000
221.29058838,-100.46760000
221.32873535,-93.66151000
221.36688232,-96.47516000
221.40502930,-96.95049000
221.44317627,-91.80508000
221.48132324,-91.17367000
221.51947021,-89.55421000
221.55761719,-94.38938000
221.59576416,-95.23508000
221.63391113,-88.31245000
221.67205811,-89.56368000
221.71020508,-92.58365000
221.74835205,-94.38031000
221.78649902,-94.00913000
221.82464600,-90.52956000
221.86279297,-89.74771000
221.90093994,-96.72560000
221.93908691,-94.68910000
221.97723389,-90.28027000
222.01538086,-92.16341000
222.05352783,-97.55884000
222.09167480,-94.33361000
222.12982178,-90.79518000
222.16796875,-92.11172000
222.20611572,-95.54749000
222.24426270,-104.69820000
222.28240967,-104.03440000
222.32055664,-100.53190000
222.35870361,-114.34280000
222.39685059,-94.68715000
222.43499756,-90.99258000
222.47314453,-91.92521000
222.51129150,-95.25315000
222.54943848,-94.35371000
222.58758545,-93.41866000
222.62573242,-95.00645000
222.66387939,-89.38107000
222.70202637,-88.21178000
222.74017334,-88.69943000
222.77832031,-90.78333000
222.81646729,-94.58476000
222.85461426,-103.42510000
222.89276123,-103.34470000
222.93090820,-105.24920000
222.96905518,-102.41080000
223.00720215,-96.11694000
223.04534912,-93.94032000
223.08349609,-94.41161000
223.12164307,-94.43684000
223.15979004,-89.44653000
223.19793701,-90.42587000
223.23608398,-95.93950000
223.27423096,-89.33181000
223.31237793,-89.21570000
223.35052490,-94.34440000
223.38867188,-92.93534000
223.42681885,-88.84663000
223.46496582,-89.44719000
223.50311279,-91.28280000
223.54125977,-88.23775000
223.57940674,-87.14988000
223.61755371,-93.14047000
223.65570068,-98.30905000
223.69384766,-95.97856000
223.73199463,-91.80274000
223.77014160,-91.59100000
223.80828857,-91.34647000
223.84643555,-91.91348000
223.88458252,-95.28594000
223.92272949,-95.96996000
223.96087646,-100.37130000
223.99902344,-99.52263000
224.03717041,-90.09113000
224.07531738,-89.22920000
224.11346436,-91.43929000
224.15161133,-91.09994000
224.18975830,-92.23476000
224.22790527,-95.61008000
224.26605225,-97.53845000
224.30419922,-102.76940000
224.34234619,-95.31142000
224.38049316,-95.75613000
224.41864014,-99.45699000
224.45678711,-96.14463000
224.49493408,-92.54380000
224.53308105,-90.44481000
224.57122803,-98.11523000
224.60937500,-99.04514000
224.64752197,-104.90670000
224.68566895,-94.14326000
224.72381592,-95.44801000
224.76196289,-98.55516000
224.80010986,-96.46243000
224.83825684,-92.08983000
224.87640381,-92.53220000
224.91455078,-111.22530000
224.95269775,-96.44576000
224.99084473,-94.26488000
225.02899170,-96.64410000
225.06713867,-105.08710000
225.10528564,-103.31140000
225.14343262,-100.28970000
225.18157959,-101.70940000
225.21972656,-99.19437000
225.25787354,-105.27930000
225.29602051,-112.92240000
225.33416748,-98.56230000
225.37231445,-94.15546000
225.41046143,-100.54630000
225.44860840,-106.81880000
225.48675537,-102.32720000
225.52490234,-96.48380000
225.56304932,-96.56037000
225.60119629,-98.27539000
225.63934326,-97.75405000
225.67749023,-94.39292000
225.71563721,-92.02464000
225.75378418,-95.52464000
225.79193115,-96.11249000
225.83007813,-94.42252000
225.86822510,-94.44771000
225.90637207,-99.08370000
225.94451904,-94.05511000
225.98266602,-91.42467000
226.02081299,-88.68192000
226.05895996,-88.69659000
226.09710693,-89.77803000
226.13525391,-94.77981000
226.17340088,-90.54597000
226.21154785,-88.90829000
226.24969482,-95.85140000
226.28784180,-99.84850000
226.32598877,-95.10070000
226.36413574,-92.88480000
226.40228271,-90.57027000
226.44042969,-94.64264000
226.47857666,-102.34080000
226.51672363,-90.97279000
226.55487061,-90.89726000
226.59301758,-93.19805000
226.63116455,-94.15257000
226.66931152,-107.04990000
226.70745850,-102.34480000
226.74560547,-107.43410000
226.78375244,-99.89417000
226.82189941,-99.89622000
226.86004639,-95.48104000
226.89819336,-95.08243000
226.93634033,-97.80112000
226.97448730,-95.66978000
227.01263428,-88.52757000
227.05078125,-86.75461000
227.08892822,-92.52593000
227.12707520,-107.05460000
227.16522217,-101.81020000
227.20336914,-105.62510000
227.24151611,-104.24030000
227.27966309,-103.07600000
227.31781006,-99.07259000
227.35595703,-102.87920000
227.39410400,-91.22718000
227.43225098,-87.78206000
227.47039795,-95.03842000
227.50854492,-97.17664000
227.54669189,-95.55714000
227.58483887,-96.80080000
227.62298584,-92.22176000
227.66113281,-94.79847000
227.69927979,-99.86011000
227.73742676,-94.47868000
227.77557373,-99.16984000
227.81372070,-94.07520000
227.85186768,-93.68465000
227.89001465,-89.77446000
227.92816162,-89.90551000
227.96630859,-88.42336000
228.00445557,-87.03400000
228.04260254,-85.18840000
228.08074951,-85.40944000
228.11889648,-87.90869000
228.15704346,-87.69585000
228.19519043,-88.17751000
228.23333740,-94.63110000
228.27148438,-96.35870000
228.30963135,-92.33791000
228.34777832,-88.50923000
228.38592529,-85.70984000
228.42407227,-89.70856000
228.46221924,-94.53290000
228.50036621,-93.55534000
228.53851318,-90.65742000
228.57666016,-92.90569000
228.61480713,-103.46890000
228.65295410,-109.44680000
228.69110107,-98.41592000
228.72924805,-88.26709000
228.76739502,-86.93713000
228.80554199,-91.91592000
228.84368896,-97.06752000
228.88183594,-89.40124000
228.91998291,-90.17084000
228.95812988,-93.78098000
228.99627686,-89.88921000
229.03442383,-90.17503000
229.07257080,-97.67075000
229.11071777,-97.36996000
229.14886475,-99.26799000
229.18701172,-95.91684000
229.22515869,-95.87867000
229.26330566,-93.47496000
229.30145264,-92.14440000
229.33959961,-88.70673000
229.37774658,-86.99866000
229.41589355,-88.41766000
229.45404053,-93.66428000
229.49218750,-96.06932000
229.53033447,-91.69816000
229.56848145,-82.40440000
229.60662842,-81.05117000
229.64477539,-85.45605000
229.68292236,-91.20573000
229.72106934,-86.78148000
229.75921631,-86.64878000
229.79736328,-91.36946000
229.83551025,-122.34920000
229.87365723,-93.64407000
229.91180420,-90.31978000
229.94995117,-90.34294000
229.98809814,-96.54419000
230.02624512,-94.70924000
230.06439209,-89.26645000
230.10253906,-91.23228000
230.14068604,-94.31909000
230.17883301,-91.50455000
230.21697998,-91.51488000
230.25512695,-94.30290000
230.29327393,-99.16962000
230.33142090,-97.86488000
230.36956787,-87.65712000
230.40771484,-85.94354000
230.44586182,-91.89153000
230.48400879,-97.77879000
230.52215576,-92.48549000
230.56030273,-95.68986000
230.59844971,-100.96900000
230.63659668,-104.70440000
230.67474365,-95.20515000
230.71289063,-89.64764000
230.75103760,-91.19923000
230.78918457,-99.81906000
230.82733154,-97.42097000
230.86547852,-94.62043000
230.90362549,-90.89912000
230.94177246,-94.31247000
230.97991943,-92.82382000
231.01806641,-90.30841000
231.05621338,-90.70725000
231.09436035,-94.51028000
231.13250732,-100.12380000
231.17065430,-104.76770000
231.20880127,-102.04000000
231.24694824,-97.90887000
231.28509521,-95.59650000
231.32324219,-92.28967000
231.36138916,-95.09171000
231.39953613,-93.42601000
231.43768311,-89.42819000
231.47583008,-89.49306000
231.51397705,-98.86664000
231.55212402,-105.93930000
231.59027100,-100.35190000
231.62841797,-109.20840000
231.66656494,-93.18845000
231.70471191,-91.88348000
231.74285889,-90.16249000
231.78100586,-90.22748000
231.81915283,-92.09282000
231.85729980,-93.19607000
231.89544678,-93.11864000
231.93359375,-91.96594000
231.97174072,-95.98835000
232.00988770,-108.29330000
232.04803467,-99.88254000
232.08618164,-93.06237000
232.12432861,-89.84221000
232.16247559,-87.83821000
232.20062256,-86.49087000
232.23876953,-85.67416000
232.27691650,-87.59067000
232.31506348,-100.17730000
232.35321045,-96.48125000
232.39135742,-95.83203000
232.42950439,-92.47195000
232.46765137,-93.64862000
232.50579834,-92.09030000
232.54394531,-88.99987000
232.58209229,-90.56733000
232.62023926,-95.33263000
232.65838623,-93.18004000
232.69653320,-94.60178000
232.73468018,-109.57180000
232.77282715,-91.97169000
232.81097412,-94.02299000
232.84912109,-97.23596000
232.88726807,-95.42493000
232.92541504,-93.32778000
232.96356201,-93.89714000
233.00170898,-90.57647000
233.03985596,-90.45505000
233.07800293,-92.07164000
233.11614990,-92.36697000
233.15429688,-101.49280000
233.19244385,-96.24397000
233.23059082,-96.63435000
233.26873779,-93.72366000
233.30688477,-91.38879000
233.34503174,-91.01915000
233.38317871,-91.47679000
233.42132568,-93.90739000
233.45947266,-98.11571000
233.49761963,-90.99541000
233.53576660,-93.12004000
233.57391357,-91.49721000
233.61206055,-89.48838000
233.65020752,-89.52937000
233.68835449,-89.31903000
233.72650146,-88.84747000
233.76464844,-88.59239000
233.80279541,-86.24971000
233.84094238,-89.56267000
233.87908936,-90.10500000
233.91723633,-89.57439000
233.95538330,-88.67023000
233.99353027,-91.53332000
234.03167725,-102.64270000
234.06982422,-108.24020000
234.10797119,-93.39551000
234.14611816,-90.06733000
234.18426514,-93.60719000
234.22241211,-87.77361000
234.26055908,-88.25270000
234.29870605,-86.66569000
234.33685303,-79.14176000
234.37500000,-76.35390000
234.41314697,-80.14612000
234.45129395,-90.14639000
234.48944092,-105.02070000
234.52758789,-93.10771000
234.56573486,-91.48090000
234.60388184,-93.93320000
234.64202881,-94.69695000
234.68017578,-92.31813000
234.71832275,-91.03474000
234.75646973,-90.73830000
234.79461670,-90.65517000
234.83276367,-91.41862000
234.87091064,-92.16434000
234.90905762,-88.35928000
234.94720459,-86.24564000
234.98535156,-88.35606000
235.02349854,-93.71280000
235.06164551,-94.71406000
235.09979248,-98.64592000
235.13793945,-98.03967000
235.17608643,-99.04465000
235.21423340,-99.62090000
235.25238037,-95.92184000
235.29052734,-95.49699000
235.32867432,-91.21391000
235.36682129,-89.38633000
235.40496826,-90.18805000
235.44311523,-92.29600000
235.48126221,-96.96503000
235.51940918,-90.73746000
235.55755615,-92.30698000
235.59570313,-103.50600000
235.63385010,-91.86089000
235.67199707,-102.36840000
235.71014404,-96.79398000
235.74829102,-97.50635000
235.78643799,-104.33730000
235.82458496,-93.11558000
235.86273193,-88.66586000
235.90087891,-88.55013000
235.93902588,-93.73272000
235.97717285,-105.87240000
