Frequency,Channel A
218.54400635,-89.90419000
218.58215332,-101.41100000
218.62030029,-96.83072000
218.65844727,-94.39122000
218.69659424,-89.63472000
218.73474121,-87.38895000
218.77288818,-88.02209000
218.81103516,-90.11124000
218.84918213,-93.31285000
218.88732910,-93.69851000
218.92547607,-90.94562000
218.96362305,-92.12997000
219.00177002,-101.40530000
219.03991699,-104.79300000
219.07806396,-99.09767000
219.11621094,-89.34464000
219.15435791,-89.49573000
219.19250488,-94.73403000
219.23065186,-100.19800000
219.26879883,-106.23060000
219.30694580,-100.46940000
219.34509277,-92.73225000
219.38323975,-94.19693000
219.42138672,-91.30589000
219.45953369,-93.62720000
219.49768066,-98.66459000
219.53582764,-95.49503000
219.57397461,-92.06847000
219.61212158,-89.47552000
219.65026855,-92.57127000
219.68841553,-99.20235000
219.72656250,-97.67938000
219.76470947,-100.70410000
219.80285645,-99.36856000
219.84100342,-92.87461000
219.87915039,-96.99397000
219.91729736,-104.13130000
219.95544434,-94.47153000
219.99359131,-93.82437000
220.03173828,-97.28890000
220.06988525,-94.53206000
220.10803223,-94.92014000
220.14617920,-108.80360000
220.18432617,-96.61021000
220.22247314,-94.84786000
220.26062012,-105.66170000
220.29876709,-109.15700000
220.33691406,-100.26660000
220.37506104,-105.68620000
220.41320801,-97.00248000
220.45135498,-93.57356000
220.48950195,-93.06046000
220.52764893,-91.53433000
220.56579590,-92.12767000
220.60394287,-91.75117000
220.64208984,-90.84720000
220.68023682,-93.66257000
220.71838379,-90.69736000
220.75653076,-84.91908000
220.79467773,-86.04279000
220.83282471,-89.09860000
220.87097168,-95.39714000
220.90911865,-95.99366000
220.94726563,-95.09724000
220.98541260,-93.09196000
221.02355957,-90.32067000
221.06170654,-98.00025000
221.09985352,-101.90450000
221.13800049,-102.45190000
221.17614746,-94.89516000
221.21429443,-105.23310000
221.25244141,-101.70640000
221.29058838,-98.40283000
221.32873535,-91.70161000
221.36688232,-90.37552000
221.40502930,-95.03048000
221.44317627,-97.61153000
221.48132324,-99.25279000
221.51947021,-103.42670000
221.55761719,-98.61289000
221.59576416,-108.84250000
221.63391113,-105.57350000
221.67205811,-102.53860000
221.71020508,-94.58287000
221.74835205,-92.66341000
221.78649902,-95.31779000
221.82464600,-106.34120000
221.86279297,-92.36841000
221.90093994,-94.07787000
221.93908691,-99.94522000
221.97723389,-96.44924000
222.01538086,-96.71070000
222.05352783,-100.32240000
222.09167480,-111.05050000
222.12982178,-108.01700000
222.16796875,-109.30720000
222.20611572,-98.13423000
222.24426270,-92.40479000
222.28240967,-90.86981000
222.32055664,-91.31992000
222.35870361,-92.26505000
222.39685059,-94.57333000
222.43499756,-94.91591000
222.47314453,-91.76097000
222.51129150,-92.91187000
222.54943848,-97.78983000
222.58758545,-99.67841000
222.62573242,-91.60123000
222.66387939,-96.53513000
222.70202637,-93.87405000
222.74017334,-91.29649000
222.77832031,-97.67686000
222.81646729,-101.08010000
222.85461426,-116.16130000
222.89276123,-104.67830000
222.93090820,-98.03967000
222.96905518,-98.86307000
223.00720215,-95.87297000
223.04534912,-91.51134000
223.08349609,-91.10873000
223.12164307,-95.23316000
223.15979004,-93.99689000
223.19793701,-87.04091000
223.23608398,-89.46733000
223.27423096,-90.44895000
223.31237793,-87.94478000
223.35052490,-92.36908000
223.38867188,-96.72809000
223.42681885,-99.13611000
223.46496582,-97.43046000
223.50311279,-89.31361000
223.54125977,-87.19178000
223.57940674,-91.61337000
223.61755371,-96.93325000
223.65570068,-94.89548000
223.69384766,-98.41451000
223.73199463,-114.55640000
223.77014160,-95.36472000
223.80828857,-92.13591000
223.84643555,-98.63541000
223.88458252,-94.09224000
223.92272949,-90.42892000
223.96087646,-90.04585000
223.99902344,-87.64720000
224.03717041,-87.20284000
224.07531738,-92.24136000
224.11346436,-112.64670000
224.15161133,-96.50017000
224.18975830,-91.44521000
224.22790527,-89.75060000
224.26605225,-89.65377000
224.30419922,-89.51565000
224.34234619,-95.76012000
224.38049316,-94.72589000
224.41864014,-91.70228000
224.45678711,-101.39720000
224.49493408,-94.45548000
224.53308105,-92.10086000
224.57122803,-92.13858000
224.60937500,-94.81644000
224.64752197,-99.29622000
224.68566895,-99.65747000
224.72381592,-94.04313000
224.76196289,-98.05960000
224.80010986,-94.90437000
224.83825684,-90.83791000
224.87640381,-91.34292000
224.91455078,-93.13008000
224.95269775,-100.92410000
224.99084473,-102.49470000
225.02899170,-96.86572000
225.06713867,-91.32713000
225.10528564,-90.30061000
225.14343262,-91.43668000
225.18157959,-93.50766000
225.21972656,-96.33153000
225.25787354,-92.57522000
225.29602051,-93.21358000
225.33416748,-97.59839000
225.37231445,-97.63614000
225.41046143,-101.21510000
225.44860840,-95.73466000
225.48675537,-95.55650000
225.52490234,-93.18263000
225.56304932,-90.96078000
225.60119629,-91.02928000
225.63934326,-89.60425000
225.67749023,-91.74706000
225.71563721,-107.03600000
225.75378418,-94.58561000
225.79193115,-93.72041000
225.83007813,-102.86330000
225.86822510,-93.38876000
225.90637207,-89.50449000
225.94451904,-91.79358000
225.98266602,-101.44510000
226.02081299,-91.87656000
226.05895996,-95.43011000
226.09710693,-96.13766000
226.13525391,-92.92871000
226.17340088,-91.03546000
226.21154785,-91.63621000
226.24969482,-96.67839000
226.28784180,-89.36012000
226.32598877,-84.59423000
226.36413574,-85.06078000
226.40228271,-92.17081000
226.44042969,-97.28200000
226.47857666,-90.99487000
226.51672363,-93.72702000
226.55487061,-99.77073000
226.59301758,-108.74430000
226.63116455,-95.07678000
226.66931152,-91.89380000
226.70745850,-91.77522000
226.74560547,-90.82718000
226.78375244,-88.92948000
226.82189941,-88.96974000
226.86004639,-97.22427000
226.89819336,-90.12016000
226.93634033,-89.85339000
226.97448730,-94.70784000
227.01263428,-98.13728000
227.05078125,-100.80060000
227.08892822,-106.37980000
227.12707520,-99.04961000
227.16522217,-94.42450000
227.20336914,-95.50644000
227.24151611,-97.68665000
227.27966309,-92.88461000
227.31781006,-96.63173000
227.35595703,-103.27150000
227.39410400,-91.43632000
227.43225098,-93.42983000
227.47039795,-95.27894000
227.50854492,-95.36371000
227.54669189,-98.62801000
227.58483887,-93.39641000
227.62298584,-98.96861000
227.66113281,-102.71530000
227.69927979,-101.86880000
227.73742676,-98.23248000
227.77557373,-93.76343000
227.81372070,-96.11978000
227.85186768,-101.21600000
227.89001465,-93.21183000
227.92816162,-89.39770000
227.96630859,-88.54491000
228.00445557,-92.00787000
228.04260254,-102.84810000
228.08074951,-99.99405000
228.11889648,-96.49499000
228.15704346,-94.33471000
228.19519043,-96.56254000
228.23333740,-98.57610000
228.27148438,-97.72295000
228.30963135,-94.18357000
228.34777832,-91.96503000
228.38592529,-88.93344000
228.42407227,-90.01835000
228.46221924,-92.83534000
228.50036621,-92.47338000
228.53851318,-94.91412000
228.57666016,-92.89104000
228.61480713,-89.03545000
228.65295410,-93.42156000
228.69110107,-98.65571000
228.72924805,-90.23528000
228.76739502,-91.30943000
228.80554199,-104.90730000
228.84368896,-90.79906000
228.88183594,-95.67100000
228.91998291,-92.74894000
228.95812988,-86.04326000
228.99627686,-86.15950000
229.03442383,-90.25132000
229.07257080,-93.73376000
229.11071777,-93.44044000
229.14886475,-88.49046000
229.18701172,-88.85520000
229.22515869,-90.72577000
229.26330566,-92.45388000
229.30145264,-95.84352000
229.33959961,-95.25384000
229.37774658,-92.21028000
229.41589355,-91.45245000
229.45404053,-88.75542000
229.49218750,-92.13142000
229.53033447,-90.88287000
229.56848145,-90.15824000
229.60662842,-91.89236000
229.64477539,-108.85180000
229.68292236,-105.41230000
229.72106934,-96.80779000
229.75921631,-94.29976000
229.79736328,-107.42120000
229.83551025,-94.74618000
229.87365723,-96.80476000
229.91180420,-92.49993000
229.94995117,-90.35231000
229.98809814,-101.86450000
230.02624512,-97.20560000
230.06439209,-89.21062000
230.10253906,-87.13745000
230.14068604,-88.37743000
230.17883301,-87.27873000
230.21697998,-88.06229000
230.25512695,-91.01563000
230.29327393,-96.64871000
230.33142090,-92.54776000
230.36956787,-89.38768000
230.40771484,-93.00049000
230.44586182,-104.49900000
230.48400879,-110.32650000
230.52215576,-98.50526000
230.56030273,-93.72519000
230.59844971,-92.57201000
230.63659668,-91.38969000
230.67474365,-87.88261000
230.71289063,-85.68939000
230.75103760,-86.86292000
230.78918457,-92.96271000
230.82733154,-103.64240000
230.86547852,-99.42000000
230.90362549,-90.55291000
230.94177246,-91.87251000
230.97991943,-99.57512000
231.01806641,-93.69925000
231.05621338,-95.24687000
231.09436035,-95.96397000
231.13250732,-93.30824000
231.17065430,-95.35078000
231.20880127,-99.01763000
231.24694824,-97.12487000
231.28509521,-97.29590000
231.32324219,-97.10991000
231.36138916,-99.46323000
231.39953613,-96.75346000
231.43768311,-92.95472000
231.47583008,-101.84340000
231.51397705,-93.79028000
231.55212402,-92.29676000
231.59027100,-90.57334000
231.62841797,-90.71454000
231.66656494,-95.88753000
231.70471191,-100.29510000
231.74285889,-96.13274000
231.78100586,-102.37750000
231.81915283,-95.95959000
231.85729980,-97.21736000
231.89544678,-99.43584000
231.93359375,-102.38640000
231.97174072,-101.16080000
232.00988770,-97.32452000
232.04803467,-90.86205000
232.08618164,-88.40667000
232.12432861,-89.91943000
232.16247559,-95.75226000
232.20062256,-101.72470000
232.23876953,-96.56925000
232.27691650,-95.58080000
232.31506348,-91.33968000
232.35321045,-93.48906000
232.39135742,-98.32467000
232.42950439,-96.65755000
232.46765137,-96.32733000
232.50579834,-109.26730000
232.54394531,-102.15050000
232.58209229,-97.83789000
232.62023926,-97.56577000
232.65838623,-90.32970000
232.69653320,-93.98753000
232.73468018,-108.36960000
232.77282715,-96.75668000
232.81097412,-114.50060000
232.84912109,-93.73911000
232.88726807,-88.77995000
232.92541504,-89.94312000
232.96356201,-95.70649000
233.00170898,-98.14641000
233.03985596,-102.77920000
233.07800293,-97.68359000
233.11614990,-100.84070000
233.15429688,-101.54200000
233.19244385,-101.30850000
233.23059082,-96.92379000
233.26873779,-93.47511000
233.30688477,-94.59901000
233.34503174,-86.02905000
233.38317871,-87.82149000
233.42132568,-101.23870000
233.45947266,-89.53315000
233.49761963,-90.23587000
233.53576660,-89.93394000
233.57391357,-90.88666000
233.61206055,-99.30310000
233.65020752,-96.00609000
233.68835449,-88.81757000
233.72650146,-88.51331000
233.76464844,-90.82706000
233.80279541,-91.62598000
233.84094238,-91.21429000
233.87908936,-104.29490000
233.91723633,-90.56067000
233.95538330,-87.38807000
233.99353027,-87.89151000
234.03167725,-89.82028000
234.06982422,-93.92699000
234.10797119,-95.14215000
234.14611816,-90.87414000
234.18426514,-92.02576000
234.22241211,-93.45745000
234.26055908,-91.89589000
234.29870605,-93.60821000
234.33685303,-85.61647000
234.37500000,-78.45916000
234.41314697,-81.89568000
234.45129395,-96.08688000
234.48944092,-99.60098000
234.52758789,-97.11348000
234.56573486,-101.00930000
234.60388184,-92.85824000
234.64202881,-94.00909000
234.68017578,-86.25310000
234.71832275,-86.30120000
234.75646973,-94.39884000
234.79461670,-104.02140000
234.83276367,-101.20520000
234.87091064,-93.83850000
234.90905762,-90.90091000
234.94720459,-93.50590000
234.98535156,-92.94238000
235.02349854,-89.73542000
235.06164551,-90.29263000
235.09979248,-90.29777000
235.13793945,-90.28699000
235.17608643,-88.21483000
235.21423340,-88.65680000
235.25238037,-92.90295000
235.29052734,-95.66956000
235.32867432,-94.62180000
235.36682129,-95.72411000
235.40496826,-95.02758000
235.44311523,-89.06934000
235.48126221,-91.23456000
235.51940918,-102.25610000
235.55755615,-103.05040000
235.59570313,-100.98840000
235.63385010,-105.97040000
235.67199707,-97.39122000
235.71014404,-99.82746000
235.74829102,-94.65765000
235.78643799,-99.83192000
235.82458496,-95.30452000
235.86273193,-94.67503000
235.90087891,-90.79959000
235.93902588,-89.74617000
235.97717285,-89.82443000
236.01531982,-86.88013000
236.05346680,-85.37708000
236.09161377,-85.34972000
236.12976074,-88.11227000
236.16790771,-91.25477000
236.20605469,-93.65051000
236.24420166,-94.44595000
236.28234863,-94.76525000
236.32049561,-98.23888000
236.35864258,-105.14150000
236.39678955,-109.44890000
236.43493652,-95.39470000
236.47308350,-94.32786000
236.51123047,-102.19070000
236.54937744,-105.77310000
236.58752441,-104.44900000
236.62567139,-99.45877000
236.66381836,-95.40399000
236.70196533,-93.45607000
236.74011230,-90.34801000
236.77825928,-90.56182000
236.81640625,-93.52313000
236.85455322,-94.32083000
236.89270020,-97.37001000
236.93084717,-104.61410000
236.96899414,-105.09980000
237.00714111,-97.20577000
237.04528809,-91.45103000
237.08343506,-87.99821000
237.12158203,-91.19662000
237.15972900,-98.78055000
237.19787598,-99.15317000
237.23602295,-93.28197000
237.27416992,-87.30208000
237.31231689,-85.57903000
237.35046387,-89.55940000
237.38861084,-92.14015000
237.42675781,-91.82816000
237.46490479,-90.14138000
237.50305176,-88.72691000
237.54119873,-90.75658000
237.57934570,-90.77654000
237.61749268,-89.69011000
237.65563965,-92.80872000
237.69378662,-97.07475000
237.73193359,-97.00304000
237.77008057,-88.29062000
237.80822754,-88.26128000
237.84637451,-91.60214000
237.88452148,-89.89864000
237.92266846,-94.02818000
237.96081543,-96.41350000
237.99896240,-103.53620000
238.03710938,-99.55516000
238.07525635,-102.29560000
238.11340332,-92.90865000
238.15155029,-90.55591000
238.18969727,-91.54608000
238.22784424,-100.29670000
238.26599121,-95.87634000
238.30413818,-90.52393000
238.34228516,-88.93240000
238.38043213,-88.57194000
238.41857910,-91.03249000
238.45672607,-91.26836000
238.49487305,-96.41090000
238.53302002,-99.74567000
238.57116699,-92.44373000
238.60931396,-92.35261000
238.64746094,-96.25662000
238.68560791,-95.78621000
238.72375488,-93.33643000
238.76190186,-93.00785000
238.80004883,-101.03680000
238.83819580,-94.24935000
238.87634277,-89.90365000
238.91448975,-94.15669000
238.95263672,-126.09150000
238.99078369,-94.20567000
239.02893066,-92.46700000
239.06707764,-109.03190000
239.10522461,-89.88315000
239.14337158,-89.88425000
239.18151855,-96.92706000
239.21966553,-101.31920000
239.25781250,-97.76478000
239.29595947,-90.44705000
239.33410645,-87.19009000
239.37225342,-89.34890000
239.41040039,-94.48367000
239.44854736,-101.32130000
239.48669434,-100.58220000
239.52484131,-97.69812000
239.56298828,-105.54500000
239.60113525,-109.75910000
239.63928223,-95.39594000
239.67742920,-89.94060000
239.71557617,-92.29903000
239.75372314,-105.68730000
239.79187012,-98.47243000
239.83001709,-96.48327000
239.86816406,-97.82262000
239.90631104,-106.42390000
239.94445801,-97.89453000
239.98260498,-97.17747000
240.02075195,-100.22430000
240.05889893,-98.86040000
240.09704590,-99.41631000
240.13519287,-93.53804000
240.17333984,-90.31373000
240.21148682,-91.50478000
240.24963379,-92.85727000
240.28778076,-95.98311000
240.32592773,-94.98360000
240.36407471,-98.67288000
240.40222168,-93.76217000
240.44036865,-92.67799000
240.47851563,-96.75759000
240.51666260,-100.59690000
240.55480957,-101.48130000
240.59295654,-98.33411000
240.63110352,-92.39045000
240.66925049,-93.03667000
240.70739746,-94.21528000
240.74554443,-90.84710000
240.78369141,-88.10109000
240.82183838,-87.08977000
240.85998535,-90.42328000
240.89813232,-99.43152000
240.93627930,-98.67294000
240.97442627,-96.65807000
241.01257324,-97.58800000
241.05072021,-88.78197000
241.08886719,-87.67033000
241.12701416,-88.05383000
241.16516113,-93.30222000
241.20330811,-100.22700000
241.24145508,-98.18907000
241.27960205,-98.31455000
241.31774902,-109.31570000
241.35589600,-100.91840000
241.39404297,-99.15399000
241.43218994,-95.01746000
241.47033691,-93.70780000
241.50848389,-99.72286000
241.54663086,-103.70470000
241.58477783,-102.66270000
241.62292480,-103.13800000
241.66107178,-101.66430000
241.69921875,-97.36179000
241.73736572,-93.03669000
241.77551270,-90.40506000
241.81365967,-94.11755000
241.85180664,-101.49260000
241.88995361,-96.40153000
241.92810059,-94.81271000
241.96624756,-94.66621000
242.00439453,-95.54409000
242.04254150,-90.29921000
242.08068848,-92.31915000
242.11883545,-93.05089000
242.15698242,-91.59484000
242.19512939,-91.02200000
242.23327637,-88.61118000
242.27142334,-88.70444000
242.30957031,-90.93124000
242.34771729,-92.57462000
242.38586426,-94.90633000
242.42401123,-97.41574000
242.46215820,-91.03613000
242.50030518,-96.88628000
242.53845215,-95.58160000
242.57659912,-93.06804000
242.61474609,-93.19312000
242.65289307,-93.37526000
242.69104004,-93.82846000
242.72918701,-89.52838000
242.76733398,-93.86600000
242.80548096,-95.01807000
242.84362793,-88.01902000
242.88177490,-89.20391000
242.91992188,-96.03693000
242.95806885,-93.12788000
242.99621582,-91.20152000
243.03436279,-93.16807000
243.07250977,-103.94040000
243.11065674,-93.09342000
243.14880371,-92.82516000
