Time,Channel A
61.98711492,27.55905000
61.98811972,27.55905000
61.98912452,19.68504000
61.99012932,23.62205000
61.99113412,23.62205000
61.99213892,23.62205000
61.99314372,23.62205000
61.99414852,23.62205000
61.99515332,27.55905000
61.99615812,27.55905000
61.99716292,23.62205000
61.99816772,27.55905000
61.99917252,23.62205000
62.00017731,27.55905000
62.00118211,23.62205000
62.00218691,23.62205000
62.00319171,19.68504000
62.00419651,23.62205000
62.00520131,23.62205000
62.00620611,27.55905000
62.00721091,23.62205000
62.00821571,23.62205000
62.00922051,23.62205000
62.01022531,23.62205000
62.01123011,19.68504000
62.01223491,23.62205000
62.01323971,27.55905000
62.01424451,19.68504000
62.01524931,23.62205000
62.01625411,15.74803000
62.01725891,19.68504000
62.01826371,19.68504000
62.01926851,23.62205000
62.02027331,27.55905000
62.02127811,19.68504000
62.02228291,19.68504000
62.02328771,27.55905000
62.02429251,23.62205000
62.02529731,23.62205000
62.02630211,23.62205000
62.02730691,27.55905000
62.02831171,23.62205000
62.02931651,27.55905000
62.03032131,27.55905000
62.03132611,19.68504000
62.03233091,11.81102000
62.03333571,23.62205000
62.03434051,23.62205000
62.03534531,47.24409000
62.03635011,27.55905000
62.03735491,27.55905000
62.03835971,23.62205000
62.03936451,27.55905000
62.04036931,23.62205000
62.04137411,23.62205000
62.04237891,23.62205000
62.04338371,23.62205000
62.04438851,19.68504000
62.04539331,23.62205000
62.04639811,23.62205000
62.04740291,27.55905000
62.04840771,23.62205000
62.04941251,23.62205000
62.05041731,23.62205000
62.05142211,23.62205000
62.05242691,23.62205000
62.05343171,23.62205000
62.05443651,23.62205000
62.05544131,19.68504000
62.05644611,19.68504000
62.05745091,23.62205000
62.05845571,31.49606000
62.05946051,27.55905000
62.06046531,27.55905000
62.06147011,27.55905000
62.06247491,27.55905000
62.06347971,35.43307000
62.06448451,31.49606000
62.06548931,35.43307000
62.06649411,35.43307000
62.06749891,35.43307000
62.06850371,43.30709000
62.06950851,39.37008000
62.07051331,43.30709000
62.07151811,47.24409000
62.07252291,51.18110000
62.07352771,55.11811000
62.07453251,55.11811000
62.07553731,59.05511000
62.07654211,62.99212000
62.07754691,59.05511000
62.07855171,62.99212000
62.07955651,59.05511000
62.08056131,59.05511000
62.08156611,59.05511000
62.08257091,59.05511000
62.08357571,62.99212000
62.08458051,62.99212000
62.08558531,66.92913000
62.08659011,66.92913000
62.08759491,62.99212000
62.08859971,62.99212000
62.08960451,59.05511000
62.09060931,62.99212000
62.09161411,62.99212000
62.09261891,59.05511000
62.09362371,66.92913000
62.09462851,62.99212000
62.09563331,62.99212000
62.09663811,62.99212000
62.09764291,55.11811000
62.09864771,59.05511000
62.09965251,62.99212000
62.10065731,66.92913000
62.10166211,59.05511000
62.10266691,62.99212000
62.10367171,62.99212000
62.10467651,59.05511000
62.10568131,59.05511000
62.10668611,62.99212000
62.10769091,62.99212000
62.10869571,62.99212000
62.10970051,59.05511000
62.11070531,66.92913000
62.11171011,66.92913000
62.11271491,62.99212000
62.11371971,66.92913000
62.11472451,66.92913000
62.11572931,70.86613000
62.11673411,70.86613000
62.11773891,70.86613000
62.11874371,74.80315000
62.11974851,70.86613000
62.12075331,74.80315000
62.12175811,70.86613000
62.12276291,66.92913000
62.12376771,74.80315000
62.12477251,78.74015000
62.12577731,78.74015000
62.12678211,78.74015000
62.12778691,82.67715000
62.12879171,78.74015000
62.12979651,78.74015000
62.13080131,78.74015000
62.13180611,78.74015000
62.13281091,82.67715000
62.13381571,78.74015000
62.13482051,82.67715000
62.13582531,82.67715000
62.13683011,86.61417000
62.13783491,82.67715000
62.13883971,82.67715000
62.13984451,86.61417000
62.14084931,82.67715000
62.14185411,78.74015000
62.14285891,82.67715000
62.14386371,82.67715000
62.14486851,82.67715000
62.14587331,82.67715000
62.14687811,82.67715000
62.14788291,82.67715000
62.14888771,82.67715000
62.14989251,86.61417000
62.15089731,82.67715000
62.15190211,86.61417000
62.15290691,82.67715000
62.15391171,82.67715000
62.15491651,86.61417000
62.15592131,86.61417000
62.15692611,82.67715000
62.15793091,70.86613000
62.15893571,86.61417000
62.15994051,86.61417000
62.16094531,90.55118000
62.16195011,86.61417000
62.16295491,86.61417000
62.16395971,86.61417000
62.16496451,94.48818000
62.16596931,94.48818000
62.16697411,98.42519000
62.16797891,94.48818000
62.16898371,94.48818000
62.16998851,94.48818000
62.17099331,98.42519000
62.17199811,94.48818000
62.17300291,94.48818000
62.17400771,90.55118000
62.17501251,102.36220000
62.17601731,98.42519000
62.17702211,94.48818000
62.17802691,86.61417000
62.17903171,94.48818000
62.18003651,98.42519000
62.18104131,106.29920000
62.18204611,94.48818000
62.18305091,98.42519000
62.18405571,98.42519000
62.18506051,98.42519000
62.18606531,102.36220000
62.18707011,106.29920000
62.18807491,102.36220000
62.18907971,98.42519000
62.19008451,102.36220000
62.19108931,106.29920000
62.19209411,98.42519000
62.19309891,94.48818000
62.19410371,98.42519000
62.19510851,102.36220000
62.19611331,102.36220000
62.19711811,98.42519000
62.19812291,102.36220000
62.19912771,106.29920000
62.20013251,102.36220000
62.20113731,106.29920000
62.20214211,106.29920000
62.20314691,106.29920000
62.20415171,110.23620000
62.20515651,110.23620000
62.20616131,106.29920000
62.20716611,102.36220000
62.20817091,102.36220000
62.20917571,106.29920000
62.21018051,102.36220000
62.21118531,102.36220000
62.21219011,106.29920000
62.21319491,106.29920000
62.21419971,110.23620000
62.21520451,106.29920000
62.21620931,106.29920000
62.21721411,110.23620000
62.21821891,110.23620000
62.21922371,106.29920000
62.22022851,110.23620000
62.22123331,106.29920000
62.22223811,106.29920000
62.22324291,110.23620000
62.22424771,102.36220000
62.22525251,114.17320000
62.22625731,114.17320000
62.22726211,106.29920000
62.22826691,114.17320000
62.22927171,102.36220000
62.23027651,110.23620000
62.23128131,106.29920000
62.23228611,114.17320000
62.23329091,114.17320000
62.23429571,114.17320000
62.23530051,114.17320000
62.23630531,114.17320000
62.23731011,122.04720000
62.23831491,114.17320000
62.23931971,118.11020000
62.24032451,114.17320000
62.24132931,110.23620000
62.24233411,114.17320000
62.24333891,114.17320000
62.24434371,114.17320000
62.24534851,118.11020000
62.24635331,114.17320000
62.24735811,118.11020000
62.24836291,122.04720000
62.24936771,114.17320000
62.25037251,118.11020000
62.25137731,118.11020000
62.25238211,118.11020000
62.25338691,114.17320000
62.25439171,114.17320000
62.25539651,118.11020000
62.25640131,114.17320000
62.25740611,114.17320000
62.25841091,114.17320000
62.25941571,114.17320000
62.26042051,118.11020000
62.26142531,118.11020000
62.26243011,118.11020000
62.26343491,118.11020000
62.26443971,114.17320000
62.26544451,114.17320000
62.26644931,114.17320000
62.26745411,122.04720000
62.26845891,114.17320000
62.26946371,118.11020000
62.27046851,118.11020000
62.27147331,129.92120000
62.27247811,122.04720000
62.27348291,125.98420000
62.27448771,122.04720000
62.27549251,118.11020000
62.27649731,118.11020000
62.27750211,122.04720000
62.27850691,122.04720000
62.27951171,122.04720000
62.28051651,122.04720000
62.28152131,122.04720000
62.28252611,122.04720000
62.28353091,122.04720000
62.28453571,122.04720000
62.28554051,125.98420000
62.28654531,122.04720000
62.28755011,122.04720000
62.28855491,125.98420000
62.28955971,125.98420000
62.29056451,125.98420000
62.29156931,122.04720000
62.29257411,118.11020000
62.29357891,122.04720000
62.29458371,122.04720000
62.29558851,125.98420000
62.29659331,125.98420000
62.29759811,122.04720000
62.29860291,129.92120000
62.29960771,122.04720000
62.30061251,125.98420000
62.30161731,122.04720000
62.30262211,122.04720000
62.30362691,125.98420000
62.30463171,125.98420000
62.30563651,125.98420000
62.30664131,133.85830000
62.30764611,125.98420000
62.30865091,125.98420000
62.30965571,129.92120000
62.31066051,129.92120000
62.31166531,129.92120000
62.31267011,129.92120000
62.31367491,125.98420000
62.31467971,133.85830000
62.31568451,129.92120000
62.31668931,129.92120000
62.31769411,129.92120000
62.31869891,129.92120000
62.31970371,129.92120000
62.32070851,129.92120000
62.32171331,125.98420000
62.32271811,125.98420000
62.32372291,114.17320000
62.32472771,125.98420000
62.32573251,129.92120000
62.32673731,129.92120000
62.32774211,129.92120000
62.32874690,129.92120000
62.32975170,125.98420000
62.33075650,125.98420000
62.33176130,129.92120000
62.33276610,122.04720000
62.33377090,141.73230000
62.33477570,125.98420000
62.33578050,122.04720000
62.33678530,125.98420000
62.33779010,129.92120000
62.33879490,133.85830000
62.33979970,137.79530000
62.34080450,129.92120000
62.34180930,133.85830000
62.34281410,141.73230000
62.34381890,133.85830000
62.34482370,137.79530000
62.34582850,133.85830000
62.34683330,133.85830000
62.34783810,133.85830000
62.34884290,133.85830000
62.34984770,133.85830000
62.35085250,133.85830000
62.35185730,137.79530000
62.35286210,141.73230000
62.35386690,137.79530000
62.35487170,137.79530000
62.35587650,133.85830000
62.35688130,133.85830000
62.35788610,133.85830000
62.35889090,133.85830000
62.35989570,137.79530000
62.36090050,133.85830000
62.36190530,137.79530000
62.36291010,133.85830000
62.36391490,137.79530000
62.36491970,137.79530000
62.36592450,137.79530000
62.36692930,133.85830000
62.36793410,133.85830000
62.36893890,125.98420000
62.36994370,133.85830000
62.37094850,133.85830000
62.37195330,133.85830000
62.37295810,129.92120000
62.37396290,137.79530000
62.37496770,137.79530000
62.37597250,137.79530000
62.37697730,141.73230000
62.37798210,137.79530000
62.37898690,137.79530000
62.37999170,137.79530000
62.38099650,141.73230000
62.38200130,141.73230000
62.38300610,141.73230000
62.38401090,141.73230000
62.38501570,141.73230000
62.38602050,137.79530000
62.38702530,141.73230000
62.38803010,145.66930000
62.38903490,141.73230000
62.39003970,145.66930000
62.39104450,137.79530000
62.39204930,145.66930000
62.39305410,145.66930000
62.39405890,141.73230000
62.39506370,141.73230000
62.39606850,145.66930000
62.39707330,141.73230000
62.39807810,137.79530000
62.39908290,141.73230000
62.40008770,141.73230000
62.40109250,141.73230000
62.40209730,145.66930000
62.40310210,145.66930000
62.40410690,141.73230000
62.40511170,137.79530000
62.40611650,133.85830000
62.40712130,137.79530000
62.40812610,149.60630000
62.40913090,145.66930000
62.41013570,145.66930000
62.41114050,145.66930000
62.41214530,149.60630000
62.41315010,149.60630000
62.41415490,145.66930000
62.41515970,153.54330000
62.41616450,149.60630000
62.41716930,145.66930000
62.41817410,149.60630000
62.41917890,149.60630000
62.42018370,149.60630000
62.42118850,149.60630000
62.42219330,145.66930000
62.42319810,145.66930000
62.42420290,145.66930000
62.42520770,149.60630000
62.42621250,149.60630000
62.42721730,153.54330000
62.42822210,149.60630000
62.42922690,149.60630000
62.43023170,153.54330000
62.43123650,153.54330000
62.43224130,149.60630000
62.43324610,153.54330000
62.43425090,153.54330000
62.43525570,149.60630000
62.43626050,149.60630000
62.43726530,153.54330000
62.43827010,149.60630000
62.43927490,153.54330000
62.44027970,149.60630000
62.44128450,153.54330000
62.44228930,145.66930000
62.44329410,149.60630000
62.44429890,149.60630000
62.44530370,149.60630000
62.44630850,149.60630000
62.44731330,153.54330000
62.44831810,149.60630000
62.44932290,153.54330000
62.45032770,149.60630000
62.45133250,157.48030000
62.45233730,145.66930000
62.45334210,149.60630000
62.45434690,153.54330000
62.45535170,149.60630000
62.45635650,153.54330000
62.45736130,161.41730000
62.45836610,153.54330000
62.45937090,149.60630000
62.46037570,157.48030000
62.46138050,157.48030000
62.46238530,153.54330000
62.46339010,153.54330000
62.46439490,153.54330000
62.46539970,157.48030000
62.46640450,161.41730000
62.46740930,161.41730000
62.46841410,161.41730000
62.46941890,157.48030000
62.47042370,161.41730000
62.47142850,165.35430000
62.47243330,169.29130000
62.47343810,165.35430000
62.47444290,165.35430000
62.47544770,165.35430000
62.47645250,161.41730000
62.47745730,153.54330000
62.47846210,161.41730000
62.47946690,165.35430000
62.48047170,169.29130000
62.48147650,169.29130000
62.48248130,169.29130000
62.48348610,173.22830000
62.48449090,169.29130000
62.48549570,161.41730000
62.48650050,169.29130000
62.48750530,165.35430000
62.48851010,185.03940000
62.48951490,165.35430000
62.49051970,165.35430000
62.49152450,165.35430000
62.49252930,165.35430000
62.49353410,161.41730000
62.49453890,169.29130000
62.49554370,165.35430000
62.49654850,165.35430000
62.49755330,165.35430000
62.49855810,165.35430000
62.49956290,165.35430000
62.50056770,169.29130000
62.50157250,165.35430000
62.50257730,161.41730000
62.50358210,157.48030000
62.50458690,165.35430000
62.50559170,165.35430000
62.50659650,161.41730000
62.50760130,165.35430000
62.50860610,169.29130000
62.50961090,169.29130000
62.51061570,169.29130000
62.51162050,161.41730000
62.51262530,161.41730000
62.51363010,165.35430000
62.51463490,169.29130000
62.51563970,169.29130000
62.51664450,177.16530000
62.51764930,173.22830000
62.51865410,173.22830000
62.51965890,173.22830000
62.52066370,173.22830000
62.52166850,177.16530000
62.52267330,177.16530000
62.52367810,177.16530000
62.52468290,181.10240000
62.52568770,173.22830000
62.52669250,173.22830000
62.52769730,177.16530000
62.52870210,181.10240000
62.52970690,177.16530000
62.53071170,181.10240000
62.53171650,177.16530000
62.53272130,177.16530000
62.53372610,177.16530000
62.53473090,177.16530000
62.53573570,177.16530000
62.53674050,173.22830000
62.53774530,173.22830000
62.53875010,173.22830000
62.53975490,173.22830000
62.54075970,177.16530000
62.54176450,173.22830000
62.54276930,173.22830000
62.54377410,173.22830000
62.54477890,173.22830000
62.54578370,165.35430000
62.54678850,169.29130000
62.54779330,169.29130000
62.54879810,169.29130000
62.54980290,177.16530000
62.55080770,169.29130000
62.55181250,169.29130000
62.55281730,173.22830000
62.55382210,177.16530000
62.55482690,173.22830000
62.55583170,169.29130000
62.55683650,173.22830000
62.55784130,177.16530000
62.55884610,177.16530000
62.55985090,181.10240000
62.56085570,181.10240000
62.56186050,177.16530000
62.56286530,177.16530000
62.56387010,181.10240000
62.56487490,177.16530000
62.56587970,181.10240000
62.56688450,181.10240000
62.56788930,177.16530000
62.56889410,173.22830000
62.56989890,181.10240000
62.57090370,181.10240000
62.57190850,181.10240000
62.57291330,185.03940000
62.57391810,185.03940000
62.57492290,185.03940000
62.57592770,185.03940000
62.57693250,185.03940000
62.57793730,181.10240000
62.57894210,177.16530000
62.57994690,188.97640000
62.58095170,181.10240000
62.58195650,181.10240000
62.58296130,185.03940000
62.58396610,177.16530000
62.58497090,185.03940000
62.58597570,188.97640000
62.58698050,185.03940000
62.58798530,192.91340000
62.58899010,192.91340000
62.58999490,185.03940000
62.59099970,185.03940000
62.59200450,181.10240000
62.59300930,188.97640000
62.59401410,185.03940000
62.59501890,188.97640000
62.59602370,188.97640000
62.59702850,185.03940000
62.59803330,185.03940000
62.59903810,185.03940000
62.60004290,185.03940000
62.60104770,181.10240000
62.60205250,185.03940000
62.60305730,185.03940000
62.60406210,188.97640000
62.60506690,181.10240000
62.60607170,181.10240000
62.60707650,188.97640000
62.60808130,181.10240000
62.60908610,185.03940000
62.61009090,188.97640000
62.61109570,192.91340000
62.61210050,188.97640000
62.61310530,188.97640000
62.61411010,185.03940000
62.61511490,181.10240000
62.61611970,196.85040000
62.61712450,181.10240000
62.61812930,188.97640000
62.61913410,188.97640000
62.62013890,192.91340000
62.62114370,196.85040000
62.62214850,192.91340000
62.62315330,196.85040000
62.62415810,196.85040000
62.62516290,196.85040000
62.62616770,196.85040000
62.62717250,196.85040000
62.62817730,196.85040000
62.62918210,192.91340000
62.63018690,196.85040000
62.63119170,185.03940000
62.63219650,188.97640000
62.63320130,196.85040000
62.63420610,204.72440000
62.63521090,196.85040000
62.63621570,196.85040000
62.63722050,196.85040000
62.63822530,196.85040000
62.63923010,192.91340000
62.64023490,196.85040000
62.64123970,196.85040000
62.64224450,196.85040000
62.64324930,196.85040000
62.64425410,192.91340000
62.64525890,196.85040000
62.64626370,196.85040000
62.64726850,196.85040000
62.64827330,188.97640000
62.64927810,196.85040000
62.65028290,196.85040000
62.65128770,188.97640000
62.65229250,185.03940000
62.65329730,188.97640000
62.65430210,192.91340000
62.65530690,185.03940000
62.65631170,200.78740000
62.65731650,192.91340000
62.65832129,192.91340000
62.65932609,200.78740000
62.66033089,196.85040000
62.66133569,204.72440000
62.66234049,200.78740000
62.66334529,200.78740000
62.66435009,196.85040000
62.66535489,196.85040000
62.66635969,196.85040000
62.66736449,192.91340000
62.66836929,196.85040000
62.66937409,200.78740000
62.67037889,200.78740000
62.67138369,200.78740000
62.67238849,200.78740000
62.67339329,200.78740000
62.67439809,204.72440000
62.67540289,200.78740000
62.67640769,200.78740000
62.67741249,200.78740000
62.67841729,200.78740000
62.67942209,196.85040000
62.68042689,196.85040000
62.68143169,196.85040000
62.68243649,204.72440000
62.68344129,204.72440000
62.68444609,200.78740000
62.68545089,200.78740000
62.68645569,200.78740000
62.68746049,188.97640000
62.68846529,192.91340000
62.68947009,196.85040000
62.69047489,196.85040000
62.69147969,200.78740000
62.69248449,196.85040000
62.69348929,200.78740000
62.69449409,204.72440000
62.69549889,204.72440000
62.69650369,200.78740000
62.69750849,200.78740000
62.69851329,200.78740000
62.69951809,204.72440000
62.70052289,200.78740000
62.70152769,204.72440000
62.70253249,204.72440000
62.70353729,204.72440000
62.70454209,200.78740000
62.70554689,204.72440000
62.70655169,204.72440000
62.70755649,204.72440000
62.70856129,204.72440000
62.70956609,204.72440000
62.71057089,208.66140000
62.71157569,204.72440000
62.71258049,204.72440000
62.71358529,208.66140000
62.71459009,204.72440000
62.71559489,204.72440000
62.71659969,204.72440000
62.71760449,204.72440000
62.71860929,208.66140000
62.71961409,204.72440000
62.72061889,208.66140000
