Time,Channel A
51.43671524,-3.93700800
51.43772004,0.00000000
51.43872484,0.00000000
51.43972964,-3.93700800
51.44073444,-3.93700800
51.44173924,0.00000000
51.44274404,-3.93700800
51.44374884,-7.87401500
51.44475364,-3.93700800
51.44575844,-3.93700800
51.44676324,-3.93700800
51.44776804,0.00000000
51.44877284,0.00000000
51.44977764,-3.93700800
51.45078244,-3.93700800
51.45178724,-3.93700800
51.45279204,-3.93700800
51.45379684,-3.93700800
51.45480164,-3.93700800
51.45580644,0.00000000
51.45681124,-3.93700800
51.45781604,-11.81102000
51.45882084,-7.87401500
51.45982564,-3.93700800
51.46083044,-7.87401500
51.46183524,-3.93700800
51.46284004,-3.93700800
51.46384484,3.93700800
51.46484964,0.00000000
51.46585444,-3.93700800
51.46685924,3.93700800
51.46786404,0.00000000
51.46886884,0.00000000
51.46987364,-3.93700800
51.47087844,0.00000000
51.47188324,0.00000000
51.47288804,0.00000000
51.47389284,0.00000000
51.47489763,0.00000000
51.47590243,0.00000000
51.47690723,0.00000000
51.47791203,-7.87401500
51.47891683,-7.87401500
51.47992163,0.00000000
51.48092643,0.00000000
51.48193123,-3.93700800
51.48293603,-3.93700800
51.48394083,-3.93700800
51.48494563,-3.93700800
51.48595043,-3.93700800
51.48695523,0.00000000
51.48796003,-3.93700800
51.48896483,0.00000000
51.48996963,-7.87401500
51.49097443,-3.93700800
51.49197923,-11.81102000
51.49298403,-7.87401500
51.49398883,-11.81102000
51.49499363,-7.87401500
51.49599843,0.00000000
51.49700323,0.00000000
51.49800803,0.00000000
51.49901283,0.00000000
51.50001763,0.00000000
51.50102243,-3.93700800
51.50202723,0.00000000
51.50303203,0.00000000
51.50403683,0.00000000
51.50504163,0.00000000
51.50604643,-3.93700800
51.50705123,-3.93700800
51.50805603,0.00000000
51.50906083,-7.87401500
51.51006563,-3.93700800
51.51107043,-3.93700800
51.51207523,-7.87401500
51.51308003,-3.93700800
51.51408483,0.00000000
51.51508963,-3.93700800
51.51609443,0.00000000
51.51709923,-3.93700800
51.51810403,-3.93700800
51.51910883,-3.93700800
51.52011363,-3.93700800
51.52111843,-7.87401500
51.52212323,-3.93700800
51.52312803,0.00000000
51.52413283,0.00000000
51.52513763,-7.87401500
51.52614243,-15.74803000
51.52714723,-3.93700800
51.52815203,-3.93700800
51.52915683,-7.87401500
51.53016163,-3.93700800
51.53116643,0.00000000
51.53217123,0.00000000
51.53317603,0.00000000
51.53418083,0.00000000
51.53518563,-3.93700800
51.53619043,3.93700800
51.53719523,0.00000000
51.53820003,0.00000000
51.53920483,-3.93700800
51.54020963,0.00000000
51.54121443,-7.87401500
51.54221923,-3.93700800
51.54322403,-7.87401500
51.54422883,3.93700800
51.54523363,-3.93700800
51.54623843,0.00000000
51.54724323,0.00000000
51.54824803,0.00000000
51.54925283,-3.93700800
51.55025763,3.93700800
51.55126243,0.00000000
51.55226723,-3.93700800
51.55327203,0.00000000
51.55427683,0.00000000
51.55528163,0.00000000
51.55628643,0.00000000
51.55729123,-7.87401500
51.55829603,0.00000000
51.55930083,-3.93700800
51.56030563,15.74803000
51.56131043,-11.81102000
51.56231523,-7.87401500
51.56332003,0.00000000
51.56432483,0.00000000
51.56532963,0.00000000
51.56633443,0.00000000
51.56733923,0.00000000
51.56834403,-3.93700800
51.56934883,-3.93700800
51.57035363,0.00000000
51.57135843,-7.87401500
51.57236323,3.93700800
51.57336803,0.00000000
51.57437283,-7.87401500
51.57537763,0.00000000
51.57638243,0.00000000
51.57738723,0.00000000
51.57839203,0.00000000
51.57939683,-3.93700800
51.58040163,0.00000000
51.58140643,3.93700800
51.58241123,3.93700800
51.58341603,-3.93700800
51.58442083,-3.93700800
51.58542563,-3.93700800
51.58643043,0.00000000
51.58743523,-3.93700800
51.58844003,-3.93700800
51.58944483,-3.93700800
51.59044963,-7.87401500
51.59145443,0.00000000
51.59245923,0.00000000
51.59346403,-7.87401500
51.59446883,0.00000000
51.59547363,-7.87401500
51.59647843,-7.87401500
51.59748323,-3.93700800
51.59848803,0.00000000
51.59949283,-3.93700800
51.60049763,0.00000000
51.60150243,3.93700800
51.60250723,0.00000000
51.60351203,0.00000000
51.60451683,-3.93700800
51.60552163,0.00000000
51.60652643,-11.81102000
51.60753123,-3.93700800
51.60853603,-3.93700800
51.60954083,-3.93700800
51.61054563,0.00000000
51.61155043,-3.93700800
51.61255523,-3.93700800
51.61356003,0.00000000
51.61456483,-3.93700800
51.61556963,-3.93700800
51.61657443,0.00000000
51.61757923,0.00000000
51.61858403,-3.93700800
51.61958883,-3.93700800
51.62059363,-3.93700800
51.62159843,-3.93700800
51.62260323,-7.87401500
51.62360803,-3.93700800
51.62461283,-3.93700800
51.62561763,3.93700800
51.62662243,-7.87401500
51.62762723,-11.81102000
51.62863203,-7.87401500
51.62963683,-7.87401500
51.63064163,-3.93700800
51.63164643,0.00000000
51.63265123,-3.93700800
51.63365603,-3.93700800
51.63466083,0.00000000
51.63566563,-3.93700800
51.63667043,-3.93700800
51.63767523,0.00000000
51.63868003,-3.93700800
51.63968483,0.00000000
51.64068963,0.00000000
51.64169443,-3.93700800
51.64269923,-3.93700800
51.64370403,-3.93700800
51.64470883,0.00000000
51.64571363,3.93700800
51.64671843,0.00000000
51.64772323,-3.93700800
51.64872803,-7.87401500
51.64973283,3.93700800
51.65073763,0.00000000
51.65174243,0.00000000
51.65274723,0.00000000
51.65375203,-3.93700800
51.65475683,-3.93700800
51.65576163,-3.93700800
51.65676643,-7.87401500
51.65777123,3.93700800
51.65877603,-3.93700800
51.65978083,0.00000000
51.66078563,-15.74803000
51.66179043,-11.81102000
51.66279523,-7.87401500
51.66380003,-7.87401500
51.66480483,-3.93700800
51.66580963,0.00000000
51.66681443,3.93700800
51.66781923,0.00000000
51.66882403,0.00000000
51.66982883,-3.93700800
51.67083363,0.00000000
51.67183843,-3.93700800
51.67284323,-3.93700800
51.67384803,-3.93700800
51.67485283,3.93700800
51.67585763,0.00000000
51.67686243,-3.93700800
51.67786723,-3.93700800
51.67887203,0.00000000
51.67987683,0.00000000
51.68088163,-3.93700800
51.68188643,-3.93700800
51.68289123,0.00000000
51.68389603,-3.93700800
51.68490083,0.00000000
51.68590563,0.00000000
51.68691043,-3.93700800
51.68791523,0.00000000
51.68892003,-3.93700800
51.68992483,-3.93700800
51.69092963,-3.93700800
51.69193443,-3.93700800
51.69293923,-3.93700800
51.69394403,-7.87401500
51.69494883,-7.87401500
51.69595363,-11.81102000
51.69695843,-3.93700800
51.69796323,-3.93700800
51.69896803,0.00000000
51.69997283,-3.93700800
51.70097763,-3.93700800
51.70198243,0.00000000
51.70298723,-7.87401500
51.70399203,0.00000000
51.70499683,-3.93700800
51.70600163,3.93700800
51.70700643,0.00000000
51.70801123,0.00000000
51.70901603,-3.93700800
51.71002083,0.00000000
51.71102563,-3.93700800
51.71203043,0.00000000
51.71303523,-3.93700800
51.71404003,0.00000000
51.71504483,3.93700800
51.71604963,0.00000000
51.71705443,0.00000000
51.71805923,-3.93700800
51.71906403,3.93700800
51.72006883,-3.93700800
51.72107363,-3.93700800
51.72207843,-7.87401500
51.72308323,-3.93700800
51.72408803,-3.93700800
51.72509283,0.00000000
51.72609763,0.00000000
51.72710243,-3.93700800
51.72810723,0.00000000
51.72911203,3.93700800
51.73011683,-3.93700800
51.73112163,-7.87401500
51.73212643,-3.93700800
51.73313123,-7.87401500
51.73413603,0.00000000
51.73514083,-3.93700800
51.73614563,-3.93700800
51.73715043,-3.93700800
51.73815523,0.00000000
51.73916003,-3.93700800
51.74016483,-3.93700800
51.74116963,-3.93700800
51.74217443,0.00000000
51.74317923,0.00000000
51.74418403,-3.93700800
51.74518883,0.00000000
51.74619363,-7.87401500
51.74719843,-3.93700800
51.74820323,0.00000000
51.74920803,-3.93700800
51.75021283,0.00000000
51.75121763,-3.93700800
51.75222243,-3.93700800
51.75322723,0.00000000
51.75423203,-3.93700800
51.75523683,3.93700800
51.75624163,0.00000000
51.75724643,0.00000000
51.75825123,0.00000000
51.75925603,0.00000000
51.76026083,-3.93700800
51.76126563,-3.93700800
51.76227043,-7.87401500
51.76327523,-15.74803000
51.76428003,-11.81102000
51.76528483,-7.87401500
51.76628963,-7.87401500
51.76729443,-3.93700800
51.76829923,-3.93700800
51.76930403,-3.93700800
51.77030883,-3.93700800
51.77131363,-3.93700800
51.77231843,3.93700800
51.77332323,0.00000000
51.77432803,-3.93700800
51.77533283,-7.87401500
51.77633763,0.00000000
51.77734243,3.93700800
51.77834723,-3.93700800
51.77935203,0.00000000
51.78035683,-3.93700800
51.78136163,0.00000000
51.78236643,0.00000000
51.78337123,0.00000000
51.78437603,-3.93700800
51.78538083,0.00000000
51.78638563,-3.93700800
51.78739043,0.00000000
51.78839523,0.00000000
51.78940003,0.00000000
51.79040483,0.00000000
51.79140963,3.93700800
51.79241443,-3.93700800
51.79341923,3.93700800
51.79442403,3.93700800
51.79542883,3.93700800
51.79643363,-3.93700800
51.79743843,-11.81102000
51.79844323,-7.87401500
51.79944803,-11.81102000
51.80045283,0.00000000
51.80145763,-3.93700800
51.80246243,-7.87401500
51.80346722,0.00000000
51.80447202,0.00000000
51.80547682,-3.93700800
51.80648162,0.00000000
51.80748642,-3.93700800
51.80849122,-3.93700800
51.80949602,-3.93700800
51.81050082,-3.93700800
51.81150562,-3.93700800
51.81251042,-3.93700800
51.81351522,0.00000000
51.81452002,0.00000000
51.81552482,-7.87401500
51.81652962,-3.93700800
51.81753442,-3.93700800
51.81853922,-7.87401500
51.81954402,-3.93700800
51.82054882,0.00000000
51.82155362,0.00000000
51.82255842,-7.87401500
51.82356322,-3.93700800
51.82456802,-7.87401500
51.82557282,0.00000000
51.82657762,-3.93700800
51.82758242,0.00000000
51.82858722,0.00000000
51.82959202,-3.93700800
51.83059682,-7.87401500
51.83160162,-7.87401500
51.83260642,-11.81102000
51.83361122,-7.87401500
51.83461602,-7.87401500
51.83562082,-3.93700800
51.83662562,0.00000000
51.83763042,-3.93700800
51.83863522,0.00000000
51.83964002,3.93700800
51.84064482,0.00000000
51.84164962,-7.87401500
51.84265442,3.93700800
51.84365922,-3.93700800
51.84466402,-3.93700800
51.84566882,0.00000000
51.84667362,-3.93700800
51.84767842,-3.93700800
51.84868322,-7.87401500
51.84968802,-3.93700800
51.85069282,-15.74803000
51.85169762,3.93700800
51.85270242,0.00000000
51.85370722,-3.93700800
51.85471202,-15.74803000
51.85571682,-3.93700800
51.85672162,-7.87401500
51.85772642,-3.93700800
51.85873122,-3.93700800
51.85973602,-3.93700800
51.86074082,-3.93700800
51.86174562,-3.93700800
51.86275042,-7.87401500
51.86375522,-3.93700800
51.86476002,-3.93700800
51.86576482,-15.74803000
51.86676962,-3.93700800
51.86777442,7.87401500
51.86877922,-3.93700800
51.86978402,-7.87401500
51.87078882,0.00000000
51.87179362,0.00000000
51.87279842,0.00000000
51.87380322,-3.93700800
51.87480802,-3.93700800
51.87581282,-3.93700800
51.87681762,-3.93700800
51.87782242,0.00000000
51.87882722,-7.87401500
51.87983202,0.00000000
51.88083682,-3.93700800
51.88184162,-7.87401500
51.88284642,-7.87401500
51.88385122,-3.93700800
51.88485602,0.00000000
51.88586082,-3.93700800
51.88686562,-7.87401500
51.88787042,-3.93700800
51.88887522,-3.93700800
51.88988002,-3.93700800
51.89088482,-3.93700800
51.89188962,-3.93700800
51.89289442,-3.93700800
51.89389922,-3.93700800
51.89490402,-3.93700800
51.89590882,-7.87401500
51.89691362,-3.93700800
51.89791842,-7.87401500
51.89892322,-3.93700800
51.89992802,-7.87401500
51.90093282,-11.81102000
51.90193762,-7.87401500
51.90294242,-3.93700800
51.90394722,-11.81102000
51.90495202,-7.87401500
51.90595682,-3.93700800
51.90696162,-3.93700800
51.90796642,-3.93700800
51.90897122,0.00000000
51.90997602,-3.93700800
51.91098082,0.00000000
51.91198562,-3.93700800
51.91299042,-3.93700800
51.91399522,-3.93700800
51.91500002,-3.93700800
51.91600482,-11.81102000
51.91700962,0.00000000
51.91801442,-3.93700800
51.91901922,-3.93700800
51.92002402,0.00000000
51.92102882,-3.93700800
51.92203362,-3.93700800
51.92303842,-3.93700800
51.92404322,3.93700800
51.92504802,-3.93700800
51.92605282,0.00000000
51.92705762,-3.93700800
51.92806242,-7.87401500
51.92906722,-3.93700800
51.93007202,-3.93700800
51.93107682,0.00000000
51.93208162,-11.81102000
51.93308642,-3.93700800
51.93409122,-3.93700800
51.93509602,-7.87401500
51.93610082,-3.93700800
51.93710562,0.00000000
51.93811042,0.00000000
51.93911522,0.00000000
51.94012002,-7.87401500
51.94112482,0.00000000
51.94212962,-3.93700800
51.94313442,-3.93700800
51.94413922,-7.87401500
51.94514402,-3.93700800
51.94614882,-3.93700800
51.94715362,-3.93700800
51.94815842,-3.93700800
51.94916322,-3.93700800
51.95016802,-7.87401500
51.95117282,-3.93700800
51.95217762,0.00000000
51.95318242,-7.87401500
51.95418722,-3.93700800
51.95519202,-3.93700800
51.95619682,0.00000000
51.95720162,-3.93700800
51.95820642,-3.93700800
51.95921122,-3.93700800
51.96021602,-3.93700800
51.96122082,-3.93700800
51.96222562,-3.93700800
51.96323042,-27.55905000
51.96423522,-11.81102000
51.96524002,-7.87401500
51.96624482,-7.87401500
51.96724962,-3.93700800
51.96825442,-11.81102000
51.96925922,-3.93700800
51.97026402,3.93700800
51.97126882,-3.93700800
51.97227362,-3.93700800
51.97327842,-3.93700800
51.97428322,-3.93700800
51.97528802,-3.93700800
51.97629282,-3.93700800
51.97729762,-3.93700800
51.97830242,-7.87401500
51.97930722,-7.87401500
51.98031202,-3.93700800
51.98131682,-7.87401500
51.98232162,-3.93700800
51.98332642,-3.93700800
51.98433122,-7.87401500
51.98533602,-7.87401500
51.98634082,0.00000000
51.98734562,-3.93700800
51.98835042,0.00000000
51.98935522,-7.87401500
51.99036002,0.00000000
51.99136482,-7.87401500
51.99236962,-3.93700800
51.99337442,-3.93700800
51.99437922,-7.87401500
51.99538402,-3.93700800
51.99638882,-3.93700800
51.99739362,-3.93700800
51.99839842,0.00000000
51.99940322,-7.87401500
52.00040802,-7.87401500
52.00141282,-3.93700800
52.00241762,-11.81102000
52.00342242,-3.93700800
52.00442722,0.00000000
52.00543202,0.00000000
52.00643682,0.00000000
52.00744162,-7.87401500
52.00844642,0.00000000
52.00945122,3.93700800
52.01045602,-11.81102000
52.01146082,-7.87401500
52.01246562,-7.87401500
52.01347042,3.93700800
52.01447522,0.00000000
52.01548002,-7.87401500
52.01648482,-7.87401500
52.01748962,-3.93700800
52.01849442,-7.87401500
52.01949922,-3.93700800
52.02050402,-3.93700800
52.02150882,-3.93700800
52.02251362,0.00000000
52.02351842,-3.93700800
52.02452322,-7.87401500
52.02552802,-3.93700800
52.02653282,-7.87401500
52.02753762,-3.93700800
52.02854242,-3.93700800
52.02954722,0.00000000
52.03055202,-7.87401500
52.03155682,0.00000000
52.03256162,0.00000000
52.03356642,7.87401500
52.03457122,-11.81102000
52.03557602,-7.87401500
52.03658082,-7.87401500
52.03758562,-3.93700800
52.03859042,-7.87401500
52.03959522,0.00000000
52.04060002,0.00000000
52.04160482,0.00000000
52.04260962,-7.87401500
52.04361442,-7.87401500
52.04461922,-11.81102000
52.04562402,-3.93700800
52.04662882,-3.93700800
52.04763362,0.00000000
52.04863842,-3.93700800
52.04964322,-3.93700800
52.05064802,-3.93700800
52.05165282,-7.87401500
52.05265762,-3.93700800
52.05366242,-3.93700800
52.05466722,0.00000000
52.05567202,-11.81102000
52.05667682,-3.93700800
52.05768162,-3.93700800
52.05868642,0.00000000
52.05969122,-7.87401500
52.06069602,-7.87401500
52.06170082,-3.93700800
52.06270562,-3.93700800
52.06371042,-3.93700800
52.06471522,-3.93700800
52.06572002,-19.68504000
52.06672482,-11.81102000
52.06772962,-7.87401500
52.06873442,-7.87401500
52.06973922,-7.87401500
52.07074402,-3.93700800
52.07174882,-7.87401500
52.07275362,-3.93700800
52.07375842,0.00000000
52.07476322,3.93700800
52.07576802,-11.81102000
52.07677282,-7.87401500
52.07777762,-3.93700800
52.07878242,0.00000000
52.07978722,-7.87401500
52.08079202,0.00000000
52.08179682,-3.93700800
52.08280162,-7.87401500
52.08380642,-3.93700800
52.08481122,0.00000000
52.08581602,-3.93700800
52.08682082,-3.93700800
52.08782562,3.93700800
52.08883042,-3.93700800
52.08983522,0.00000000
52.09084002,-15.74803000
52.09184482,-11.81102000
52.09284962,-7.87401500
52.09385442,-3.93700800
52.09485922,-3.93700800
52.09586402,0.00000000
52.09686882,-7.87401500
52.09787362,-3.93700800
52.09887842,-3.93700800
52.09988322,-3.93700800
52.10088802,-7.87401500
52.10189282,-3.93700800
52.10289762,-3.93700800
52.10390242,-3.93700800
52.10490722,-11.81102000
52.10591202,0.00000000
52.10691682,-3.93700800
52.10792162,0.00000000
52.10892642,-7.87401500
52.10993122,-3.93700800
52.11093602,-3.93700800
52.11194082,0.00000000
52.11294562,0.00000000
52.11395042,-3.93700800
52.11495522,-3.93700800
52.11596002,-3.93700800
52.11696482,-3.93700800
52.11796962,-7.87401500
52.11897442,-3.93700800
52.11997922,0.00000000
52.12098402,0.00000000
52.12198882,0.00000000
52.12299362,-7.87401500
52.12399842,-3.93700800
52.12500322,0.00000000
52.12600802,-3.93700800
52.12701282,-3.93700800
52.12801762,-3.93700800
52.12902242,-3.93700800
52.13002722,-3.93700800
52.13103202,0.00000000
52.13203682,-7.87401500
52.13304161,-3.93700800
52.13404641,-15.74803000
52.13505121,-3.93700800
52.13605601,-7.87401500
52.13706081,-11.81102000
52.13806561,-3.93700800
52.13907041,-3.93700800
52.14007521,-3.93700800
52.14108001,-3.93700800
52.14208481,-7.87401500
52.14308961,0.00000000
52.14409441,-3.93700800
52.14509921,0.00000000
52.14610401,-7.87401500
52.14710881,-3.93700800
52.14811361,-7.87401500
52.14911841,-3.93700800
52.15012321,-3.93700800
52.15112801,-7.87401500
52.15213281,0.00000000
52.15313761,-3.93700800
52.15414241,-7.87401500
52.15514721,-3.93700800
52.15615201,-11.81102000
52.15715681,-7.87401500
52.15816161,-7.87401500
52.15916641,0.00000000
52.16017121,-3.93700800
52.16117601,0.00000000
52.16218081,0.00000000
52.16318561,-7.87401500
52.16419041,-3.93700800
52.16519521,-3.93700800
52.16620001,-7.87401500
52.16720481,-3.93700800
52.16820961,-15.74803000
52.16921441,-15.74803000
52.17021921,-7.87401500
52.17122401,-7.87401500
52.17222881,-11.81102000
52.17323361,-11.81102000
52.17423841,0.00000000
52.17524321,11.81102000
52.17624801,-3.93700800
52.17725281,-7.87401500
52.17825761,0.00000000
52.17926241,0.00000000
52.18026721,-3.93700800
52.18127201,-3.93700800
52.18227681,7.87401500
52.18328161,-3.93700800
52.18428641,0.00000000
52.18529121,-3.93700800
52.18629601,-3.93700800
52.18730081,-3.93700800
52.18830561,0.00000000
52.18931041,-3.93700800
52.19031521,-3.93700800
52.19132001,-3.93700800
52.19232481,-3.93700800
52.19332961,-3.93700800
52.19433441,0.00000000
52.19533921,-3.93700800
52.19634401,0.00000000
52.19734881,0.00000000
52.19835361,-3.93700800
52.19935841,0.00000000
52.20036321,0.00000000
52.20136801,-3.93700800
52.20237281,-3.93700800
52.20337761,-11.81102000
52.20438241,-7.87401500
52.20538721,-7.87401500
52.20639201,-7.87401500
52.20739681,-3.93700800
52.20840161,0.00000000
52.20940641,-3.93700800
52.21041121,0.00000000
52.21141601,0.00000000
52.21242081,-3.93700800
52.21342561,-7.87401500
52.21443041,3.93700800
52.21543521,-3.93700800
52.21644001,-3.93700800
52.21744481,-3.93700800
52.21844961,-3.93700800
52.21945441,-3.93700800
52.22045921,0.00000000
52.22146401,-11.81102000
52.22246881,-3.93700800
52.22347361,-3.93700800
52.22447841,0.00000000
52.22548321,-3.93700800
52.22648801,-3.93700800
52.22749281,-3.93700800
52.22849761,-3.93700800
52.22950241,0.00000000
52.23050721,-11.81102000
