Time,Channel A
48.83830252,-161.41730000
48.83930732,-161.41730000
48.84031212,-165.35430000
48.84131692,-161.41730000
48.84232172,-173.22830000
48.84332651,-165.35430000
48.84433131,-165.35430000
48.84533611,-161.41730000
48.84634091,-169.29130000
48.84734571,-169.29130000
48.84835051,-165.35430000
48.84935531,-161.41730000
48.85036011,-161.41730000
48.85136491,-161.41730000
48.85236971,-161.41730000
48.85337451,-157.48030000
48.85437931,-161.41730000
48.85538411,-161.41730000
48.85638891,-157.48030000
48.85739371,-161.41730000
48.85839851,-165.35430000
48.85940331,-161.41730000
48.86040811,-153.54330000
48.86141291,-161.41730000
48.86241771,-161.41730000
48.86342251,-169.29130000
48.86442731,-169.29130000
48.86543211,-165.35430000
48.86643691,-157.48030000
48.86744171,-165.35430000
48.86844651,-161.41730000
48.86945131,-157.48030000
48.87045611,-157.48030000
48.87146091,-157.48030000
48.87246571,-153.54330000
48.87347051,-153.54330000
48.87447531,-153.54330000
48.87548011,-161.41730000
48.87648491,-161.41730000
48.87748971,-157.48030000
48.87849451,-157.48030000
48.87949931,-157.48030000
48.88050411,-153.54330000
48.88150891,-157.48030000
48.88251371,-153.54330000
48.88351851,-157.48030000
48.88452331,-153.54330000
48.88552811,-153.54330000
48.88653291,-153.54330000
48.88753771,-165.35430000
48.88854251,-165.35430000
48.88954731,-161.41730000
48.89055211,-157.48030000
48.89155691,-157.48030000
48.89256171,-153.54330000
48.89356651,-153.54330000
48.89457131,-153.54330000
48.89557611,-153.54330000
48.89658091,-157.48030000
48.89758571,-149.60630000
48.89859051,-153.54330000
48.89959531,-153.54330000
48.90060011,-153.54330000
48.90160491,-153.54330000
48.90260971,-157.48030000
48.90361451,-157.48030000
48.90461931,-157.48030000
48.90562411,-157.48030000
48.90662891,-157.48030000
48.90763371,-153.54330000
48.90863851,-153.54330000
48.90964331,-149.60630000
48.91064811,-177.16530000
48.91165291,-157.48030000
48.91265771,-161.41730000
48.91366251,-141.73230000
48.91466731,-153.54330000
48.91567211,-157.48030000
48.91667691,-153.54330000
48.91768171,-157.48030000
48.91868651,-145.66930000
48.91969131,-149.60630000
48.92069611,-141.73230000
48.92170091,-149.60630000
48.92270571,-149.60630000
48.92371051,-149.60630000
48.92471531,-149.60630000
48.92572011,-149.60630000
48.92672491,-157.48030000
48.92772971,-153.54330000
48.92873451,-149.60630000
48.92973931,-149.60630000
48.93074411,-141.73230000
48.93174891,-149.60630000
48.93275371,-145.66930000
48.93375851,-129.92120000
48.93476331,-149.60630000
48.93576811,-153.54330000
48.93677291,-149.60630000
48.93777771,-149.60630000
48.93878251,-149.60630000
48.93978731,-145.66930000
48.94079211,-145.66930000
48.94179691,-141.73230000
48.94280171,-145.66930000
48.94380651,-149.60630000
48.94481131,-145.66930000
48.94581611,-149.60630000
48.94682091,-141.73230000
48.94782571,-149.60630000
48.94883051,-149.60630000
48.94983531,-145.66930000
48.95084011,-145.66930000
48.95184491,-145.66930000
48.95284971,-145.66930000
48.95385451,-141.73230000
48.95485931,-145.66930000
48.95586411,-141.73230000
48.95686891,-145.66930000
48.95787371,-145.66930000
48.95887851,-145.66930000
48.95988331,-149.60630000
48.96088811,-149.60630000
48.96189291,-145.66930000
48.96289771,-145.66930000
48.96390251,-145.66930000
48.96490731,-145.66930000
48.96591211,-141.73230000
48.96691691,-141.73230000
48.96792171,-141.73230000
48.96892651,-141.73230000
48.96993131,-141.73230000
48.97093611,-141.73230000
48.97194091,-141.73230000
48.97294571,-145.66930000
48.97395051,-145.66930000
48.97495531,-145.66930000
48.97596011,-145.66930000
48.97696491,-149.60630000
48.97796971,-149.60630000
48.97897451,-149.60630000
48.97997931,-145.66930000
48.98098411,-149.60630000
48.98198891,-141.73230000
48.98299371,-145.66930000
48.98399851,-145.66930000
48.98500331,-141.73230000
48.98600811,-141.73230000
48.98701291,-137.79530000
48.98801771,-145.66930000
48.98902251,-137.79530000
48.99002731,-141.73230000
48.99103211,-141.73230000
48.99203691,-149.60630000
48.99304171,-141.73230000
48.99404651,-145.66930000
48.99505131,-141.73230000
48.99605611,-141.73230000
48.99706091,-141.73230000
48.99806571,-141.73230000
48.99907051,-141.73230000
49.00007531,-141.73230000
49.00108011,-141.73230000
49.00208491,-145.66930000
49.00308971,-145.66930000
49.00409451,-145.66930000
49.00509931,-145.66930000
49.00610411,-145.66930000
49.00710891,-145.66930000
49.00811371,-141.73230000
49.00911851,-141.73230000
49.01012331,-141.73230000
49.01112811,-141.73230000
49.01213291,-145.66930000
49.01313771,-145.66930000
49.01414251,-137.79530000
49.01514731,-141.73230000
49.01615211,-141.73230000
49.01715691,-141.73230000
49.01816171,-141.73230000
49.01916651,-145.66930000
49.02017131,-149.60630000
49.02117611,-145.66930000
49.02218091,-145.66930000
49.02318571,-149.60630000
49.02419051,-161.41730000
49.02519531,-157.48030000
49.02620011,-157.48030000
49.02720491,-145.66930000
49.02820971,-149.60630000
49.02921451,-141.73230000
49.03021931,-149.60630000
49.03122411,-145.66930000
49.03222891,-145.66930000
49.03323371,-141.73230000
49.03423851,-141.73230000
49.03524331,-145.66930000
49.03624811,-145.66930000
49.03725291,-145.66930000
49.03825771,-145.66930000
49.03926251,-149.60630000
49.04026731,-149.60630000
49.04127211,-149.60630000
49.04227691,-149.60630000
49.04328171,-149.60630000
49.04428651,-145.66930000
49.04529131,-145.66930000
49.04629611,-145.66930000
49.04730091,-149.60630000
49.04830571,-149.60630000
49.04931051,-149.60630000
49.05031531,-153.54330000
49.05132011,-145.66930000
49.05232491,-145.66930000
49.05332971,-145.66930000
49.05433451,-137.79530000
49.05533931,-145.66930000
49.05634411,-149.60630000
49.05734891,-145.66930000
49.05835371,-149.60630000
49.05935851,-145.66930000
49.06036331,-145.66930000
49.06136811,-145.66930000
49.06237291,-145.66930000
49.06337771,-145.66930000
49.06438251,-149.60630000
49.06538731,-141.73230000
49.06639211,-145.66930000
49.06739691,-141.73230000
49.06840171,-145.66930000
49.06940651,-145.66930000
49.07041131,-141.73230000
49.07141611,-149.60630000
49.07242091,-145.66930000
49.07342571,-145.66930000
49.07443051,-145.66930000
49.07543531,-137.79530000
49.07644011,-133.85830000
49.07744491,-145.66930000
49.07844971,-141.73230000
49.07945451,-141.73230000
49.08045931,-141.73230000
49.08146411,-141.73230000
49.08246891,-145.66930000
49.08347371,-141.73230000
49.08447851,-141.73230000
49.08548331,-133.85830000
49.08648811,-141.73230000
49.08749291,-141.73230000
49.08849771,-141.73230000
49.08950251,-145.66930000
49.09050731,-145.66930000
49.09151211,-141.73230000
49.09251691,-153.54330000
49.09352171,-153.54330000
49.09452651,-145.66930000
49.09553131,-149.60630000
49.09653611,-145.66930000
49.09754091,-145.66930000
49.09854571,-141.73230000
49.09955051,-145.66930000
49.10055531,-141.73230000
49.10156011,-141.73230000
49.10256491,-141.73230000
49.10356971,-141.73230000
49.10457451,-145.66930000
49.10557931,-145.66930000
49.10658411,-145.66930000
49.10758891,-141.73230000
49.10859371,-141.73230000
49.10959851,-141.73230000
49.11060331,-137.79530000
49.11160811,-141.73230000
49.11261291,-145.66930000
49.11361771,-141.73230000
49.11462251,-141.73230000
49.11562731,-149.60630000
49.11663211,-145.66930000
49.11763691,-149.60630000
49.11864171,-145.66930000
49.11964651,-145.66930000
49.12065131,-141.73230000
49.12165611,-145.66930000
49.12266091,-133.85830000
49.12366571,-141.73230000
49.12467051,-133.85830000
49.12567531,-137.79530000
49.12668011,-141.73230000
49.12768491,-137.79530000
49.12868971,-145.66930000
49.12969451,-137.79530000
49.13069931,-145.66930000
49.13170411,-137.79530000
49.13270891,-141.73230000
49.13371371,-141.73230000
49.13471851,-141.73230000
49.13572331,-137.79530000
49.13672811,-141.73230000
49.13773291,-153.54330000
49.13873771,-145.66930000
49.13974251,-145.66930000
49.14074731,-141.73230000
49.14175211,-145.66930000
49.14275691,-145.66930000
49.14376171,-141.73230000
49.14476651,-141.73230000
49.14577131,-141.73230000
49.14677611,-137.79530000
49.14778091,-141.73230000
49.14878571,-141.73230000
49.14979051,-145.66930000
49.15079531,-141.73230000
49.15180011,-145.66930000
49.15280491,-141.73230000
49.15380971,-145.66930000
49.15481451,-149.60630000
49.15581931,-149.60630000
49.15682411,-137.79530000
49.15782891,-145.66930000
49.15883371,-141.73230000
49.15983851,-145.66930000
49.16084331,-145.66930000
49.16184811,-145.66930000
49.16285291,-153.54330000
49.16385771,-141.73230000
49.16486251,-145.66930000
49.16586731,-149.60630000
49.16687211,-141.73230000
49.16787691,-145.66930000
49.16888171,-141.73230000
49.16988651,-145.66930000
49.17089131,-145.66930000
49.17189611,-145.66930000
49.17290090,-145.66930000
49.17390570,-137.79530000
49.17491050,-145.66930000
49.17591530,-149.60630000
49.17692010,-149.60630000
49.17792490,-145.66930000
49.17892970,-141.73230000
49.17993450,-141.73230000
49.18093930,-145.66930000
49.18194410,-145.66930000
49.18294890,-157.48030000
49.18395370,-157.48030000
49.18495850,-145.66930000
49.18596330,-145.66930000
49.18696810,-149.60630000
49.18797290,-141.73230000
49.18897770,-141.73230000
49.18998250,-141.73230000
49.19098730,-141.73230000
49.19199210,-141.73230000
49.19299690,-145.66930000
49.19400170,-141.73230000
49.19500650,-145.66930000
49.19601130,-141.73230000
49.19701610,-141.73230000
49.19802090,-141.73230000
49.19902570,-141.73230000
49.20003050,-145.66930000
49.20103530,-145.66930000
49.20204010,-149.60630000
49.20304490,-145.66930000
49.20404970,-145.66930000
49.20505450,-122.04720000
49.20605930,-149.60630000
49.20706410,-145.66930000
49.20806890,-149.60630000
49.20907370,-145.66930000
49.21007850,-141.73230000
49.21108330,-141.73230000
49.21208810,-145.66930000
49.21309290,-145.66930000
49.21409770,-145.66930000
49.21510250,-145.66930000
49.21610730,-145.66930000
49.21711210,-141.73230000
49.21811690,-157.48030000
49.21912170,-149.60630000
49.22012650,-153.54330000
49.22113130,-129.92120000
49.22213610,-157.48030000
49.22314090,-141.73230000
49.22414570,-149.60630000
49.22515050,-145.66930000
49.22615530,-149.60630000
49.22716010,-157.48030000
49.22816490,-153.54330000
49.22916970,-149.60630000
49.23017450,-153.54330000
49.23117930,-153.54330000
49.23218410,-153.54330000
49.23318890,-149.60630000
49.23419370,-153.54330000
49.23519850,-149.60630000
49.23620330,-145.66930000
49.23720810,-149.60630000
49.23821290,-145.66930000
49.23921770,-149.60630000
49.24022250,-141.73230000
49.24122730,-141.73230000
49.24223210,-145.66930000
49.24323690,-153.54330000
49.24424170,-149.60630000
49.24524650,-149.60630000
49.24625130,-153.54330000
49.24725610,-145.66930000
49.24826090,-153.54330000
49.24926570,-149.60630000
49.25027050,-157.48030000
49.25127530,-157.48030000
49.25228010,-153.54330000
49.25328490,-153.54330000
49.25428970,-149.60630000
49.25529450,-149.60630000
49.25629930,-149.60630000
49.25730410,-145.66930000
49.25830890,-145.66930000
49.25931370,-149.60630000
49.26031850,-145.66930000
49.26132330,-149.60630000
49.26232810,-145.66930000
49.26333290,-145.66930000
49.26433770,-149.60630000
49.26534250,-145.66930000
49.26634730,-145.66930000
49.26735210,-149.60630000
49.26835690,-149.60630000
49.26936170,-149.60630000
49.27036650,-141.73230000
49.27137130,-149.60630000
49.27237610,-149.60630000
49.27338090,-153.54330000
49.27438570,-157.48030000
49.27539050,-153.54330000
49.27639530,-149.60630000
49.27740010,-153.54330000
49.27840490,-145.66930000
49.27940970,-149.60630000
49.28041450,-149.60630000
49.28141930,-145.66930000
49.28242410,-149.60630000
49.28342890,-153.54330000
49.28443370,-149.60630000
49.28543850,-149.60630000
49.28644330,-145.66930000
49.28744810,-149.60630000
49.28845290,-153.54330000
49.28945770,-149.60630000
49.29046250,-149.60630000
49.29146730,-145.66930000
49.29247210,-149.60630000
49.29347690,-157.48030000
49.29448170,-153.54330000
49.29548650,-149.60630000
49.29649130,-153.54330000
49.29749610,-157.48030000
49.29850090,-145.66930000
49.29950570,-157.48030000
49.30051050,-153.54330000
49.30151530,-149.60630000
49.30252010,-149.60630000
49.30352490,-141.73230000
49.30452970,-145.66930000
49.30553450,-145.66930000
49.30653930,-145.66930000
49.30754410,-149.60630000
49.30854890,-145.66930000
49.30955370,-149.60630000
49.31055850,-141.73230000
49.31156330,-145.66930000
49.31256810,-149.60630000
49.31357290,-145.66930000
49.31457770,-149.60630000
49.31558250,-149.60630000
49.31658730,-149.60630000
49.31759210,-153.54330000
49.31859690,-149.60630000
49.31960170,-149.60630000
49.32060650,-157.48030000
49.32161130,-157.48030000
49.32261610,-153.54330000
49.32362090,-149.60630000
49.32462570,-153.54330000
49.32563050,-149.60630000
49.32663530,-153.54330000
49.32764010,-145.66930000
49.32864490,-149.60630000
49.32964970,-145.66930000
49.33065450,-149.60630000
49.33165930,-153.54330000
49.33266410,-153.54330000
49.33366890,-153.54330000
49.33467370,-149.60630000
49.33567850,-149.60630000
49.33668330,-145.66930000
49.33768810,-149.60630000
49.33869290,-157.48030000
49.33969770,-153.54330000
49.34070250,-149.60630000
49.34170730,-153.54330000
49.34271210,-157.48030000
49.34371690,-133.85830000
49.34472170,-157.48030000
49.34572650,-157.48030000
49.34673130,-153.54330000
49.34773610,-157.48030000
49.34874090,-157.48030000
49.34974570,-149.60630000
49.35075050,-153.54330000
49.35175530,-153.54330000
49.35276010,-149.60630000
49.35376490,-149.60630000
49.35476970,-153.54330000
49.35577450,-149.60630000
49.35677930,-157.48030000
49.35778410,-145.66930000
49.35878890,-161.41730000
49.35979370,-145.66930000
49.36079850,-157.48030000
49.36180330,-145.66930000
49.36280810,-153.54330000
49.36381290,-165.35430000
49.36481770,-165.35430000
49.36582250,-165.35430000
49.36682730,-149.60630000
49.36783210,-157.48030000
49.36883690,-153.54330000
49.36984170,-149.60630000
49.37084650,-153.54330000
49.37185130,-157.48030000
49.37285610,-149.60630000
49.37386090,-153.54330000
49.37486570,-153.54330000
49.37587050,-149.60630000
49.37687530,-153.54330000
49.37788010,-149.60630000
49.37888490,-149.60630000
49.37988970,-157.48030000
49.38089450,-153.54330000
49.38189930,-153.54330000
49.38290410,-149.60630000
49.38390890,-157.48030000
49.38491370,-153.54330000
49.38591850,-145.66930000
49.38692330,-157.48030000
49.38792810,-161.41730000
49.38893290,-157.48030000
49.38993770,-157.48030000
49.39094250,-153.54330000
49.39194730,-157.48030000
49.39295210,-153.54330000
49.39395690,-153.54330000
49.39496170,-157.48030000
49.39596650,-153.54330000
49.39697130,-153.54330000
49.39797610,-157.48030000
49.39898090,-165.35430000
49.39998570,-149.60630000
49.40099050,-157.48030000
49.40199530,-153.54330000
49.40300010,-153.54330000
49.40400490,-153.54330000
49.40500970,-157.48030000
49.40601450,-149.60630000
49.40701930,-161.41730000
49.40802410,-161.41730000
49.40902890,-169.29130000
49.41003370,-153.54330000
49.41103850,-157.48030000
49.41204330,-157.48030000
49.41304810,-157.48030000
49.41405290,-157.48030000
49.41505770,-157.48030000
49.41606250,-153.54330000
49.41706730,-153.54330000
49.41807210,-157.48030000
49.41907690,-153.54330000
49.42008170,-157.48030000
49.42108650,-153.54330000
49.42209130,-157.48030000
49.42309610,-161.41730000
49.42410090,-157.48030000
49.42510570,-153.54330000
49.42611050,-153.54330000
49.42711530,-157.48030000
49.42812010,-145.66930000
49.42912490,-161.41730000
49.43012970,-161.41730000
49.43113450,-161.41730000
49.43213930,-157.48030000
49.43314410,-161.41730000
49.43414890,-157.48030000
49.43515370,-157.48030000
49.43615850,-157.48030000
49.43716330,-153.54330000
49.43816810,-149.60630000
49.43917290,-153.54330000
49.44017770,-149.60630000
49.44118250,-153.54330000
49.44218730,-153.54330000
49.44319210,-149.60630000
49.44419690,-153.54330000
49.44520170,-153.54330000
49.44620650,-157.48030000
49.44721130,-157.48030000
49.44821610,-157.48030000
49.44922090,-153.54330000
49.45022570,-161.41730000
49.45123050,-161.41730000
49.45223530,-157.48030000
49.45324010,-149.60630000
49.45424490,-161.41730000
49.45524970,-153.54330000
49.45625450,-149.60630000
49.45725930,-157.48030000
49.45826410,-149.60630000
49.45926890,-157.48030000
49.46027370,-149.60630000
49.46127850,-149.60630000
49.46228330,-153.54330000
49.46328810,-157.48030000
49.46429290,-157.48030000
49.46529770,-157.48030000
49.46630250,-157.48030000
49.46730730,-157.48030000
49.46831210,-157.48030000
49.46931690,-153.54330000
49.47032170,-157.48030000
49.47132650,-153.54330000
49.47233130,-153.54330000
49.47333610,-153.54330000
49.47434090,-153.54330000
49.47534570,-161.41730000
49.47635050,-161.41730000
49.47735530,-161.41730000
49.47836010,-161.41730000
49.47936490,-161.41730000
49.48036970,-153.54330000
49.48137450,-157.48030000
49.48237930,-157.48030000
49.48338410,-153.54330000
49.48438890,-149.60630000
49.48539370,-157.48030000
49.48639850,-153.54330000
49.48740330,-157.48030000
49.48840810,-153.54330000
49.48941290,-153.54330000
49.49041770,-157.48030000
49.49142250,-153.54330000
49.49242730,-153.54330000
49.49343210,-157.48030000
49.49443690,-157.48030000
49.49544170,-157.48030000
