Time,Channel A
54.01503196,220.47240000
54.01603676,220.47240000
54.01704156,216.53540000
54.01804636,220.47240000
54.01905116,212.59840000
54.02005596,212.59840000
54.02106076,212.59840000
54.02206556,216.53540000
54.02307036,220.47240000
54.02407516,220.47240000
54.02507996,220.47240000
54.02608476,224.40940000
54.02708956,220.47240000
54.02809436,220.47240000
54.02909916,220.47240000
54.03010396,240.15750000
54.03110876,220.47240000
54.03211356,220.47240000
54.03311836,220.47240000
54.03412316,212.59840000
54.03512796,212.59840000
54.03613276,216.53540000
54.03713756,220.47240000
54.03814236,216.53540000
54.03914716,216.53540000
54.04015196,220.47240000
54.04115676,212.59840000
54.04216156,220.47240000
54.04316636,212.59840000
54.04417116,208.66140000
54.04517596,208.66140000
54.04618076,208.66140000
54.04718556,212.59840000
54.04819036,216.53540000
54.04919516,216.53540000
54.05019996,212.59840000
54.05120476,228.34640000
54.05220956,212.59840000
54.05321436,212.59840000
54.05421916,212.59840000
54.05522396,220.47240000
54.05622876,216.53540000
54.05723356,216.53540000
54.05823836,220.47240000
54.05924316,216.53540000
54.06024796,212.59840000
54.06125276,212.59840000
54.06225756,208.66140000
54.06326236,220.47240000
54.06426716,220.47240000
54.06527196,220.47240000
54.06627676,212.59840000
54.06728156,216.53540000
54.06828636,220.47240000
54.06929116,216.53540000
54.07029596,212.59840000
54.07130076,216.53540000
54.07230556,216.53540000
54.07331036,216.53540000
54.07431516,208.66140000
54.07531996,216.53540000
54.07632476,212.59840000
54.07732956,216.53540000
54.07833436,216.53540000
54.07933916,224.40940000
54.08034396,220.47240000
54.08134876,212.59840000
54.08235356,216.53540000
54.08335836,216.53540000
54.08436316,204.72440000
54.08536796,212.59840000
54.08637276,212.59840000
54.08737756,216.53540000
54.08838236,208.66140000
54.08938716,220.47240000
54.09039196,216.53540000
54.09139676,220.47240000
54.09240156,216.53540000
54.09340636,216.53540000
54.09441116,212.59840000
54.09541596,216.53540000
54.09642076,216.53540000
54.09742556,216.53540000
54.09843036,212.59840000
54.09943516,212.59840000
54.10043996,216.53540000
54.10144476,216.53540000
54.10244956,216.53540000
54.10345436,216.53540000
54.10445916,216.53540000
54.10546396,216.53540000
54.10646875,216.53540000
54.10747355,220.47240000
54.10847835,212.59840000
54.10948315,212.59840000
54.11048795,216.53540000
54.11149275,220.47240000
54.11249755,212.59840000
54.11350235,216.53540000
54.11450715,216.53540000
54.11551195,212.59840000
54.11651675,216.53540000
54.11752155,212.59840000
54.11852635,216.53540000
54.11953115,212.59840000
54.12053595,216.53540000
54.12154075,216.53540000
54.12254555,228.34640000
54.12355035,212.59840000
54.12455515,212.59840000
54.12555995,212.59840000
54.12656475,208.66140000
54.12756955,216.53540000
54.12857435,216.53540000
54.12957915,216.53540000
54.13058395,220.47240000
54.13158875,216.53540000
54.13259355,216.53540000
54.13359835,220.47240000
54.13460315,212.59840000
54.13560795,216.53540000
54.13661275,216.53540000
54.13761755,212.59840000
54.13862235,208.66140000
54.13962715,216.53540000
54.14063195,216.53540000
54.14163675,212.59840000
54.14264155,212.59840000
54.14364635,216.53540000
54.14465115,220.47240000
54.14565595,212.59840000
54.14666075,216.53540000
54.14766555,212.59840000
54.14867035,220.47240000
54.14967515,212.59840000
54.15067995,216.53540000
54.15168475,212.59840000
54.15268955,220.47240000
54.15369435,216.53540000
54.15469915,212.59840000
54.15570395,216.53540000
54.15670875,212.59840000
54.15771355,216.53540000
54.15871835,220.47240000
54.15972315,220.47240000
54.16072795,220.47240000
54.16173275,212.59840000
54.16273755,208.66140000
54.16374235,212.59840000
54.16474715,216.53540000
54.16575195,216.53540000
54.16675675,212.59840000
54.16776155,216.53540000
54.16876635,216.53540000
54.16977115,220.47240000
54.17077595,216.53540000
54.17178075,220.47240000
54.17278555,204.72440000
54.17379035,216.53540000
54.17479515,212.59840000
54.17579995,232.28340000
54.17680475,220.47240000
54.17780955,216.53540000
54.17881435,220.47240000
54.17981915,212.59840000
54.18082395,216.53540000
54.18182875,216.53540000
54.18283355,216.53540000
54.18383835,216.53540000
54.18484315,216.53540000
54.18584795,216.53540000
54.18685275,216.53540000
54.18785755,212.59840000
54.18886235,212.59840000
54.18986715,204.72440000
54.19087195,208.66140000
54.19187675,212.59840000
54.19288155,216.53540000
54.19388635,212.59840000
54.19489115,216.53540000
54.19589595,216.53540000
54.19690075,216.53540000
54.19790555,204.72440000
54.19891035,212.59840000
54.19991515,216.53540000
54.20091995,208.66140000
54.20192475,212.59840000
54.20292955,212.59840000
54.20393435,216.53540000
54.20493915,216.53540000
54.20594395,216.53540000
54.20694875,216.53540000
54.20795355,216.53540000
54.20895835,220.47240000
54.20996315,216.53540000
54.21096795,220.47240000
54.21197275,216.53540000
54.21297755,216.53540000
54.21398235,208.66140000
54.21498715,208.66140000
54.21599195,212.59840000
54.21699675,212.59840000
54.21800155,212.59840000
54.21900635,216.53540000
54.22001115,216.53540000
54.22101595,216.53540000
54.22202075,212.59840000
54.22302555,212.59840000
54.22403035,216.53540000
54.22503515,216.53540000
54.22603995,212.59840000
54.22704475,216.53540000
54.22804955,208.66140000
54.22905435,216.53540000
54.23005915,212.59840000
54.23106395,220.47240000
54.23206875,208.66140000
54.23307355,216.53540000
54.23407835,212.59840000
54.23508315,216.53540000
54.23608795,212.59840000
54.23709275,216.53540000
54.23809755,212.59840000
54.23910235,216.53540000
54.24010715,220.47240000
54.24111195,216.53540000
54.24211675,216.53540000
54.24312155,220.47240000
54.24412635,216.53540000
54.24513115,220.47240000
54.24613595,216.53540000
54.24714075,220.47240000
54.24814555,212.59840000
54.24915035,212.59840000
54.25015515,212.59840000
54.25115995,216.53540000
54.25216475,212.59840000
54.25316955,216.53540000
54.25417435,208.66140000
54.25517915,216.53540000
54.25618395,212.59840000
54.25718875,216.53540000
54.25819355,212.59840000
54.25919835,212.59840000
54.26020315,216.53540000
54.26120795,216.53540000
54.26221275,212.59840000
54.26321755,212.59840000
54.26422235,212.59840000
54.26522715,212.59840000
54.26623195,212.59840000
54.26723675,204.72440000
54.26824155,208.66140000
54.26924635,204.72440000
54.27025115,208.66140000
54.27125595,208.66140000
54.27226075,208.66140000
54.27326555,216.53540000
54.27427035,216.53540000
54.27527515,216.53540000
54.27627995,212.59840000
54.27728475,212.59840000
54.27828955,216.53540000
54.27929435,216.53540000
54.28029915,212.59840000
54.28130395,220.47240000
54.28230875,212.59840000
54.28331355,216.53540000
54.28431835,220.47240000
54.28532315,216.53540000
54.28632795,212.59840000
54.28733275,204.72440000
54.28833755,208.66140000
54.28934235,212.59840000
54.29034715,216.53540000
54.29135195,216.53540000
54.29235675,212.59840000
54.29336155,216.53540000
54.29436635,212.59840000
54.29537115,212.59840000
54.29637595,216.53540000
54.29738075,212.59840000
54.29838555,212.59840000
54.29939035,216.53540000
54.30039515,208.66140000
54.30139995,212.59840000
54.30240475,208.66140000
54.30340955,212.59840000
54.30441435,200.78740000
54.30541915,204.72440000
54.30642395,212.59840000
54.30742875,212.59840000
54.30843355,208.66140000
54.30943835,212.59840000
54.31044315,216.53540000
54.31144795,216.53540000
54.31245275,212.59840000
54.31345755,216.53540000
54.31446235,212.59840000
54.31546715,212.59840000
54.31647195,212.59840000
54.31747675,216.53540000
54.31848155,204.72440000
54.31948635,208.66140000
54.32049115,208.66140000
54.32149595,220.47240000
54.32250075,216.53540000
54.32350555,212.59840000
54.32451035,212.59840000
54.32551515,212.59840000
54.32651995,212.59840000
54.32752475,208.66140000
54.32852955,216.53540000
54.32953435,204.72440000
54.33053915,208.66140000
54.33154395,208.66140000
54.33254875,212.59840000
54.33355355,208.66140000
54.33455835,208.66140000
54.33556315,204.72440000
54.33656795,208.66140000
54.33757275,204.72440000
54.33857755,212.59840000
54.33958235,208.66140000
54.34058715,204.72440000
54.34159195,200.78740000
54.34259675,204.72440000
54.34360155,204.72440000
54.34460635,208.66140000
54.34561115,208.66140000
54.34661595,212.59840000
54.34762075,220.47240000
54.34862555,208.66140000
54.34963035,216.53540000
54.35063515,208.66140000
54.35163995,208.66140000
54.35264475,208.66140000
54.35364955,208.66140000
54.35465435,216.53540000
54.35565915,208.66140000
54.35666395,216.53540000
54.35766875,212.59840000
54.35867355,212.59840000
54.35967835,212.59840000
54.36068315,212.59840000
54.36168795,208.66140000
54.36269275,204.72440000
54.36369755,208.66140000
54.36470235,208.66140000
54.36570715,208.66140000
54.36671195,212.59840000
54.36771675,208.66140000
54.36872155,200.78740000
54.36972635,208.66140000
54.37073115,212.59840000
54.37173595,208.66140000
54.37274075,204.72440000
54.37374555,204.72440000
54.37475035,208.66140000
54.37575515,212.59840000
54.37675995,208.66140000
54.37776475,200.78740000
54.37876955,200.78740000
54.37977435,208.66140000
54.38077915,200.78740000
54.38178395,204.72440000
54.38278875,208.66140000
54.38379355,204.72440000
54.38479835,204.72440000
54.38580315,208.66140000
54.38680795,212.59840000
54.38781275,208.66140000
54.38881755,208.66140000
54.38982235,204.72440000
54.39082715,208.66140000
54.39183195,208.66140000
54.39283675,208.66140000
54.39384155,204.72440000
54.39484635,208.66140000
54.39585115,208.66140000
54.39685595,204.72440000
54.39786075,212.59840000
54.39886555,204.72440000
54.39987035,212.59840000
54.40087515,200.78740000
54.40187995,208.66140000
54.40288475,208.66140000
54.40388955,212.59840000
54.40489435,208.66140000
54.40589915,204.72440000
54.40690395,208.66140000
54.40790875,208.66140000
54.40891355,212.59840000
54.40991835,204.72440000
54.41092315,208.66140000
54.41192795,204.72440000
54.41293275,208.66140000
54.41393755,185.03940000
54.41494235,204.72440000
54.41594715,204.72440000
54.41695195,200.78740000
54.41795675,196.85040000
54.41896155,204.72440000
54.41996635,204.72440000
54.42097115,208.66140000
54.42197595,204.72440000
54.42298075,208.66140000
54.42398555,204.72440000
54.42499035,216.53540000
54.42599515,208.66140000
54.42699995,208.66140000
54.42800475,208.66140000
54.42900955,208.66140000
54.43001435,204.72440000
54.43101915,204.72440000
54.43202395,212.59840000
54.43302875,204.72440000
54.43403355,208.66140000
54.43503834,204.72440000
54.43604314,208.66140000
54.43704794,208.66140000
54.43805274,208.66140000
54.43905754,204.72440000
54.44006234,208.66140000
54.44106714,204.72440000
54.44207194,200.78740000
54.44307674,204.72440000
54.44408154,204.72440000
54.44508634,196.85040000
54.44609114,208.66140000
54.44709594,204.72440000
54.44810074,204.72440000
54.44910554,200.78740000
54.45011034,196.85040000
54.45111514,196.85040000
54.45211994,200.78740000
54.45312474,200.78740000
54.45412954,200.78740000
54.45513434,204.72440000
54.45613914,208.66140000
54.45714394,200.78740000
54.45814874,204.72440000
54.45915354,204.72440000
54.46015834,204.72440000
54.46116314,204.72440000
54.46216794,200.78740000
54.46317274,208.66140000
54.46417754,200.78740000
54.46518234,200.78740000
54.46618714,204.72440000
54.46719194,208.66140000
54.46819674,200.78740000
54.46920154,208.66140000
54.47020634,200.78740000
54.47121114,200.78740000
54.47221594,200.78740000
54.47322074,204.72440000
54.47422554,200.78740000
54.47523034,208.66140000
54.47623514,204.72440000
54.47723994,204.72440000
54.47824474,204.72440000
54.47924954,204.72440000
54.48025434,200.78740000
54.48125914,196.85040000
54.48226394,200.78740000
54.48326874,228.34640000
54.48427354,204.72440000
54.48527834,200.78740000
54.48628314,204.72440000
54.48728794,200.78740000
54.48829274,204.72440000
54.48929754,200.78740000
54.49030234,204.72440000
54.49130714,200.78740000
54.49231194,208.66140000
54.49331674,204.72440000
54.49432154,208.66140000
54.49532634,204.72440000
54.49633114,208.66140000
54.49733594,200.78740000
54.49834074,200.78740000
54.49934554,204.72440000
54.50035034,204.72440000
54.50135514,204.72440000
54.50235994,200.78740000
54.50336474,208.66140000
54.50436954,200.78740000
54.50537434,204.72440000
54.50637914,204.72440000
54.50738394,200.78740000
54.50838874,200.78740000
54.50939354,200.78740000
54.51039834,204.72440000
54.51140314,204.72440000
54.51240794,196.85040000
54.51341274,200.78740000
54.51441754,200.78740000
54.51542234,200.78740000
54.51642714,200.78740000
54.51743194,204.72440000
54.51843674,204.72440000
54.51944154,196.85040000
54.52044634,200.78740000
54.52145114,200.78740000
54.52245594,200.78740000
54.52346074,200.78740000
54.52446554,200.78740000
54.52547034,200.78740000
54.52647514,204.72440000
54.52747994,204.72440000
54.52848474,204.72440000
54.52948954,196.85040000
54.53049434,204.72440000
54.53149914,200.78740000
54.53250394,208.66140000
54.53350874,200.78740000
54.53451354,204.72440000
54.53551834,204.72440000
54.53652314,200.78740000
54.53752794,200.78740000
54.53853274,200.78740000
54.53953754,204.72440000
54.54054234,200.78740000
54.54154714,204.72440000
54.54255194,204.72440000
54.54355674,200.78740000
54.54456154,200.78740000
54.54556634,200.78740000
54.54657114,200.78740000
54.54757594,200.78740000
54.54858074,204.72440000
54.54958554,204.72440000
54.55059034,204.72440000
54.55159514,204.72440000
54.55259994,204.72440000
54.55360474,204.72440000
54.55460954,204.72440000
54.55561434,200.78740000
54.55661914,204.72440000
54.55762394,200.78740000
54.55862874,200.78740000
54.55963354,196.85040000
54.56063834,204.72440000
54.56164314,196.85040000
54.56264794,200.78740000
54.56365274,208.66140000
54.56465754,200.78740000
54.56566234,200.78740000
54.56666714,204.72440000
54.56767194,204.72440000
54.56867674,200.78740000
54.56968154,200.78740000
54.57068634,200.78740000
54.57169114,200.78740000
54.57269594,200.78740000
54.57370074,196.85040000
54.57470554,200.78740000
54.57571034,204.72440000
54.57671514,204.72440000
54.57771994,200.78740000
54.57872474,204.72440000
54.57972954,204.72440000
54.58073434,204.72440000
54.58173914,200.78740000
54.58274394,204.72440000
54.58374874,200.78740000
54.58475354,200.78740000
54.58575834,196.85040000
54.58676314,196.85040000
54.58776794,200.78740000
54.58877274,204.72440000
54.58977754,208.66140000
54.59078234,204.72440000
54.59178714,200.78740000
54.59279194,204.72440000
54.59379674,204.72440000
54.59480154,196.85040000
54.59580634,192.91340000
54.59681114,196.85040000
54.59781594,196.85040000
54.59882074,204.72440000
54.59982554,200.78740000
54.60083034,204.72440000
54.60183514,204.72440000
54.60283994,204.72440000
54.60384474,208.66140000
54.60484954,208.66140000
54.60585434,208.66140000
54.60685914,200.78740000
54.60786394,204.72440000
54.60886874,200.78740000
54.60987354,196.85040000
54.61087834,200.78740000
54.61188314,196.85040000
54.61288794,208.66140000
54.61389274,200.78740000
54.61489754,204.72440000
54.61590234,204.72440000
54.61690714,204.72440000
54.61791194,200.78740000
54.61891674,200.78740000
54.61992154,208.66140000
54.62092634,204.72440000
54.62193114,204.72440000
54.62293594,204.72440000
54.62394074,204.72440000
54.62494554,196.85040000
54.62595034,188.97640000
54.62695514,196.85040000
54.62795994,200.78740000
54.62896474,224.40940000
54.62996954,200.78740000
54.63097434,196.85040000
54.63197914,204.72440000
54.63298394,204.72440000
54.63398874,196.85040000
54.63499354,204.72440000
54.63599834,204.72440000
54.63700314,208.66140000
54.63800794,204.72440000
54.63901274,208.66140000
54.64001754,208.66140000
54.64102234,204.72440000
54.64202714,208.66140000
54.64303194,200.78740000
54.64403674,204.72440000
54.64504154,196.85040000
54.64604634,200.78740000
54.64705114,204.72440000
54.64805594,204.72440000
54.64906074,204.72440000
54.65006554,204.72440000
54.65107034,208.66140000
54.65207514,204.72440000
54.65307994,208.66140000
54.65408474,204.72440000
54.65508954,204.72440000
54.65609434,204.72440000
54.65709914,208.66140000
54.65810394,200.78740000
54.65910874,200.78740000
54.66011354,204.72440000
54.66111834,200.78740000
54.66212314,204.72440000
54.66312794,188.97640000
54.66413274,204.72440000
54.66513754,196.85040000
54.66614234,208.66140000
54.66714714,196.85040000
54.66815194,208.66140000
