Time,Channel A
55.20571992,7.87401500
55.20672472,3.93700800
55.20772952,3.93700800
55.20873432,-7.87401500
55.20973912,3.93700800
55.21074392,-3.93700800
55.21174872,0.00000000
55.21275352,3.93700800
55.21375832,0.00000000
55.21476312,3.93700800
55.21576792,0.00000000
55.21677272,3.93700800
55.21777752,3.93700800
55.21878232,7.87401500
55.21978712,3.93700800
55.22079192,3.93700800
55.22179672,7.87401500
55.22280152,7.87401500
55.22380632,7.87401500
55.22481112,-7.87401500
55.22581592,0.00000000
55.22682072,0.00000000
55.22782552,3.93700800
55.22883032,3.93700800
55.22983512,3.93700800
55.23083992,3.93700800
55.23184472,3.93700800
55.23284952,0.00000000
55.23385432,3.93700800
55.23485912,0.00000000
55.23586392,0.00000000
55.23686872,0.00000000
55.23787352,3.93700800
55.23887832,0.00000000
55.23988312,3.93700800
55.24088792,0.00000000
55.24189272,3.93700800
55.24289752,3.93700800
55.24390232,15.74803000
55.24490712,7.87401500
55.24591192,3.93700800
55.24691672,3.93700800
55.24792152,3.93700800
55.24892632,-7.87401500
55.24993112,-3.93700800
55.25093592,3.93700800
55.25194072,3.93700800
55.25294552,3.93700800
55.25395032,7.87401500
55.25495512,7.87401500
55.25595992,7.87401500
55.25696472,7.87401500
55.25796952,7.87401500
55.25897432,3.93700800
55.25997912,0.00000000
55.26098392,7.87401500
55.26198872,3.93700800
55.26299352,7.87401500
55.26399832,3.93700800
55.26500312,0.00000000
55.26600792,7.87401500
55.26701272,3.93700800
55.26801752,0.00000000
55.26902232,3.93700800
55.27002712,3.93700800
55.27103192,3.93700800
55.27203672,3.93700800
55.27304152,3.93700800
55.27404632,-3.93700800
55.27505112,0.00000000
55.27605592,3.93700800
55.27706072,3.93700800
55.27806552,0.00000000
55.27907032,0.00000000
55.28007512,7.87401500
55.28107992,0.00000000
55.28208472,0.00000000
55.28308952,3.93700800
55.28409432,0.00000000
55.28509912,-7.87401500
55.28610392,0.00000000
55.28710872,0.00000000
55.28811352,0.00000000
55.28911832,0.00000000
55.29012312,-3.93700800
55.29112792,0.00000000
55.29213272,3.93700800
55.29313752,3.93700800
55.29414232,3.93700800
55.29514712,0.00000000
55.29615192,3.93700800
55.29715672,3.93700800
55.29816152,0.00000000
55.29916632,3.93700800
55.30017112,0.00000000
55.30117592,3.93700800
55.30218072,0.00000000
55.30318552,0.00000000
55.30419032,3.93700800
55.30519512,3.93700800
55.30619992,-3.93700800
55.30720472,0.00000000
55.30820952,0.00000000
55.30921432,3.93700800
55.31021912,0.00000000
55.31122392,3.93700800
55.31222872,3.93700800
55.31323352,0.00000000
55.31423832,3.93700800
55.31524312,3.93700800
55.31624792,0.00000000
55.31725272,0.00000000
55.31825752,7.87401500
55.31926232,7.87401500
55.32026712,3.93700800
55.32127192,-3.93700800
55.32227672,-7.87401500
55.32328152,0.00000000
55.32428632,-3.93700800
55.32529112,3.93700800
55.32629592,0.00000000
55.32730072,0.00000000
55.32830552,0.00000000
55.32931032,7.87401500
55.33031512,0.00000000
55.33131992,11.81102000
55.33232472,3.93700800
55.33332952,0.00000000
55.33433432,3.93700800
55.33533912,3.93700800
55.33634392,0.00000000
55.33734872,3.93700800
55.33835352,0.00000000
55.33935832,-3.93700800
55.34036312,0.00000000
55.34136792,0.00000000
55.34237272,0.00000000
55.34337752,0.00000000
55.34438232,0.00000000
55.34538712,0.00000000
55.34639192,0.00000000
55.34739672,3.93700800
55.34840152,-3.93700800
55.34940632,-3.93700800
55.35041112,-3.93700800
55.35141592,0.00000000
55.35242072,0.00000000
55.35342552,3.93700800
55.35443032,0.00000000
55.35543512,0.00000000
55.35643992,-3.93700800
55.35744472,-7.87401500
55.35844952,0.00000000
55.35945432,-3.93700800
55.36045912,0.00000000
55.36146392,0.00000000
55.36246872,0.00000000
55.36347352,3.93700800
55.36447832,3.93700800
55.36548312,0.00000000
55.36648792,3.93700800
55.36749272,3.93700800
55.36849752,7.87401500
55.36950232,-3.93700800
55.37050712,0.00000000
55.37151192,0.00000000
55.37251672,0.00000000
55.37352152,3.93700800
55.37452632,0.00000000
55.37553112,0.00000000
55.37653592,3.93700800
55.37754072,-3.93700800
55.37854552,0.00000000
55.37955032,0.00000000
55.38055512,3.93700800
55.38155992,3.93700800
55.38256472,0.00000000
55.38356952,3.93700800
55.38457432,-3.93700800
55.38557912,0.00000000
55.38658392,-3.93700800
55.38758872,0.00000000
55.38859352,0.00000000
55.38959832,23.62205000
55.39060312,0.00000000
55.39160792,3.93700800
55.39261272,-3.93700800
55.39361752,0.00000000
55.39462232,-7.87401500
55.39562712,-3.93700800
55.39663192,-3.93700800
55.39763672,0.00000000
55.39864152,0.00000000
55.39964632,3.93700800
55.40065112,-3.93700800
55.40165592,3.93700800
55.40266072,0.00000000
55.40366552,-3.93700800
55.40467032,-3.93700800
55.40567512,-3.93700800
55.40667992,0.00000000
55.40768472,-3.93700800
55.40868952,-3.93700800
55.40969432,0.00000000
55.41069912,0.00000000
55.41170392,0.00000000
55.41270872,0.00000000
55.41371352,0.00000000
55.41471832,0.00000000
55.41572312,0.00000000
55.41672792,3.93700800
55.41773272,0.00000000
55.41873752,3.93700800
55.41974232,0.00000000
55.42074712,-3.93700800
55.42175191,3.93700800
55.42275671,0.00000000
55.42376151,-3.93700800
55.42476631,0.00000000
55.42577111,3.93700800
55.42677591,0.00000000
55.42778071,0.00000000
55.42878551,-15.74803000
55.42979031,-11.81102000
55.43079511,-3.93700800
55.43179991,-3.93700800
55.43280471,0.00000000
55.43380951,0.00000000
55.43481431,7.87401500
55.43581911,-3.93700800
55.43682391,3.93700800
55.43782871,0.00000000
55.43883351,7.87401500
55.43983831,0.00000000
55.44084311,7.87401500
55.44184791,0.00000000
55.44285271,0.00000000
55.44385751,0.00000000
55.44486231,-3.93700800
55.44586711,3.93700800
55.44687191,-3.93700800
55.44787671,3.93700800
55.44888151,0.00000000
55.44988631,3.93700800
55.45089111,0.00000000
55.45189591,-3.93700800
55.45290071,0.00000000
55.45390551,-3.93700800
55.45491031,3.93700800
55.45591511,0.00000000
55.45691991,-3.93700800
55.45792471,-3.93700800
55.45892951,-3.93700800
55.45993431,0.00000000
55.46093911,0.00000000
55.46194391,0.00000000
55.46294871,-3.93700800
55.46395351,-3.93700800
55.46495831,-11.81102000
55.46596311,-7.87401500
55.46696791,-3.93700800
55.46797271,-7.87401500
55.46897751,-7.87401500
55.46998231,-3.93700800
55.47098711,-3.93700800
55.47199191,3.93700800
55.47299671,0.00000000
55.47400151,0.00000000
55.47500631,0.00000000
55.47601111,3.93700800
55.47701591,0.00000000
55.47802071,-3.93700800
55.47902551,0.00000000
55.48003031,-3.93700800
55.48103511,0.00000000
55.48203991,-3.93700800
55.48304471,0.00000000
55.48404951,0.00000000
55.48505431,-3.93700800
55.48605911,-3.93700800
55.48706391,-3.93700800
55.48806871,0.00000000
55.48907351,0.00000000
55.49007831,0.00000000
55.49108311,0.00000000
55.49208791,0.00000000
55.49309271,0.00000000
55.49409751,3.93700800
55.49510231,0.00000000
55.49610711,0.00000000
55.49711191,0.00000000
55.49811671,-3.93700800
55.49912151,3.93700800
55.50012631,3.93700800
55.50113111,-3.93700800
55.50213591,-7.87401500
55.50314071,-11.81102000
55.50414551,-7.87401500
55.50515031,-7.87401500
55.50615511,-3.93700800
55.50715991,-7.87401500
55.50816471,3.93700800
55.50916951,-3.93700800
55.51017431,-3.93700800
55.51117911,0.00000000
55.51218391,0.00000000
55.51318871,0.00000000
55.51419351,3.93700800
55.51519831,-7.87401500
55.51620311,-7.87401500
55.51720791,-11.81102000
55.51821271,-3.93700800
55.51921751,-7.87401500
55.52022231,-3.93700800
55.52122711,-7.87401500
55.52223191,-3.93700800
55.52323671,-3.93700800
55.52424151,-3.93700800
55.52524631,-3.93700800
55.52625111,-3.93700800
55.52725591,-7.87401500
55.52826071,-3.93700800
55.52926551,-3.93700800
55.53027031,-3.93700800
55.53127511,-7.87401500
55.53227991,-19.68504000
55.53328471,-7.87401500
55.53428951,-7.87401500
55.53529431,0.00000000
55.53629911,-3.93700800
55.53730391,0.00000000
55.53830871,-15.74803000
55.53931351,-3.93700800
55.54031831,-7.87401500
55.54132311,-7.87401500
55.54232791,-7.87401500
55.54333271,-3.93700800
55.54433751,-3.93700800
55.54534231,-3.93700800
55.54634711,0.00000000
55.54735191,0.00000000
55.54835671,-3.93700800
55.54936151,-3.93700800
55.55036631,-3.93700800
55.55137111,3.93700800
55.55237591,-3.93700800
55.55338071,0.00000000
55.55438551,-3.93700800
55.55539031,-3.93700800
55.55639511,-7.87401500
55.55739991,-3.93700800
55.55840471,-3.93700800
55.55940951,-3.93700800
55.56041431,-3.93700800
55.56141911,-7.87401500
55.56242391,-7.87401500
55.56342871,-3.93700800
55.56443351,-3.93700800
55.56543831,-7.87401500
55.56644311,-3.93700800
55.56744791,-7.87401500
55.56845271,-3.93700800
55.56945751,-7.87401500
55.57046231,-11.81102000
55.57146711,-3.93700800
55.57247191,-7.87401500
55.57347671,-7.87401500
55.57448151,-15.74803000
55.57548631,-7.87401500
55.57649111,-11.81102000
55.57749591,-7.87401500
55.57850071,-3.93700800
55.57950551,-7.87401500
55.58051031,-3.93700800
55.58151511,-11.81102000
55.58251991,-3.93700800
55.58352471,-7.87401500
55.58452951,-7.87401500
55.58553431,-7.87401500
55.58653911,-7.87401500
55.58754391,-7.87401500
55.58854871,-3.93700800
55.58955351,-3.93700800
55.59055831,-3.93700800
55.59156311,-7.87401500
55.59256791,-11.81102000
55.59357271,-7.87401500
55.59457751,-7.87401500
55.59558231,-11.81102000
55.59658711,-7.87401500
55.59759191,-7.87401500
55.59859671,-7.87401500
55.59960151,-7.87401500
55.60060631,-7.87401500
55.60161111,-3.93700800
55.60261591,-3.93700800
55.60362071,-7.87401500
55.60462551,-3.93700800
55.60563031,-11.81102000
55.60663511,-7.87401500
55.60763991,-3.93700800
55.60864471,-11.81102000
55.60964951,-7.87401500
55.61065431,-7.87401500
55.61165911,-11.81102000
55.61266391,-7.87401500
55.61366871,-11.81102000
55.61467351,-11.81102000
55.61567831,-7.87401500
55.61668311,-7.87401500
55.61768791,-7.87401500
55.61869271,-3.93700800
55.61969751,-7.87401500
55.62070231,-3.93700800
55.62170711,-11.81102000
55.62271191,-11.81102000
55.62371671,-11.81102000
55.62472151,-7.87401500
55.62572631,-11.81102000
55.62673111,-3.93700800
55.62773591,-11.81102000
55.62874071,-11.81102000
55.62974551,-15.74803000
55.63075031,-15.74803000
55.63175511,-15.74803000
55.63275991,-11.81102000
55.63376471,-7.87401500
55.63476951,-7.87401500
55.63577431,-15.74803000
55.63677911,-11.81102000
55.63778391,-11.81102000
55.63878871,-11.81102000
55.63979351,-11.81102000
55.64079831,-11.81102000
55.64180311,-11.81102000
55.64280791,-11.81102000
55.64381271,-11.81102000
55.64481751,-11.81102000
55.64582231,-7.87401500
55.64682711,-19.68504000
55.64783191,-15.74803000
55.64883671,-15.74803000
55.64984151,-11.81102000
55.65084631,-7.87401500
55.65185111,-7.87401500
55.65285591,-3.93700800
55.65386071,-7.87401500
55.65486551,0.00000000
55.65587031,0.00000000
55.65687511,-3.93700800
55.65787991,0.00000000
55.65888471,3.93700800
55.65988951,3.93700800
55.66089431,7.87401500
55.66189911,3.93700800
55.66290391,7.87401500
55.66390871,3.93700800
55.66491351,7.87401500
55.66591831,15.74803000
55.66692311,7.87401500
55.66792791,11.81102000
55.66893271,11.81102000
55.66993751,7.87401500
55.67094231,11.81102000
55.67194711,11.81102000
55.67295191,7.87401500
55.67395671,11.81102000
55.67496151,3.93700800
55.67596631,0.00000000
55.67697111,3.93700800
55.67797591,-3.93700800
55.67898071,-3.93700800
55.67998551,-3.93700800
55.68099031,-11.81102000
55.68199511,-7.87401500
55.68299991,-23.62205000
55.68400471,-23.62205000
55.68500951,-23.62205000
55.68601431,-23.62205000
55.68701911,-23.62205000
55.68802391,-19.68504000
55.68902871,-19.68504000
55.69003351,-23.62205000
55.69103831,-15.74803000
55.69204311,-23.62205000
55.69304791,-23.62205000
55.69405271,-23.62205000
55.69505751,-23.62205000
55.69606231,-27.55905000
55.69706711,-7.87401500
55.69807191,-23.62205000
55.69907671,-19.68504000
55.70008151,-19.68504000
55.70108631,-15.74803000
55.70209111,-15.74803000
55.70309591,-11.81102000
55.70410071,-7.87401500
55.70510551,0.00000000
55.70611031,-7.87401500
55.70711511,-3.93700800
55.70811991,-3.93700800
55.70912471,3.93700800
55.71012951,3.93700800
55.71113431,3.93700800
55.71213911,0.00000000
55.71314391,-3.93700800
55.71414871,-7.87401500
55.71515351,-11.81102000
55.71615831,-11.81102000
55.71716311,-3.93700800
55.71816791,-11.81102000
55.71917271,-11.81102000
55.72017751,-3.93700800
55.72118231,-15.74803000
55.72218711,-7.87401500
55.72319191,-3.93700800
55.72419671,-11.81102000
55.72520151,-7.87401500
55.72620631,-11.81102000
55.72721111,-11.81102000
55.72821591,-11.81102000
55.72922071,-7.87401500
55.73022551,-3.93700800
55.73123031,0.00000000
55.73223511,-3.93700800
55.73323991,-3.93700800
55.73424471,-7.87401500
55.73524951,-3.93700800
55.73625431,0.00000000
55.73725911,-7.87401500
55.73826391,-3.93700800
55.73926871,-3.93700800
55.74027351,-3.93700800
55.74127831,-3.93700800
55.74228311,-3.93700800
55.74328791,-3.93700800
55.74429271,-7.87401500
55.74529751,-7.87401500
55.74630231,0.00000000
55.74730711,-3.93700800
55.74831191,-3.93700800
55.74931671,-3.93700800
55.75032151,-7.87401500
55.75132630,-7.87401500
55.75233110,-3.93700800
55.75333590,-3.93700800
55.75434070,0.00000000
55.75534550,-7.87401500
55.75635030,-11.81102000
55.75735510,-11.81102000
55.75835990,-7.87401500
55.75936470,-11.81102000
55.76036950,-15.74803000
55.76137430,-7.87401500
55.76237910,-3.93700800
55.76338390,-7.87401500
55.76438870,0.00000000
55.76539350,-3.93700800
55.76639830,-7.87401500
55.76740310,-3.93700800
55.76840790,-7.87401500
55.76941270,-7.87401500
55.77041750,-7.87401500
55.77142230,-7.87401500
55.77242710,-7.87401500
55.77343190,-3.93700800
55.77443670,-3.93700800
55.77544150,-3.93700800
55.77644630,-7.87401500
55.77745110,-7.87401500
55.77845590,-3.93700800
55.77946070,-3.93700800
55.78046550,-3.93700800
55.78147030,0.00000000
55.78247510,-3.93700800
55.78347990,0.00000000
55.78448470,-7.87401500
55.78548950,-7.87401500
55.78649430,-3.93700800
55.78749910,-3.93700800
55.78850390,-7.87401500
55.78950870,-7.87401500
55.79051350,-7.87401500
55.79151830,-19.68504000
55.79252310,-11.81102000
55.79352790,-11.81102000
55.79453270,-11.81102000
55.79553750,-7.87401500
55.79654230,-3.93700800
55.79754710,-7.87401500
55.79855190,-7.87401500
55.79955670,-7.87401500
55.80056150,-3.93700800
55.80156630,-3.93700800
55.80257110,-7.87401500
55.80357590,-7.87401500
55.80458070,-3.93700800
55.80558550,-3.93700800
55.80659030,-7.87401500
55.80759510,-7.87401500
55.80859990,-7.87401500
55.80960470,-11.81102000
55.81060950,-7.87401500
55.81161430,-7.87401500
55.81261910,-7.87401500
55.81362390,-7.87401500
55.81462870,-7.87401500
55.81563350,-7.87401500
55.81663830,-3.93700800
55.81764310,-7.87401500
55.81864790,-3.93700800
55.81965270,-7.87401500
55.82065750,-3.93700800
55.82166230,-3.93700800
55.82266710,-7.87401500
55.82367190,-15.74803000
55.82467670,-7.87401500
55.82568150,-11.81102000
55.82668630,-3.93700800
55.82769110,-7.87401500
55.82869590,-11.81102000
55.82970070,-11.81102000
55.83070550,-7.87401500
55.83171030,-7.87401500
55.83271510,0.00000000
55.83371990,-3.93700800
55.83472470,-3.93700800
55.83572950,-7.87401500
55.83673430,-7.87401500
55.83773910,-11.81102000
55.83874390,-3.93700800
55.83974870,-19.68504000
55.84075350,-7.87401500
55.84175830,-7.87401500
55.84276310,-3.93700800
55.84376790,-11.81102000
55.84477270,-3.93700800
55.84577750,-3.93700800
55.84678230,-3.93700800
55.84778710,-3.93700800
55.84879190,-3.93700800
55.84979670,-3.93700800
55.85080150,-3.93700800
55.85180630,-7.87401500
55.85281110,-7.87401500
55.85381590,-3.93700800
55.85482070,-7.87401500
55.85582550,-3.93700800
55.85683030,-3.93700800
55.85783510,-7.87401500
55.85883990,-3.93700800
55.85984470,-11.81102000
55.86084950,-7.87401500
55.86185430,-7.87401500
55.86285910,-15.74803000
55.86386390,-11.81102000
55.86486870,-11.81102000
55.86587350,-11.81102000
55.86687830,-7.87401500
55.86788310,-7.87401500
55.86888790,-3.93700800
55.86989270,-3.93700800
55.87089750,-3.93700800
55.87190230,-7.87401500
55.87290710,-11.81102000
55.87391190,-11.81102000
55.87491670,-7.87401500
55.87592150,-3.93700800
55.87692630,-3.93700800
55.87793110,-3.93700800
55.87893590,-7.87401500
55.87994070,-11.81102000
55.88094550,-3.93700800
55.88195030,-7.87401500
55.88295510,-3.93700800
55.88395990,-3.93700800
55.88496470,-7.87401500
55.88596950,-7.87401500
55.88697430,-3.93700800
55.88797910,-3.93700800
55.88898390,-7.87401500
55.88998870,-3.93700800
55.89099350,-7.87401500
55.89199830,-3.93700800
55.89300310,-7.87401500
55.89400790,0.00000000
55.89501270,-3.93700800
55.89601750,-3.93700800
55.89702230,-7.87401500
55.89802710,-7.87401500
55.89903190,-15.74803000
55.90003670,-15.74803000
55.90104150,-11.81102000
55.90204630,-7.87401500
55.90305110,-7.87401500
55.90405590,-7.87401500
55.90506070,-7.87401500
55.90606550,-3.93700800
55.90707030,-7.87401500
55.90807510,-3.93700800
55.90907990,-3.93700800
55.91008470,-7.87401500
55.91108950,-3.93700800
55.91209430,-3.93700800
55.91309910,-7.87401500
55.91410390,-3.93700800
55.91510870,-7.87401500
55.91611350,0.00000000
55.91711830,-3.93700800
55.91812310,-3.93700800
55.91912790,-3.93700800
55.92013270,-3.93700800
55.92113750,-7.87401500
55.92214230,-3.93700800
55.92314710,-7.87401500
55.92415190,-11.81102000
55.92515670,-7.87401500
55.92616150,-3.93700800
55.92716630,-7.87401500
55.92817110,-3.93700800
55.92917590,-3.93700800
55.93018070,-7.87401500
55.93118550,-3.93700800
55.93219030,3.93700800
55.93319510,-3.93700800
55.93419990,-3.93700800
55.93520470,7.87401500
55.93620950,-7.87401500
55.93721430,-7.87401500
55.93821910,-11.81102000
55.93922390,-7.87401500
55.94022870,-3.93700800
55.94123350,-3.93700800
55.94223830,-3.93700800
55.94324310,-3.93700800
55.94424790,-3.93700800
55.94525270,0.00000000
