Time,Channel A
44.55785465,-137.79530000
44.55885945,-133.85830000
44.55986425,-137.79530000
44.56086905,-133.85830000
44.56187385,-137.79530000
44.56287865,-137.79530000
44.56388345,-129.92120000
44.56488825,-137.79530000
44.56589305,-141.73230000
44.56689785,-129.92120000
44.56790264,-133.85830000
44.56890744,-137.79530000
44.56991224,-133.85830000
44.57091704,-141.73230000
44.57192184,-129.92120000
44.57292664,-129.92120000
44.57393144,-129.92120000
44.57493624,-133.85830000
44.57594104,-137.79530000
44.57694584,-141.73230000
44.57795064,-141.73230000
44.57895544,-141.73230000
44.57996024,-133.85830000
44.58096504,-137.79530000
44.58196984,-133.85830000
44.58297464,-129.92120000
44.58397944,-129.92120000
44.58498424,-129.92120000
44.58598904,-133.85830000
44.58699384,-125.98420000
44.58799864,-137.79530000
44.58900344,-133.85830000
44.59000824,-129.92120000
44.59101304,-133.85830000
44.59201784,-133.85830000
44.59302264,-137.79530000
44.59402744,-133.85830000
44.59503224,-133.85830000
44.59603704,-133.85830000
44.59704184,-133.85830000
44.59804664,-129.92120000
44.59905144,-133.85830000
44.60005624,-133.85830000
44.60106104,-133.85830000
44.60206584,-133.85830000
44.60307064,-129.92120000
44.60407544,-133.85830000
44.60508024,-137.79530000
44.60608504,-129.92120000
44.60708984,-133.85830000
44.60809464,-137.79530000
44.60909944,-141.73230000
44.61010424,-137.79530000
44.61110904,-137.79530000
44.61211384,-133.85830000
44.61311864,-133.85830000
44.61412344,-129.92120000
44.61512824,-137.79530000
44.61613304,-141.73230000
44.61713784,-137.79530000
44.61814264,-129.92120000
44.61914744,-137.79530000
44.62015224,-137.79530000
44.62115704,-137.79530000
44.62216184,-129.92120000
44.62316664,-125.98420000
44.62417144,-133.85830000
44.62517624,-129.92120000
44.62618104,-137.79530000
44.62718584,-133.85830000
44.62819064,-129.92120000
44.62919544,-133.85830000
44.63020024,-133.85830000
44.63120504,-129.92120000
44.63220984,-133.85830000
44.63321464,-133.85830000
44.63421944,-133.85830000
44.63522424,-133.85830000
44.63622904,-125.98420000
44.63723384,-133.85830000
44.63823864,-125.98420000
44.63924344,-129.92120000
44.64024824,-133.85830000
44.64125304,-129.92120000
44.64225784,-133.85830000
44.64326264,-129.92120000
44.64426744,-129.92120000
44.64527224,-133.85830000
44.64627704,-133.85830000
44.64728184,-133.85830000
44.64828664,-133.85830000
44.64929144,-133.85830000
44.65029624,-118.11020000
44.65130104,-137.79530000
44.65230584,-133.85830000
44.65331064,-133.85830000
44.65431544,-133.85830000
44.65532024,-129.92120000
44.65632504,-129.92120000
44.65732984,-129.92120000
44.65833464,-133.85830000
44.65933944,-129.92120000
44.66034424,-133.85830000
44.66134904,-125.98420000
44.66235384,-129.92120000
44.66335864,-133.85830000
44.66436344,-129.92120000
44.66536824,-129.92120000
44.66637304,-129.92120000
44.66737784,-129.92120000
44.66838264,-125.98420000
44.66938744,-129.92120000
44.67039224,-133.85830000
44.67139704,-129.92120000
44.67240184,-129.92120000
44.67340664,-133.85830000
44.67441144,-133.85830000
44.67541624,-129.92120000
44.67642104,-133.85830000
44.67742584,-129.92120000
44.67843064,-129.92120000
44.67943544,-129.92120000
44.68044024,-129.92120000
44.68144504,-129.92120000
44.68244984,-129.92120000
44.68345464,-129.92120000
44.68445944,-133.85830000
44.68546424,-133.85830000
44.68646904,-133.85830000
44.68747384,-129.92120000
44.68847864,-133.85830000
44.68948344,-145.66930000
44.69048824,-129.92120000
44.69149304,-133.85830000
44.69249784,-110.23620000
44.69350264,-125.98420000
44.69450744,-125.98420000
44.69551224,-129.92120000
44.69651704,-125.98420000
44.69752184,-125.98420000
44.69852664,-125.98420000
44.69953144,-125.98420000
44.70053624,-125.98420000
44.70154104,-125.98420000
44.70254584,-122.04720000
44.70355064,-125.98420000
44.70455544,-129.92120000
44.70556024,-129.92120000
44.70656504,-125.98420000
44.70756984,-129.92120000
44.70857464,-129.92120000
44.70957944,-129.92120000
44.71058424,-129.92120000
44.71158904,-125.98420000
44.71259384,-122.04720000
44.71359864,-129.92120000
44.71460344,-125.98420000
44.71560824,-129.92120000
44.71661304,-125.98420000
44.71761784,-125.98420000
44.71862264,-125.98420000
44.71962744,-125.98420000
44.72063224,-129.92120000
44.72163704,-141.73230000
44.72264184,-129.92120000
44.72364664,-129.92120000
44.72465144,-125.98420000
44.72565624,-125.98420000
44.72666104,-129.92120000
44.72766584,-122.04720000
44.72867064,-125.98420000
44.72967544,-125.98420000
44.73068024,-122.04720000
44.73168504,-122.04720000
44.73268984,-125.98420000
44.73369464,-125.98420000
44.73469944,-125.98420000
44.73570424,-125.98420000
44.73670904,-122.04720000
44.73771384,-125.98420000
44.73871864,-125.98420000
44.73972344,-125.98420000
44.74072824,-125.98420000
44.74173304,-122.04720000
44.74273784,-125.98420000
44.74374264,-122.04720000
44.74474744,-125.98420000
44.74575224,-122.04720000
44.74675704,-122.04720000
44.74776184,-125.98420000
44.74876664,-125.98420000
44.74977144,-122.04720000
44.75077624,-122.04720000
44.75178104,-122.04720000
44.75278584,-122.04720000
44.75379064,-122.04720000
44.75479544,-122.04720000
44.75580024,-125.98420000
44.75680504,-129.92120000
44.75780984,-122.04720000
44.75881464,-129.92120000
44.75981944,-125.98420000
44.76082424,-125.98420000
44.76182904,-118.11020000
44.76283384,-118.11020000
44.76383864,-118.11020000
44.76484344,-125.98420000
44.76584824,-122.04720000
44.76685304,-122.04720000
44.76785784,-118.11020000
44.76886264,-122.04720000
44.76986744,-118.11020000
44.77087224,-122.04720000
44.77187704,-125.98420000
44.77288184,-125.98420000
44.77388664,-118.11020000
44.77489144,-122.04720000
44.77589624,-122.04720000
44.77690104,-122.04720000
44.77790584,-122.04720000
44.77891064,-118.11020000
44.77991544,-118.11020000
44.78092024,-125.98420000
44.78192504,-122.04720000
44.78292984,-118.11020000
44.78393464,-118.11020000
44.78493944,-122.04720000
44.78594424,-125.98420000
44.78694904,-125.98420000
44.78795384,-125.98420000
44.78895864,-122.04720000
44.78996344,-122.04720000
44.79096824,-122.04720000
44.79197304,-125.98420000
44.79297784,-122.04720000
44.79398264,-133.85830000
44.79498744,-125.98420000
44.79599224,-122.04720000
44.79699704,-125.98420000
44.79800184,-122.04720000
44.79900664,-122.04720000
44.80001144,-122.04720000
44.80101624,-118.11020000
44.80202104,-114.17320000
44.80302584,-122.04720000
44.80403064,-125.98420000
44.80503544,-122.04720000
44.80604024,-122.04720000
44.80704504,-122.04720000
44.80804984,-118.11020000
44.80905464,-122.04720000
44.81005944,-118.11020000
44.81106424,-118.11020000
44.81206904,-122.04720000
44.81307384,-122.04720000
44.81407864,-118.11020000
44.81508344,-122.04720000
44.81608824,-118.11020000
44.81709304,-118.11020000
44.81809784,-118.11020000
44.81910264,-114.17320000
44.82010744,-122.04720000
44.82111224,-118.11020000
44.82211704,-118.11020000
44.82312184,-118.11020000
44.82412664,-118.11020000
44.82513144,-122.04720000
44.82613624,-114.17320000
44.82714104,-114.17320000
44.82814584,-114.17320000
44.82915064,-122.04720000
44.83015544,-125.98420000
44.83116024,-122.04720000
44.83216504,-125.98420000
44.83316984,-118.11020000
44.83417464,-118.11020000
44.83517944,-122.04720000
44.83618424,-118.11020000
44.83718904,-114.17320000
44.83819384,-110.23620000
44.83919864,-114.17320000
44.84020344,-118.11020000
44.84120824,-122.04720000
44.84221304,-118.11020000
44.84321784,-118.11020000
44.84422264,-122.04720000
44.84522744,-122.04720000
44.84623224,-118.11020000
44.84723704,-122.04720000
44.84824184,-118.11020000
44.84924664,-122.04720000
44.85025144,-118.11020000
44.85125624,-118.11020000
44.85226104,-122.04720000
44.85326584,-122.04720000
44.85427064,-122.04720000
44.85527544,-122.04720000
44.85628024,-122.04720000
44.85728504,-114.17320000
44.85828984,-122.04720000
44.85929464,-122.04720000
44.86029944,-122.04720000
44.86130424,-122.04720000
44.86230904,-122.04720000
44.86331384,-122.04720000
44.86431864,-118.11020000
44.86532344,-125.98420000
44.86632824,-122.04720000
44.86733304,-125.98420000
44.86833784,-125.98420000
44.86934264,-118.11020000
44.87034744,-118.11020000
44.87135224,-114.17320000
44.87235704,-114.17320000
44.87336184,-118.11020000
44.87436664,-118.11020000
44.87537144,-114.17320000
44.87637624,-114.17320000
44.87738104,-114.17320000
44.87838584,-114.17320000
44.87939064,-114.17320000
44.88039544,-118.11020000
44.88140024,-114.17320000
44.88240504,-118.11020000
44.88340984,-114.17320000
44.88441464,-118.11020000
44.88541944,-114.17320000
44.88642424,-106.29920000
44.88742904,-114.17320000
44.88843384,-118.11020000
44.88943864,-114.17320000
44.89044344,-118.11020000
44.89144824,-114.17320000
44.89245304,-114.17320000
44.89345784,-118.11020000
44.89446264,-114.17320000
44.89546744,-114.17320000
44.89647223,-118.11020000
44.89747703,-114.17320000
44.89848183,-118.11020000
44.89948663,-122.04720000
44.90049143,-118.11020000
44.90149623,-122.04720000
44.90250103,-122.04720000
44.90350583,-118.11020000
44.90451063,-114.17320000
44.90551543,-118.11020000
44.90652023,-114.17320000
44.90752503,-114.17320000
44.90852983,-114.17320000
44.90953463,-114.17320000
44.91053943,-110.23620000
44.91154423,-114.17320000
44.91254903,-110.23620000
44.91355383,-106.29920000
44.91455863,-118.11020000
44.91556343,-118.11020000
44.91656823,-118.11020000
44.91757303,-118.11020000
44.91857783,-118.11020000
44.91958263,-110.23620000
44.92058743,-114.17320000
44.92159223,-114.17320000
44.92259703,-118.11020000
44.92360183,-114.17320000
44.92460663,-114.17320000
44.92561143,-114.17320000
44.92661623,-118.11020000
44.92762103,-114.17320000
44.92862583,-114.17320000
44.92963063,-114.17320000
44.93063543,-110.23620000
44.93164023,-110.23620000
44.93264503,-118.11020000
44.93364983,-118.11020000
44.93465463,-114.17320000
44.93565943,-118.11020000
44.93666423,-118.11020000
44.93766903,-118.11020000
44.93867383,-118.11020000
44.93967863,-110.23620000
44.94068343,-114.17320000
44.94168823,-110.23620000
44.94269303,-114.17320000
44.94369783,-106.29920000
44.94470263,-106.29920000
44.94570743,-110.23620000
44.94671223,-106.29920000
44.94771703,-110.23620000
44.94872183,-110.23620000
44.94972663,-114.17320000
44.95073143,-114.17320000
44.95173623,-106.29920000
44.95274103,-110.23620000
44.95374583,-114.17320000
44.95475063,-118.11020000
44.95575543,-110.23620000
44.95676023,-114.17320000
44.95776503,-114.17320000
44.95876983,-106.29920000
44.95977463,-110.23620000
44.96077943,-110.23620000
44.96178423,-114.17320000
44.96278903,-114.17320000
44.96379383,-114.17320000
44.96479863,-110.23620000
44.96580343,-110.23620000
44.96680823,-114.17320000
44.96781303,-118.11020000
44.96881783,-110.23620000
44.96982263,-110.23620000
44.97082743,-118.11020000
44.97183223,-118.11020000
44.97283703,-118.11020000
44.97384183,-118.11020000
44.97484663,-118.11020000
44.97585143,-114.17320000
44.97685623,-110.23620000
44.97786103,-110.23620000
44.97886583,-114.17320000
44.97987063,-110.23620000
44.98087543,-110.23620000
44.98188023,-110.23620000
44.98288503,-114.17320000
44.98388983,-106.29920000
44.98489463,-114.17320000
44.98589943,-114.17320000
44.98690423,-110.23620000
44.98790903,-106.29920000
44.98891383,-110.23620000
44.98991863,-118.11020000
44.99092343,-110.23620000
44.99192823,-114.17320000
44.99293303,-110.23620000
44.99393783,-110.23620000
44.99494263,-114.17320000
44.99594743,-110.23620000
44.99695223,-125.98420000
44.99795703,-114.17320000
44.99896183,-114.17320000
44.99996663,-90.55118000
45.00097143,-106.29920000
45.00197623,-106.29920000
45.00298103,-118.11020000
45.00398583,-118.11020000
45.00499063,-118.11020000
45.00599543,-110.23620000
45.00700023,-114.17320000
45.00800503,-102.36220000
45.00900983,-114.17320000
45.01001463,-110.23620000
45.01101943,-114.17320000
45.01202423,-110.23620000
45.01302903,-114.17320000
45.01403383,-110.23620000
45.01503863,-110.23620000
45.01604343,-106.29920000
45.01704823,-106.29920000
45.01805303,-106.29920000
45.01905783,-110.23620000
45.02006263,-106.29920000
45.02106743,-110.23620000
45.02207223,-106.29920000
45.02307703,-110.23620000
45.02408183,-110.23620000
45.02508663,-110.23620000
45.02609143,-110.23620000
45.02709623,-110.23620000
45.02810103,-110.23620000
45.02910583,-110.23620000
45.03011063,-114.17320000
45.03111543,-118.11020000
45.03212023,-110.23620000
45.03312503,-114.17320000
45.03412983,-110.23620000
45.03513463,-114.17320000
45.03613943,-110.23620000
45.03714423,-114.17320000
45.03814903,-110.23620000
45.03915383,-106.29920000
45.04015863,-102.36220000
45.04116343,-110.23620000
45.04216823,-106.29920000
45.04317303,-118.11020000
45.04417783,-110.23620000
45.04518263,-118.11020000
45.04618743,-118.11020000
45.04719223,-114.17320000
45.04819703,-114.17320000
45.04920183,-106.29920000
45.05020663,-110.23620000
45.05121143,-106.29920000
45.05221623,-106.29920000
45.05322103,-106.29920000
45.05422583,-110.23620000
45.05523063,-114.17320000
45.05623543,-114.17320000
45.05724023,-110.23620000
45.05824503,-110.23620000
45.05924983,-110.23620000
45.06025463,-110.23620000
45.06125943,-110.23620000
45.06226423,-106.29920000
45.06326903,-114.17320000
45.06427383,-114.17320000
45.06527863,-110.23620000
45.06628343,-110.23620000
45.06728823,-106.29920000
45.06829303,-114.17320000
45.06929783,-114.17320000
45.07030263,-106.29920000
45.07130743,-106.29920000
45.07231223,-106.29920000
45.07331703,-106.29920000
45.07432183,-110.23620000
45.07532663,-110.23620000
45.07633143,-106.29920000
45.07733623,-110.23620000
45.07834103,-118.11020000
45.07934583,-118.11020000
45.08035063,-118.11020000
45.08135543,-106.29920000
45.08236023,-106.29920000
45.08336503,-110.23620000
45.08436983,-106.29920000
45.08537463,-106.29920000
45.08637943,-102.36220000
45.08738423,-106.29920000
45.08838903,-102.36220000
45.08939383,-106.29920000
45.09039863,-102.36220000
45.09140343,-110.23620000
45.09240823,-110.23620000
45.09341303,-106.29920000
45.09441783,-106.29920000
45.09542263,-110.23620000
45.09642743,-114.17320000
45.09743223,-110.23620000
45.09843703,-106.29920000
45.09944183,-106.29920000
45.10044663,-110.23620000
45.10145143,-114.17320000
45.10245623,-110.23620000
45.10346103,-106.29920000
45.10446583,-106.29920000
45.10547063,-106.29920000
45.10647543,-114.17320000
45.10748023,-110.23620000
45.10848503,-106.29920000
45.10948983,-110.23620000
45.11049463,-106.29920000
45.11149943,-110.23620000
45.11250423,-110.23620000
45.11350903,-110.23620000
45.11451383,-106.29920000
45.11551863,-114.17320000
45.11652343,-118.11020000
45.11752823,-114.17320000
45.11853303,-110.23620000
45.11953783,-106.29920000
45.12054263,-110.23620000
45.12154743,-102.36220000
45.12255223,-106.29920000
45.12355703,-106.29920000
45.12456183,-102.36220000
45.12556663,-106.29920000
45.12657143,-102.36220000
45.12757623,-102.36220000
45.12858103,-110.23620000
45.12958583,-106.29920000
45.13059063,-106.29920000
45.13159543,-102.36220000
45.13260023,-106.29920000
45.13360503,-110.23620000
45.13460983,-98.42519000
45.13561463,-106.29920000
45.13661943,-106.29920000
45.13762423,-106.29920000
45.13862903,-106.29920000
45.13963383,-102.36220000
45.14063863,-106.29920000
45.14164343,-106.29920000
45.14264823,-110.23620000
45.14365303,-110.23620000
45.14465783,-110.23620000
45.14566263,-102.36220000
45.14666743,-106.29920000
45.14767223,-102.36220000
45.14867703,-106.29920000
45.14968183,-110.23620000
45.15068663,-110.23620000
45.15169143,-110.23620000
45.15269623,-106.29920000
45.15370103,-110.23620000
45.15470583,-106.29920000
45.15571063,-106.29920000
45.15671543,-106.29920000
45.15772023,-106.29920000
45.15872503,-114.17320000
45.15972983,-106.29920000
45.16073463,-106.29920000
45.16173943,-106.29920000
45.16274423,-106.29920000
45.16374903,-106.29920000
45.16475383,-106.29920000
45.16575863,-106.29920000
45.16676343,-106.29920000
45.16776823,-98.42519000
45.16877303,-106.29920000
45.16977783,-110.23620000
45.17078263,-106.29920000
45.17178743,-110.23620000
45.17279223,-106.29920000
45.17379703,-110.23620000
45.17480183,-102.36220000
45.17580663,-106.29920000
45.17681143,-106.29920000
45.17781623,-106.29920000
45.17882103,-106.29920000
45.17982583,-110.23620000
45.18083063,-106.29920000
45.18183543,-102.36220000
45.18284023,-106.29920000
45.18384503,-110.23620000
45.18484983,-106.29920000
45.18585463,-118.11020000
45.18685943,-110.23620000
45.18786423,-106.29920000
45.18886903,-110.23620000
45.18987383,-102.36220000
45.19087863,-106.29920000
45.19188343,-102.36220000
45.19288823,-102.36220000
45.19389303,-106.29920000
45.19489783,-102.36220000
45.19590263,-106.29920000
45.19690743,-106.29920000
45.19791223,-110.23620000
45.19891703,-106.29920000
45.19992183,-102.36220000
45.20092663,-102.36220000
45.20193143,-106.29920000
45.20293623,-102.36220000
45.20394103,-106.29920000
45.20494583,-106.29920000
45.20595063,-106.29920000
45.20695543,-102.36220000
45.20796023,-106.29920000
45.20896503,-106.29920000
45.20996983,-106.29920000
45.21097463,-106.29920000
45.21197943,-106.29920000
45.21298423,-102.36220000
45.21398903,-106.29920000
45.21499383,-106.29920000
