Time,Channel A
37.42377486,-11.81102000
37.42477966,-11.81102000
37.42578446,-7.87401500
37.42678926,-7.87401500
37.42779406,-11.81102000
37.42879886,-7.87401500
37.42980366,-7.87401500
37.43080846,-11.81102000
37.43181326,-11.81102000
37.43281806,-7.87401500
37.43382286,-11.81102000
37.43482766,-19.68504000
37.43583246,-15.74803000
37.43683726,-15.74803000
37.43784206,-15.74803000
37.43884686,-15.74803000
37.43985166,-11.81102000
37.44085646,-7.87401500
37.44186126,-11.81102000
37.44286606,-11.81102000
37.44387086,-7.87401500
37.44487566,-7.87401500
37.44588046,-11.81102000
37.44688526,-7.87401500
37.44789006,-7.87401500
37.44889486,-11.81102000
37.44989966,-11.81102000
37.45090446,-11.81102000
37.45190926,-11.81102000
37.45291406,-15.74803000
37.45391886,-11.81102000
37.45492366,-15.74803000
37.45592846,-15.74803000
37.45693326,-7.87401500
37.45793806,-7.87401500
37.45894286,-15.74803000
37.45994766,-7.87401500
37.46095246,-7.87401500
37.46195726,-3.93700800
37.46296206,-11.81102000
37.46396686,-11.81102000
37.46497166,-3.93700800
37.46597646,0.00000000
37.46698126,0.00000000
37.46798606,3.93700800
37.46899086,-11.81102000
37.46999566,-3.93700800
37.47100046,0.00000000
37.47200526,15.74803000
37.47301006,3.93700800
37.47401486,3.93700800
37.47501966,0.00000000
37.47602446,7.87401500
37.47702926,11.81102000
37.47803406,11.81102000
37.47903886,11.81102000
37.48004366,11.81102000
37.48104846,15.74803000
37.48205326,15.74803000
37.48305806,11.81102000
37.48406286,11.81102000
37.48506766,7.87401500
37.48607246,3.93700800
37.48707726,0.00000000
37.48808206,-3.93700800
37.48908686,0.00000000
37.49009166,0.00000000
37.49109646,-7.87401500
37.49210126,-7.87401500
37.49310606,-11.81102000
37.49411086,-15.74803000
37.49511566,-11.81102000
37.49612046,-19.68504000
37.49712526,-23.62205000
37.49813006,-23.62205000
37.49913486,-23.62205000
37.50013966,-23.62205000
37.50114446,-23.62205000
37.50214926,-23.62205000
37.50315406,-31.49606000
37.50415886,-27.55905000
37.50516366,-23.62205000
37.50616846,-31.49606000
37.50717326,-19.68504000
37.50817806,-27.55905000
37.50918286,-23.62205000
37.51018766,-19.68504000
37.51119246,-19.68504000
37.51219726,-15.74803000
37.51320206,-11.81102000
37.51420686,-7.87401500
37.51521166,0.00000000
37.51621646,0.00000000
37.51722126,0.00000000
37.51822606,0.00000000
37.51923086,3.93700800
37.52023566,7.87401500
37.52124046,11.81102000
37.52224526,-3.93700800
37.52325006,-3.93700800
37.52425486,-7.87401500
37.52525966,-7.87401500
37.52626446,-7.87401500
37.52726926,-7.87401500
37.52827406,-11.81102000
37.52927886,-3.93700800
37.53028366,-7.87401500
37.53128846,-3.93700800
37.53229326,0.00000000
37.53329806,-3.93700800
37.53430286,-15.74803000
37.53530766,-11.81102000
37.53631246,-11.81102000
37.53731726,-7.87401500
37.53832206,-7.87401500
37.53932686,-7.87401500
37.54033166,-7.87401500
37.54133646,0.00000000
37.54234126,-3.93700800
37.54334606,-11.81102000
37.54435086,-15.74803000
37.54535566,-11.81102000
37.54636046,-15.74803000
37.54736526,-7.87401500
37.54837006,-11.81102000
37.54937486,-3.93700800
37.55037966,-7.87401500
37.55138446,-11.81102000
37.55238926,-11.81102000
37.55339406,-3.93700800
37.55439886,-7.87401500
37.55540366,-7.87401500
37.55640846,-3.93700800
37.55741326,-3.93700800
37.55841806,-7.87401500
37.55942286,-3.93700800
37.56042766,-7.87401500
37.56143246,-7.87401500
37.56243726,-7.87401500
37.56344206,-3.93700800
37.56444686,0.00000000
37.56545166,-7.87401500
37.56645646,-7.87401500
37.56746126,-11.81102000
37.56846606,-7.87401500
37.56947086,-3.93700800
37.57047566,0.00000000
37.57148046,-3.93700800
37.57248526,-3.93700800
37.57349006,-7.87401500
37.57449486,-3.93700800
37.57549966,-3.93700800
37.57650446,-3.93700800
37.57750926,-7.87401500
37.57851406,-3.93700800
37.57951886,-3.93700800
37.58052366,-11.81102000
37.58152846,-19.68504000
37.58253326,-11.81102000
37.58353806,-11.81102000
37.58454286,-11.81102000
37.58554766,-7.87401500
37.58655246,-3.93700800
37.58755726,-3.93700800
37.58856206,-7.87401500
37.58956686,-11.81102000
37.59057166,-7.87401500
37.59157646,-7.87401500
37.59258126,-7.87401500
37.59358606,-7.87401500
37.59459086,-11.81102000
37.59559566,-3.93700800
37.59660046,-3.93700800
37.59760526,-7.87401500
37.59861006,-3.93700800
37.59961486,-11.81102000
37.60061966,-7.87401500
37.60162446,-15.74803000
37.60262926,-7.87401500
37.60363406,0.00000000
37.60463886,-3.93700800
37.60564366,-3.93700800
37.60664846,-7.87401500
37.60765326,-7.87401500
37.60865806,-3.93700800
37.60966286,-3.93700800
37.61066766,-7.87401500
37.61167246,-3.93700800
37.61267726,-7.87401500
37.61368206,-11.81102000
37.61468686,-19.68504000
37.61569166,-11.81102000
37.61669646,-7.87401500
37.61770126,0.00000000
37.61870606,-23.62205000
37.61971086,-3.93700800
37.62071566,-7.87401500
37.62172046,-3.93700800
37.62272526,-11.81102000
37.62373006,-3.93700800
37.62473486,-3.93700800
37.62573966,-7.87401500
37.62674446,-7.87401500
37.62774926,-3.93700800
37.62875406,-3.93700800
37.62975886,-3.93700800
37.63076366,-3.93700800
37.63176846,-11.81102000
37.63277326,-7.87401500
37.63377806,11.81102000
37.63478286,-7.87401500
37.63578766,-3.93700800
37.63679246,-7.87401500
37.63779726,-7.87401500
37.63880206,-7.87401500
37.63980686,-7.87401500
37.64081166,-3.93700800
37.64181646,-7.87401500
37.64282126,-7.87401500
37.64382606,-7.87401500
37.64483086,-7.87401500
37.64583566,-11.81102000
37.64684046,-3.93700800
37.64784526,-11.81102000
37.64885006,-7.87401500
37.64985486,-3.93700800
37.65085966,-7.87401500
37.65186446,-7.87401500
37.65286926,-7.87401500
37.65387406,-3.93700800
37.65487886,-11.81102000
37.65588366,-15.74803000
37.65688846,-11.81102000
37.65789326,-11.81102000
37.65889806,-11.81102000
37.65990286,-7.87401500
37.66090765,-3.93700800
37.66191245,-3.93700800
37.66291725,-3.93700800
37.66392205,-7.87401500
37.66492685,-11.81102000
37.66593165,-11.81102000
37.66693645,-3.93700800
37.66794125,-3.93700800
37.66894605,-3.93700800
37.66995085,-7.87401500
37.67095565,-7.87401500
37.67196045,-3.93700800
37.67296525,-7.87401500
37.67397005,-7.87401500
37.67497485,-3.93700800
37.67597965,-7.87401500
37.67698445,-3.93700800
37.67798925,-7.87401500
37.67899405,-3.93700800
37.67999885,-7.87401500
37.68100365,-11.81102000
37.68200845,-7.87401500
37.68301325,-3.93700800
37.68401805,-3.93700800
37.68502285,-3.93700800
37.68602765,-3.93700800
37.68703245,-3.93700800
37.68803725,-3.93700800
37.68904205,-3.93700800
37.69004685,-3.93700800
37.69105165,-3.93700800
37.69205645,-3.93700800
37.69306125,-11.81102000
37.69406605,-7.87401500
37.69507085,-3.93700800
37.69607565,-7.87401500
37.69708045,-15.74803000
37.69808525,-7.87401500
37.69909005,-3.93700800
37.70009485,-3.93700800
37.70109965,-3.93700800
37.70210445,-3.93700800
37.70310925,-7.87401500
37.70411405,-3.93700800
37.70511885,-3.93700800
37.70612365,-7.87401500
37.70712845,-3.93700800
37.70813325,0.00000000
37.70913805,-3.93700800
37.71014285,-7.87401500
37.71114765,-7.87401500
37.71215245,-7.87401500
37.71315725,-11.81102000
37.71416205,-7.87401500
37.71516685,-11.81102000
37.71617165,0.00000000
37.71717645,-7.87401500
37.71818125,-3.93700800
37.71918605,-7.87401500
37.72019085,-7.87401500
37.72119565,-7.87401500
37.72220045,-3.93700800
37.72320525,-3.93700800
37.72421005,-3.93700800
37.72521485,-7.87401500
37.72621965,-3.93700800
37.72722445,-15.74803000
37.72822925,-15.74803000
37.72923405,-11.81102000
37.73023885,-11.81102000
37.73124365,-11.81102000
37.73224845,-7.87401500
37.73325325,-3.93700800
37.73425805,-3.93700800
37.73526285,-3.93700800
37.73626765,-3.93700800
37.73727245,-3.93700800
37.73827725,0.00000000
37.73928205,-3.93700800
37.74028685,0.00000000
37.74129165,-7.87401500
37.74229645,-7.87401500
37.74330125,0.00000000
37.74430605,-3.93700800
37.74531085,-11.81102000
37.74631565,-7.87401500
37.74732045,-3.93700800
37.74832525,-3.93700800
37.74933005,-3.93700800
37.75033485,-3.93700800
37.75133965,-3.93700800
37.75234445,-7.87401500
37.75334925,-3.93700800
37.75435405,-3.93700800
37.75535885,-7.87401500
37.75636365,-7.87401500
37.75736845,-3.93700800
37.75837325,-7.87401500
37.75937805,0.00000000
37.76038285,-11.81102000
37.76138765,-7.87401500
37.76239245,-11.81102000
37.76339725,-7.87401500
37.76440205,-11.81102000
37.76540685,-3.93700800
37.76641165,-7.87401500
37.76741645,-3.93700800
37.76842125,-3.93700800
37.76942605,-7.87401500
37.77043085,-3.93700800
37.77143565,-3.93700800
37.77244045,-3.93700800
37.77344525,-3.93700800
37.77445005,-3.93700800
37.77545485,0.00000000
37.77645965,-19.68504000
37.77746445,-11.81102000
37.77846925,-3.93700800
37.77947405,3.93700800
37.78047885,3.93700800
37.78148365,-3.93700800
37.78248845,0.00000000
37.78349325,-7.87401500
37.78449805,-7.87401500
37.78550285,-7.87401500
37.78650765,-3.93700800
37.78751245,-3.93700800
37.78851725,0.00000000
37.78952205,-11.81102000
37.79052685,-7.87401500
37.79153165,-3.93700800
37.79253645,-7.87401500
37.79354125,-7.87401500
37.79454605,-7.87401500
37.79555085,-7.87401500
37.79655565,-15.74803000
37.79756045,-11.81102000
37.79856525,-7.87401500
37.79957005,-3.93700800
37.80057485,-7.87401500
37.80157965,-7.87401500
37.80258445,-3.93700800
37.80358925,-3.93700800
37.80459405,0.00000000
37.80559885,-7.87401500
37.80660365,0.00000000
37.80760845,-3.93700800
37.80861325,-3.93700800
37.80961805,-3.93700800
37.81062285,-7.87401500
37.81162765,-3.93700800
37.81263245,0.00000000
37.81363725,-7.87401500
37.81464205,-3.93700800
37.81564685,-3.93700800
37.81665165,0.00000000
37.81765645,-7.87401500
37.81866125,0.00000000
37.81966605,-7.87401500
37.82067085,0.00000000
37.82167565,0.00000000
37.82268045,-3.93700800
37.82368525,-3.93700800
37.82469005,-3.93700800
37.82569485,-7.87401500
37.82669965,-7.87401500
37.82770445,-7.87401500
37.82870925,-3.93700800
37.82971405,-3.93700800
37.83071885,0.00000000
37.83172365,-3.93700800
37.83272845,-15.74803000
37.83373325,-3.93700800
37.83473805,-7.87401500
37.83574285,-7.87401500
37.83674765,-3.93700800
37.83775245,-7.87401500
37.83875725,-3.93700800
37.83976205,-7.87401500
37.84076685,-3.93700800
37.84177165,-3.93700800
37.84277645,-7.87401500
37.84378125,-7.87401500
37.84478605,-3.93700800
37.84579085,0.00000000
37.84679565,-3.93700800
37.84780045,-7.87401500
37.84880525,0.00000000
37.84981005,-3.93700800
37.85081485,-7.87401500
37.85181965,-3.93700800
37.85282445,0.00000000
37.85382925,-3.93700800
37.85483405,-3.93700800
37.85583885,-3.93700800
37.85684365,-3.93700800
37.85784845,-3.93700800
37.85885325,-7.87401500
37.85985805,0.00000000
37.86086285,0.00000000
37.86186765,0.00000000
37.86287245,-3.93700800
37.86387725,-3.93700800
37.86488205,-3.93700800
37.86588685,0.00000000
37.86689165,0.00000000
37.86789645,-3.93700800
37.86890125,-11.81102000
37.86990605,-19.68504000
37.87091085,-11.81102000
37.87191565,-7.87401500
37.87292045,-3.93700800
37.87392525,-3.93700800
37.87493005,-7.87401500
37.87593485,-7.87401500
37.87693965,0.00000000
37.87794445,0.00000000
37.87894925,-3.93700800
37.87995405,0.00000000
37.88095885,-3.93700800
37.88196365,-3.93700800
37.88296845,-3.93700800
37.88397325,-3.93700800
37.88497805,-3.93700800
37.88598285,-3.93700800
37.88698765,-3.93700800
37.88799245,0.00000000
37.88899725,0.00000000
37.89000205,-3.93700800
37.89100685,-7.87401500
37.89201165,-3.93700800
37.89301645,-3.93700800
37.89402125,0.00000000
37.89502605,-3.93700800
37.89603085,-7.87401500
37.89703565,-3.93700800
37.89804045,0.00000000
37.89904525,-7.87401500
37.90005005,0.00000000
37.90105485,-3.93700800
37.90205965,-3.93700800
37.90306445,0.00000000
37.90406925,-3.93700800
37.90507405,-11.81102000
37.90607885,-15.74803000
37.90708365,-7.87401500
37.90808845,-7.87401500
37.90909325,-3.93700800
37.91009805,-7.87401500
37.91110285,-3.93700800
37.91210765,-3.93700800
37.91311245,-3.93700800
37.91411725,0.00000000
37.91512205,-3.93700800
37.91612685,-3.93700800
37.91713165,-3.93700800
37.91813645,-3.93700800
37.91914125,-7.87401500
37.92014605,-3.93700800
37.92115085,-3.93700800
37.92215565,-23.62205000
37.92316045,-3.93700800
37.92416525,-3.93700800
37.92517005,0.00000000
37.92617485,0.00000000
37.92717965,-3.93700800
37.92818445,-3.93700800
37.92918925,0.00000000
37.93019405,-7.87401500
37.93119885,-3.93700800
37.93220365,-3.93700800
37.93320845,-3.93700800
37.93421325,-3.93700800
37.93521805,-3.93700800
37.93622285,0.00000000
37.93722765,-3.93700800
37.93823245,-3.93700800
37.93923725,3.93700800
37.94024205,-15.74803000
37.94124685,3.93700800
37.94225165,-3.93700800
37.94325645,-3.93700800
37.94426125,-3.93700800
37.94526605,-3.93700800
37.94627085,-3.93700800
37.94727565,-3.93700800
37.94828045,-3.93700800
37.94928525,-3.93700800
37.95029005,-3.93700800
37.95129485,0.00000000
37.95229965,0.00000000
37.95330445,0.00000000
37.95430925,0.00000000
37.95531405,-11.81102000
37.95631885,3.93700800
37.95732365,-3.93700800
37.95832845,-3.93700800
37.95933325,-7.87401500
37.96033805,0.00000000
37.96134285,0.00000000
37.96234765,-3.93700800
37.96335245,0.00000000
37.96435725,-3.93700800
37.96536205,-3.93700800
37.96636685,-3.93700800
37.96737165,-3.93700800
37.96837645,0.00000000
37.96938125,0.00000000
37.97038605,-3.93700800
37.97139085,-3.93700800
37.97239565,-3.93700800
37.97340045,-7.87401500
37.97440525,-3.93700800
37.97541005,-3.93700800
37.97641485,-7.87401500
37.97741965,-3.93700800
37.97842445,-3.93700800
37.97942925,-3.93700800
37.98043405,-3.93700800
37.98143885,0.00000000
37.98244365,-3.93700800
37.98344845,-3.93700800
37.98445325,-3.93700800
37.98545805,0.00000000
37.98646285,-3.93700800
37.98746765,-7.87401500
37.98847245,-3.93700800
37.98947724,0.00000000
37.99048204,0.00000000
37.99148684,0.00000000
37.99249164,-3.93700800
37.99349644,-3.93700800
37.99450124,-3.93700800
37.99550604,0.00000000
37.99651084,0.00000000
37.99751564,-3.93700800
37.99852044,-7.87401500
37.99952524,-3.93700800
38.00053004,0.00000000
38.00153484,-3.93700800
38.00253964,0.00000000
38.00354444,-3.93700800
38.00454924,-3.93700800
38.00555404,-7.87401500
38.00655884,3.93700800
38.00756364,3.93700800
38.00856844,0.00000000
38.00957324,-3.93700800
38.01057804,-3.93700800
38.01158284,-3.93700800
38.01258764,-3.93700800
38.01359244,-3.93700800
38.01459724,-3.93700800
38.01560204,-7.87401500
38.01660684,0.00000000
38.01761164,-3.93700800
38.01861644,0.00000000
38.01962124,0.00000000
38.02062604,-3.93700800
38.02163084,-3.93700800
38.02263564,-3.93700800
38.02364044,0.00000000
38.02464524,0.00000000
38.02565004,-3.93700800
38.02665484,0.00000000
38.02765964,-3.93700800
38.02866444,-3.93700800
38.02966924,0.00000000
38.03067404,0.00000000
38.03167884,-3.93700800
38.03268364,0.00000000
38.03368844,-3.93700800
38.03469324,-7.87401500
38.03569804,-3.93700800
38.03670284,-3.93700800
38.03770764,-3.93700800
38.03871244,0.00000000
38.03971724,0.00000000
38.04072204,0.00000000
38.04172684,-3.93700800
38.04273164,-3.93700800
38.04373644,-3.93700800
38.04474124,-7.87401500
38.04574604,-11.81102000
38.04675084,-11.81102000
38.04775564,-3.93700800
38.04876044,0.00000000
38.04976524,-3.93700800
38.05077004,-3.93700800
38.05177484,0.00000000
38.05277964,-3.93700800
38.05378444,-3.93700800
38.05478924,3.93700800
38.05579404,0.00000000
38.05679884,-3.93700800
38.05780364,-3.93700800
38.05880844,0.00000000
38.05981324,-3.93700800
38.06081804,0.00000000
38.06182284,0.00000000
38.06282764,0.00000000
38.06383244,0.00000000
38.06483724,0.00000000
38.06584204,-3.93700800
38.06684684,-7.87401500
38.06785164,-3.93700800
38.06885644,-7.87401500
38.06986124,-3.93700800
38.07086604,0.00000000
38.07187084,-3.93700800
38.07287564,-3.93700800
38.07388044,-3.93700800
38.07488524,-3.93700800
38.07589004,-3.93700800
38.07689484,0.00000000
38.07789964,-3.93700800
38.07890444,-3.93700800
38.07990924,0.00000000
38.08091404,0.00000000
38.08191884,-11.81102000
38.08292364,-3.93700800
38.08392844,-11.81102000
38.08493324,-7.87401500
38.08593804,-11.81102000
38.08694284,15.74803000
38.08794764,-7.87401500
38.08895244,0.00000000
38.08995724,0.00000000
38.09096204,0.00000000
38.09196684,-3.93700800
38.09297164,0.00000000
38.09397644,3.93700800
38.09498124,-3.93700800
38.09598604,-3.93700800
38.09699084,3.93700800
38.09799564,0.00000000
38.09900044,-3.93700800
38.10000524,-7.87401500
38.10101004,-3.93700800
38.10201484,-3.93700800
38.10301964,-3.93700800
38.10402444,0.00000000
38.10502924,0.00000000
38.10603404,0.00000000
38.10703884,0.00000000
38.10804364,0.00000000
38.10904844,-3.93700800
38.11005324,3.93700800
38.11105804,0.00000000
38.11206284,-3.93700800
38.11306764,3.93700800
38.11407244,3.93700800
38.11507724,0.00000000
38.11608204,0.00000000
38.11708684,-11.81102000
38.11809164,-11.81102000
38.11909644,-11.81102000
38.12010124,-7.87401500
38.12110604,-3.93700800
38.12211084,0.00000000
38.12311564,0.00000000
38.12412044,0.00000000
38.12512524,0.00000000
38.12613004,0.00000000
38.12713484,-3.93700800
38.12813964,-3.93700800
38.12914444,0.00000000
38.13014924,3.93700800
38.13115404,0.00000000
38.13215884,0.00000000
38.13316364,-3.93700800
38.13416844,-11.81102000
38.13517324,-3.93700800
38.13617804,0.00000000
38.13718284,-3.93700800
38.13818764,3.93700800
38.13919244,-3.93700800
38.14019724,-3.93700800
38.14120204,0.00000000
38.14220684,0.00000000
38.14321164,0.00000000
38.14421644,0.00000000
38.14522124,0.00000000
38.14622604,0.00000000
38.14723084,-3.93700800
38.14823564,0.00000000
38.14924044,-3.93700800
38.15024524,-3.93700800
38.15125004,-3.93700800
38.15225484,0.00000000
38.15325964,-3.93700800
38.15426444,-3.93700800
38.15526924,-7.87401500
38.15627404,0.00000000
38.15727884,0.00000000
38.15828364,0.00000000
38.15928844,0.00000000
38.16029324,-3.93700800
38.16129804,0.00000000
38.16230284,0.00000000
38.16330764,0.00000000
38.16431244,0.00000000
38.16531724,-3.93700800
38.16632204,-3.93700800
38.16732684,-3.93700800
38.16833164,0.00000000
38.16933644,0.00000000
38.17034124,3.93700800
38.17134604,-3.93700800
38.17235084,0.00000000
38.17335564,-7.87401500
38.17436044,-3.93700800
38.17536524,-3.93700800
38.17637004,-3.93700800
38.17737484,-3.93700800
38.17837964,0.00000000
38.17938444,-3.93700800
38.18038924,0.00000000
