Time,Channel A
52.66759520,161.41730000
52.66860000,165.35430000
52.66960480,165.35430000
52.67060960,161.41730000
52.67161440,169.29130000
52.67261920,169.29130000
52.67362400,169.29130000
52.67462880,169.29130000
52.67563360,165.35430000
52.67663840,173.22830000
52.67764320,165.35430000
52.67864800,165.35430000
52.67965280,169.29130000
52.68065760,173.22830000
52.68166240,165.35430000
52.68266720,169.29130000
52.68367200,161.41730000
52.68467680,161.41730000
52.68568160,165.35430000
52.68668640,165.35430000
52.68769120,161.41730000
52.68869600,165.35430000
52.68970080,165.35430000
52.69070560,161.41730000
52.69171040,165.35430000
52.69271520,161.41730000
52.69372000,165.35430000
52.69472480,165.35430000
52.69572960,165.35430000
52.69673440,165.35430000
52.69773920,161.41730000
52.69874400,165.35430000
52.69974880,165.35430000
52.70075360,161.41730000
52.70175840,157.48030000
52.70276320,157.48030000
52.70376800,157.48030000
52.70477280,161.41730000
52.70577760,161.41730000
52.70678240,157.48030000
52.70778720,165.35430000
52.70879200,157.48030000
52.70979680,173.22830000
52.71080160,161.41730000
52.71180640,165.35430000
52.71281120,161.41730000
52.71381600,169.29130000
52.71482080,165.35430000
52.71582560,161.41730000
52.71683040,165.35430000
52.71783520,165.35430000
52.71884000,161.41730000
52.71984480,161.41730000
52.72084960,161.41730000
52.72185440,161.41730000
52.72285920,157.48030000
52.72386400,161.41730000
52.72486880,161.41730000
52.72587360,161.41730000
52.72687840,161.41730000
52.72788320,161.41730000
52.72888800,161.41730000
52.72989280,161.41730000
52.73089760,157.48030000
52.73190240,165.35430000
52.73290720,161.41730000
52.73391200,161.41730000
52.73491680,165.35430000
52.73592160,153.54330000
52.73692640,157.48030000
52.73793120,153.54330000
52.73893600,157.48030000
52.73994080,153.54330000
52.74094560,157.48030000
52.74195040,165.35430000
52.74295520,165.35430000
52.74396000,161.41730000
52.74496480,157.48030000
52.74596960,161.41730000
52.74697440,161.41730000
52.74797920,161.41730000
52.74898400,161.41730000
52.74998880,165.35430000
52.75099360,161.41730000
52.75199840,157.48030000
52.75300320,161.41730000
52.75400800,157.48030000
52.75501280,153.54330000
52.75601760,157.48030000
52.75702240,161.41730000
52.75802720,157.48030000
52.75903200,161.41730000
52.76003680,161.41730000
52.76104160,161.41730000
52.76204640,161.41730000
52.76305120,161.41730000
52.76405600,157.48030000
52.76506080,157.48030000
52.76606560,157.48030000
52.76707040,157.48030000
52.76807520,161.41730000
52.76908000,157.48030000
52.77008480,157.48030000
52.77108960,157.48030000
52.77209440,161.41730000
52.77309920,153.54330000
52.77410400,149.60630000
52.77510880,149.60630000
52.77611360,153.54330000
52.77711840,157.48030000
52.77812320,157.48030000
52.77912800,157.48030000
52.78013280,153.54330000
52.78113760,161.41730000
52.78214240,157.48030000
52.78314720,153.54330000
52.78415200,157.48030000
52.78515680,153.54330000
52.78616160,161.41730000
52.78716640,153.54330000
52.78817120,153.54330000
52.78917600,157.48030000
52.79018080,149.60630000
52.79118559,153.54330000
52.79219039,157.48030000
52.79319519,153.54330000
52.79419999,153.54330000
52.79520479,157.48030000
52.79620959,157.48030000
52.79721439,153.54330000
52.79821919,157.48030000
52.79922399,153.54330000
52.80022879,149.60630000
52.80123359,161.41730000
52.80223839,157.48030000
52.80324319,157.48030000
52.80424799,157.48030000
52.80525279,153.54330000
52.80625759,157.48030000
52.80726239,161.41730000
52.80826719,145.66930000
52.80927199,149.60630000
52.81027679,153.54330000
52.81128159,153.54330000
52.81228639,153.54330000
52.81329119,157.48030000
52.81429599,157.48030000
52.81530079,157.48030000
52.81630559,157.48030000
52.81731039,153.54330000
52.81831519,157.48030000
52.81931999,157.48030000
52.82032479,157.48030000
52.82132959,149.60630000
52.82233439,157.48030000
52.82333919,153.54330000
52.82434399,157.48030000
52.82534879,157.48030000
52.82635359,157.48030000
52.82735839,157.48030000
52.82836319,153.54330000
52.82936799,153.54330000
52.83037279,149.60630000
52.83137759,153.54330000
52.83238239,149.60630000
52.83338719,157.48030000
52.83439199,157.48030000
52.83539679,153.54330000
52.83640159,157.48030000
52.83740639,149.60630000
52.83841119,153.54330000
52.83941599,153.54330000
52.84042079,149.60630000
52.84142559,149.60630000
52.84243039,153.54330000
52.84343519,153.54330000
52.84443999,149.60630000
52.84544479,149.60630000
52.84644959,145.66930000
52.84745439,149.60630000
52.84845919,153.54330000
52.84946399,149.60630000
52.85046879,153.54330000
52.85147359,157.48030000
52.85247839,149.60630000
52.85348319,149.60630000
52.85448799,149.60630000
52.85549279,149.60630000
52.85649759,153.54330000
52.85750239,153.54330000
52.85850719,153.54330000
52.85951199,149.60630000
52.86051679,149.60630000
52.86152159,149.60630000
52.86252639,149.60630000
52.86353119,153.54330000
52.86453599,149.60630000
52.86554079,149.60630000
52.86654559,149.60630000
52.86755039,149.60630000
52.86855519,141.73230000
52.86955999,149.60630000
52.87056479,145.66930000
52.87156959,173.22830000
52.87257439,149.60630000
52.87357919,149.60630000
52.87458399,141.73230000
52.87558879,149.60630000
52.87659359,153.54330000
52.87759839,153.54330000
52.87860319,149.60630000
52.87960799,145.66930000
52.88061279,145.66930000
52.88161759,145.66930000
52.88262239,157.48030000
52.88362719,149.60630000
52.88463199,149.60630000
52.88563679,149.60630000
52.88664159,149.60630000
52.88764639,149.60630000
52.88865119,149.60630000
52.88965599,149.60630000
52.89066079,153.54330000
52.89166559,149.60630000
52.89267039,149.60630000
52.89367519,149.60630000
52.89467999,153.54330000
52.89568479,149.60630000
52.89668959,149.60630000
52.89769439,149.60630000
52.89869919,149.60630000
52.89970399,149.60630000
52.90070879,149.60630000
52.90171359,145.66930000
52.90271839,145.66930000
52.90372319,149.60630000
52.90472799,153.54330000
52.90573279,141.73230000
52.90673759,145.66930000
52.90774239,145.66930000
52.90874719,145.66930000
52.90975199,149.60630000
52.91075679,149.60630000
52.91176159,145.66930000
52.91276639,145.66930000
52.91377119,141.73230000
52.91477599,141.73230000
52.91578079,137.79530000
52.91678559,145.66930000
52.91779039,141.73230000
52.91879519,141.73230000
52.91979999,145.66930000
52.92080479,149.60630000
52.92180959,149.60630000
52.92281439,149.60630000
52.92381919,149.60630000
52.92482399,149.60630000
52.92582879,149.60630000
52.92683359,145.66930000
52.92783839,145.66930000
52.92884319,145.66930000
52.92984799,145.66930000
52.93085279,145.66930000
52.93185759,145.66930000
52.93286239,149.60630000
52.93386719,141.73230000
52.93487199,145.66930000
52.93587679,149.60630000
52.93688159,145.66930000
52.93788639,145.66930000
52.93889119,145.66930000
52.93989599,145.66930000
52.94090079,145.66930000
52.94190559,149.60630000
52.94291039,145.66930000
52.94391519,145.66930000
52.94491999,145.66930000
52.94592479,145.66930000
52.94692959,149.60630000
52.94793439,141.73230000
52.94893919,133.85830000
52.94994399,141.73230000
52.95094879,137.79530000
52.95195359,141.73230000
52.95295839,149.60630000
52.95396319,145.66930000
52.95496799,145.66930000
52.95597279,145.66930000
52.95697759,149.60630000
52.95798239,145.66930000
52.95898719,149.60630000
52.95999199,145.66930000
52.96099679,149.60630000
52.96200159,145.66930000
52.96300639,149.60630000
52.96401119,145.66930000
52.96501599,141.73230000
52.96602079,141.73230000
52.96702559,141.73230000
52.96803039,141.73230000
52.96903519,141.73230000
52.97003999,145.66930000
52.97104479,141.73230000
52.97204959,145.66930000
52.97305439,145.66930000
52.97405919,137.79530000
52.97506399,141.73230000
52.97606879,141.73230000
52.97707359,137.79530000
52.97807839,141.73230000
52.97908319,141.73230000
52.98008799,137.79530000
52.98109279,141.73230000
52.98209759,141.73230000
52.98310239,137.79530000
52.98410719,133.85830000
52.98511199,137.79530000
52.98611679,133.85830000
52.98712159,137.79530000
52.98812639,137.79530000
52.98913119,133.85830000
52.99013599,141.73230000
52.99114079,141.73230000
52.99214559,141.73230000
52.99315039,137.79530000
52.99415519,137.79530000
52.99515999,137.79530000
52.99616479,141.73230000
52.99716959,141.73230000
52.99817439,141.73230000
52.99917919,145.66930000
53.00018399,133.85830000
53.00118879,133.85830000
53.00219359,137.79530000
53.00319839,145.66930000
53.00420319,141.73230000
53.00520799,141.73230000
53.00621279,133.85830000
53.00721759,137.79530000
53.00822239,133.85830000
53.00922719,137.79530000
53.01023199,141.73230000
53.01123679,137.79530000
53.01224159,133.85830000
53.01324639,137.79530000
53.01425119,114.17320000
53.01525599,133.85830000
53.01626079,133.85830000
53.01726559,153.54330000
53.01827039,133.85830000
53.01927519,137.79530000
53.02027999,129.92120000
53.02128479,129.92120000
53.02228959,129.92120000
53.02329439,133.85830000
53.02429919,133.85830000
53.02530399,129.92120000
53.02630879,133.85830000
53.02731359,141.73230000
53.02831839,137.79530000
53.02932319,137.79530000
53.03032799,133.85830000
53.03133279,137.79530000
53.03233759,133.85830000
53.03334239,137.79530000
53.03434719,133.85830000
53.03535199,133.85830000
53.03635679,133.85830000
53.03736159,137.79530000
53.03836639,133.85830000
53.03937119,129.92120000
53.04037599,133.85830000
53.04138079,133.85830000
53.04238559,129.92120000
53.04339039,133.85830000
53.04439519,133.85830000
53.04539999,133.85830000
53.04640479,129.92120000
53.04740959,125.98420000
53.04841439,129.92120000
53.04941919,133.85830000
53.05042399,133.85830000
53.05142879,129.92120000
53.05243359,129.92120000
53.05343839,129.92120000
53.05444319,118.11020000
53.05544799,125.98420000
53.05645279,122.04720000
53.05745759,125.98420000
53.05846239,133.85830000
53.05946719,129.92120000
53.06047199,133.85830000
53.06147679,137.79530000
53.06248159,137.79530000
53.06348639,129.92120000
53.06449119,129.92120000
53.06549599,125.98420000
53.06650079,129.92120000
53.06750559,129.92120000
53.06851039,129.92120000
53.06951519,129.92120000
53.07051999,125.98420000
53.07152479,125.98420000
53.07252959,122.04720000
53.07353439,118.11020000
53.07453919,125.98420000
53.07554399,125.98420000
53.07654879,129.92120000
53.07755359,129.92120000
53.07855839,125.98420000
53.07956319,122.04720000
53.08056799,125.98420000
53.08157279,125.98420000
53.08257759,125.98420000
53.08358239,129.92120000
53.08458719,129.92120000
53.08559199,125.98420000
53.08659679,125.98420000
53.08760159,122.04720000
53.08860639,118.11020000
53.08961119,110.23620000
53.09061599,125.98420000
53.09162079,122.04720000
53.09262559,125.98420000
53.09363039,125.98420000
53.09463519,125.98420000
53.09563999,122.04720000
53.09664479,122.04720000
53.09764959,133.85830000
53.09865439,122.04720000
53.09965919,125.98420000
53.10066399,125.98420000
53.10166879,125.98420000
53.10267359,122.04720000
53.10367839,125.98420000
53.10468319,129.92120000
53.10568799,122.04720000
53.10669279,125.98420000
53.10769759,125.98420000
53.10870239,118.11020000
53.10970719,125.98420000
53.11071199,122.04720000
53.11171679,118.11020000
53.11272159,125.98420000
53.11372639,122.04720000
53.11473119,122.04720000
53.11573599,118.11020000
53.11674079,122.04720000
53.11774559,122.04720000
53.11875039,125.98420000
53.11975518,122.04720000
53.12075998,122.04720000
53.12176478,118.11020000
53.12276958,125.98420000
53.12377438,122.04720000
53.12477918,114.17320000
53.12578398,122.04720000
53.12678878,118.11020000
53.12779358,118.11020000
53.12879838,118.11020000
53.12980318,118.11020000
53.13080798,122.04720000
53.13181278,125.98420000
53.13281758,129.92120000
53.13382238,125.98420000
53.13482718,122.04720000
53.13583198,125.98420000
53.13683678,122.04720000
53.13784158,122.04720000
53.13884638,125.98420000
53.13985118,122.04720000
53.14085598,122.04720000
53.14186078,118.11020000
53.14286558,118.11020000
53.14387038,125.98420000
53.14487518,118.11020000
53.14587998,122.04720000
53.14688478,122.04720000
53.14788958,125.98420000
53.14889438,118.11020000
53.14989918,122.04720000
53.15090398,118.11020000
53.15190878,122.04720000
53.15291358,125.98420000
53.15391838,122.04720000
53.15492318,122.04720000
53.15592798,122.04720000
53.15693278,122.04720000
53.15793758,125.98420000
53.15894238,122.04720000
53.15994718,114.17320000
53.16095198,118.11020000
53.16195678,118.11020000
53.16296158,125.98420000
53.16396638,125.98420000
53.16497118,122.04720000
53.16597598,129.92120000
53.16698078,122.04720000
53.16798558,122.04720000
53.16899038,125.98420000
53.16999518,122.04720000
53.17099998,125.98420000
53.17200478,125.98420000
53.17300958,118.11020000
53.17401438,122.04720000
53.17501918,118.11020000
53.17602398,114.17320000
53.17702878,118.11020000
53.17803358,118.11020000
53.17903838,122.04720000
53.18004318,114.17320000
53.18104798,118.11020000
53.18205278,114.17320000
53.18305758,114.17320000
53.18406238,114.17320000
53.18506718,114.17320000
53.18607198,110.23620000
53.18707678,110.23620000
53.18808158,110.23620000
53.18908638,110.23620000
53.19009118,110.23620000
53.19109598,110.23620000
53.19210078,110.23620000
53.19310558,106.29920000
53.19411038,106.29920000
53.19511518,98.42519000
53.19611998,102.36220000
53.19712478,106.29920000
53.19812958,102.36220000
53.19913438,102.36220000
53.20013918,106.29920000
53.20114398,110.23620000
53.20214878,106.29920000
53.20315358,106.29920000
53.20415838,106.29920000
53.20516318,102.36220000
53.20616798,106.29920000
53.20717278,106.29920000
53.20817758,106.29920000
53.20918238,102.36220000
53.21018718,106.29920000
53.21119198,106.29920000
53.21219678,106.29920000
53.21320158,110.23620000
53.21420638,106.29920000
53.21521118,106.29920000
53.21621598,114.17320000
53.21722078,106.29920000
53.21822558,110.23620000
53.21923038,114.17320000
53.22023518,114.17320000
53.22123998,114.17320000
53.22224478,114.17320000
53.22324958,110.23620000
53.22425438,110.23620000
53.22525918,106.29920000
53.22626398,114.17320000
53.22726878,110.23620000
53.22827358,114.17320000
53.22927838,114.17320000
53.23028318,102.36220000
53.23128798,98.42519000
53.23229278,102.36220000
53.23329758,106.29920000
53.23430238,102.36220000
53.23530718,110.23620000
53.23631198,110.23620000
53.23731678,110.23620000
53.23832158,110.23620000
53.23932638,110.23620000
53.24033118,110.23620000
53.24133598,106.29920000
53.24234078,102.36220000
53.24334558,98.42519000
53.24435038,106.29920000
53.24535518,106.29920000
53.24635998,106.29920000
53.24736478,98.42519000
53.24836958,98.42519000
53.24937438,98.42519000
53.25037918,98.42519000
53.25138398,102.36220000
53.25238878,102.36220000
53.25339358,102.36220000
53.25439838,102.36220000
53.25540318,102.36220000
53.25640798,98.42519000
53.25741278,98.42519000
53.25841758,98.42519000
53.25942238,102.36220000
53.26042718,102.36220000
53.26143198,102.36220000
53.26243678,98.42519000
53.26344158,102.36220000
53.26444638,98.42519000
53.26545118,102.36220000
53.26645598,94.48818000
53.26746078,98.42519000
53.26846558,98.42519000
53.26947038,102.36220000
53.27047518,102.36220000
53.27147998,106.29920000
53.27248478,106.29920000
53.27348958,106.29920000
53.27449438,102.36220000
53.27549918,106.29920000
53.27650398,106.29920000
53.27750878,110.23620000
53.27851358,106.29920000
53.27951838,106.29920000
53.28052318,106.29920000
53.28152798,106.29920000
53.28253278,102.36220000
53.28353758,98.42519000
53.28454238,102.36220000
53.28554718,102.36220000
53.28655198,102.36220000
53.28755678,106.29920000
53.28856158,106.29920000
53.28956638,102.36220000
53.29057118,98.42519000
53.29157598,98.42519000
53.29258078,98.42519000
53.29358558,102.36220000
53.29459038,102.36220000
53.29559518,98.42519000
53.29659998,102.36220000
53.29760478,102.36220000
53.29860958,86.61417000
53.29961438,94.48818000
53.30061918,94.48818000
53.30162398,94.48818000
53.30262878,102.36220000
53.30363358,98.42519000
53.30463838,102.36220000
