Time,Channel A
38.68580362,192.91340000
38.68680842,192.91340000
38.68781322,188.97640000
38.68881802,192.91340000
38.68982282,188.97640000
38.69082762,181.10240000
38.69183242,185.03940000
38.69283722,185.03940000
38.69384202,185.03940000
38.69484682,188.97640000
38.69585162,192.91340000
38.69685642,192.91340000
38.69786122,188.97640000
38.69886602,188.97640000
38.69987082,188.97640000
38.70087562,192.91340000
38.70188042,188.97640000
38.70288522,192.91340000
38.70389002,188.97640000
38.70489482,188.97640000
38.70589962,188.97640000
38.70690442,188.97640000
38.70790922,196.85040000
38.70891402,177.16530000
38.70991882,185.03940000
38.71092362,185.03940000
38.71192842,188.97640000
38.71293322,192.91340000
38.71393802,188.97640000
38.71494282,185.03940000
38.71594762,188.97640000
38.71695242,185.03940000
38.71795722,177.16530000
38.71896202,188.97640000
38.71996682,188.97640000
38.72097162,188.97640000
38.72197642,181.10240000
38.72298122,185.03940000
38.72398602,188.97640000
38.72499082,188.97640000
38.72599562,192.91340000
38.72700042,192.91340000
38.72800522,188.97640000
38.72901002,188.97640000
38.73001482,188.97640000
38.73101962,188.97640000
38.73202442,188.97640000
38.73302922,188.97640000
38.73403402,192.91340000
38.73503882,188.97640000
38.73604362,188.97640000
38.73704842,188.97640000
38.73805322,192.91340000
38.73905802,188.97640000
38.74006282,192.91340000
38.74106762,188.97640000
38.74207242,192.91340000
38.74307722,188.97640000
38.74408202,188.97640000
38.74508682,181.10240000
38.74609162,181.10240000
38.74709642,185.03940000
38.74810122,188.97640000
38.74910602,188.97640000
38.75011082,192.91340000
38.75111562,192.91340000
38.75212042,192.91340000
38.75312522,192.91340000
38.75413002,196.85040000
38.75513482,188.97640000
38.75613962,192.91340000
38.75714442,181.10240000
38.75814922,188.97640000
38.75915402,185.03940000
38.76015882,188.97640000
38.76116362,188.97640000
38.76216842,185.03940000
38.76317322,181.10240000
38.76417802,188.97640000
38.76518282,188.97640000
38.76618762,188.97640000
38.76719242,188.97640000
38.76819722,188.97640000
38.76920202,188.97640000
38.77020682,185.03940000
38.77121162,185.03940000
38.77221642,177.16530000
38.77322122,188.97640000
38.77422602,177.16530000
38.77523082,188.97640000
38.77623562,181.10240000
38.77724042,188.97640000
38.77824522,177.16530000
38.77925002,188.97640000
38.78025482,185.03940000
38.78125962,196.85040000
38.78226442,192.91340000
38.78326922,188.97640000
38.78427402,188.97640000
38.78527882,188.97640000
38.78628362,192.91340000
38.78728842,192.91340000
38.78829322,192.91340000
38.78929802,185.03940000
38.79030282,185.03940000
38.79130762,188.97640000
38.79231242,188.97640000
38.79331722,188.97640000
38.79432202,188.97640000
38.79532682,181.10240000
38.79633162,185.03940000
38.79733642,185.03940000
38.79834122,185.03940000
38.79934602,188.97640000
38.80035082,181.10240000
38.80135562,181.10240000
38.80236042,177.16530000
38.80336522,185.03940000
38.80437002,188.97640000
38.80537482,185.03940000
38.80637962,188.97640000
38.80738442,192.91340000
38.80838922,192.91340000
38.80939402,192.91340000
38.81039882,185.03940000
38.81140362,185.03940000
38.81240842,188.97640000
38.81341322,185.03940000
38.81441802,192.91340000
38.81542282,185.03940000
38.81642762,188.97640000
38.81743242,185.03940000
38.81843722,188.97640000
38.81944202,188.97640000
38.82044682,188.97640000
38.82145162,185.03940000
38.82245642,188.97640000
38.82346122,185.03940000
38.82446602,188.97640000
38.82547082,192.91340000
38.82647562,185.03940000
38.82748042,181.10240000
38.82848522,177.16530000
38.82949002,181.10240000
38.83049482,188.97640000
38.83149962,188.97640000
38.83250442,185.03940000
38.83350922,181.10240000
38.83451402,185.03940000
38.83551882,188.97640000
38.83652362,192.91340000
38.83752842,188.97640000
38.83853322,188.97640000
38.83953802,185.03940000
38.84054282,188.97640000
38.84154762,188.97640000
38.84255242,188.97640000
38.84355722,188.97640000
38.84456202,188.97640000
38.84556682,185.03940000
38.84657162,188.97640000
38.84757642,188.97640000
38.84858122,188.97640000
38.84958602,185.03940000
38.85059082,192.91340000
38.85159562,188.97640000
38.85260042,185.03940000
38.85360522,185.03940000
38.85461002,188.97640000
38.85561482,188.97640000
38.85661962,185.03940000
38.85762442,181.10240000
38.85862922,181.10240000
38.85963402,177.16530000
38.86063882,181.10240000
38.86164362,177.16530000
38.86264842,188.97640000
38.86365322,196.85040000
38.86465802,185.03940000
38.86566282,192.91340000
38.86666762,188.97640000
38.86767242,188.97640000
38.86867722,192.91340000
38.86968202,192.91340000
38.87068682,181.10240000
38.87169162,192.91340000
38.87269642,185.03940000
38.87370122,196.85040000
38.87470602,185.03940000
38.87571082,192.91340000
38.87671562,177.16530000
38.87772042,185.03940000
38.87872522,188.97640000
38.87973002,188.97640000
38.88073482,188.97640000
38.88173962,185.03940000
38.88274442,185.03940000
38.88374922,185.03940000
38.88475402,188.97640000
38.88575882,181.10240000
38.88676362,185.03940000
38.88776842,177.16530000
38.88877322,177.16530000
38.88977802,177.16530000
38.89078282,188.97640000
38.89178762,181.10240000
38.89279242,185.03940000
38.89379722,185.03940000
38.89480202,188.97640000
38.89580682,185.03940000
38.89681162,188.97640000
38.89781642,192.91340000
38.89882122,185.03940000
38.89982602,188.97640000
38.90083082,181.10240000
38.90183562,188.97640000
38.90284042,188.97640000
38.90384522,181.10240000
38.90485002,188.97640000
38.90585482,185.03940000
38.90685962,188.97640000
38.90786442,185.03940000
38.90886922,188.97640000
38.90987402,185.03940000
38.91087882,188.97640000
38.91188362,192.91340000
38.91288842,188.97640000
38.91389322,185.03940000
38.91489802,185.03940000
38.91590282,181.10240000
38.91690762,185.03940000
38.91791242,181.10240000
38.91891722,181.10240000
38.91992202,188.97640000
38.92092682,188.97640000
38.92193162,185.03940000
38.92293642,192.91340000
38.92394122,177.16530000
38.92494602,185.03940000
38.92595082,188.97640000
38.92695562,200.78740000
38.92796042,188.97640000
38.92896522,185.03940000
38.92997002,192.91340000
38.93097482,192.91340000
38.93197962,188.97640000
38.93298442,192.91340000
38.93398922,188.97640000
38.93499402,188.97640000
38.93599882,188.97640000
38.93700362,188.97640000
38.93800842,188.97640000
38.93901322,181.10240000
38.94001802,185.03940000
38.94102282,185.03940000
38.94202762,185.03940000
38.94303242,177.16530000
38.94403722,200.78740000
38.94504202,185.03940000
38.94604682,177.16530000
38.94705162,185.03940000
38.94805642,185.03940000
38.94906122,188.97640000
38.95006602,181.10240000
38.95107082,188.97640000
38.95207562,192.91340000
38.95308042,188.97640000
38.95408522,188.97640000
38.95509002,188.97640000
38.95609482,185.03940000
38.95709962,188.97640000
38.95810442,188.97640000
38.95910922,181.10240000
38.96011402,188.97640000
38.96111882,188.97640000
38.96212362,185.03940000
38.96312842,185.03940000
38.96413322,188.97640000
38.96513802,192.91340000
38.96614282,188.97640000
38.96714762,188.97640000
38.96815242,185.03940000
38.96915722,188.97640000
38.97016202,185.03940000
38.97116682,188.97640000
38.97217162,185.03940000
38.97317642,177.16530000
38.97418122,177.16530000
38.97518602,181.10240000
38.97619081,188.97640000
38.97719561,188.97640000
38.97820041,185.03940000
38.97920521,188.97640000
38.98021001,185.03940000
38.98121481,188.97640000
38.98221961,192.91340000
38.98322441,185.03940000
38.98422921,192.91340000
38.98523401,188.97640000
38.98623881,185.03940000
38.98724361,185.03940000
38.98824841,185.03940000
38.98925321,185.03940000
38.99025801,185.03940000
38.99126281,185.03940000
38.99226761,192.91340000
38.99327241,188.97640000
38.99427721,188.97640000
38.99528201,185.03940000
38.99628681,188.97640000
38.99729161,188.97640000
38.99829641,185.03940000
38.99930121,185.03940000
39.00030601,188.97640000
39.00131081,181.10240000
39.00231561,185.03940000
39.00332041,181.10240000
39.00432521,185.03940000
39.00533001,177.16530000
39.00633481,181.10240000
39.00733961,181.10240000
39.00834441,188.97640000
39.00934921,192.91340000
39.01035401,196.85040000
39.01135881,192.91340000
39.01236361,192.91340000
39.01336841,185.03940000
39.01437321,188.97640000
39.01537801,188.97640000
39.01638281,188.97640000
39.01738761,185.03940000
39.01839241,188.97640000
39.01939721,188.97640000
39.02040201,185.03940000
39.02140681,181.10240000
39.02241161,185.03940000
39.02341641,188.97640000
39.02442121,185.03940000
39.02542601,188.97640000
39.02643081,185.03940000
39.02743561,192.91340000
39.02844041,185.03940000
39.02944521,192.91340000
39.03045001,188.97640000
39.03145481,185.03940000
39.03245961,196.85040000
39.03346441,181.10240000
39.03446921,185.03940000
39.03547401,188.97640000
39.03647881,185.03940000
39.03748361,188.97640000
39.03848841,185.03940000
39.03949321,185.03940000
39.04049801,188.97640000
39.04150281,188.97640000
39.04250761,188.97640000
39.04351241,192.91340000
39.04451721,185.03940000
39.04552201,188.97640000
39.04652681,188.97640000
39.04753161,181.10240000
39.04853641,192.91340000
39.04954121,188.97640000
39.05054601,192.91340000
39.05155081,188.97640000
39.05255561,185.03940000
39.05356041,188.97640000
39.05456521,181.10240000
39.05557001,185.03940000
39.05657481,185.03940000
39.05757961,196.85040000
39.05858441,188.97640000
39.05958921,188.97640000
39.06059401,181.10240000
39.06159881,185.03940000
39.06260361,181.10240000
39.06360841,181.10240000
39.06461321,185.03940000
39.06561801,188.97640000
39.06662281,188.97640000
39.06762761,192.91340000
39.06863241,185.03940000
39.06963721,181.10240000
39.07064201,185.03940000
39.07164681,185.03940000
39.07265161,188.97640000
39.07365641,188.97640000
39.07466121,192.91340000
39.07566601,181.10240000
39.07667081,188.97640000
39.07767561,185.03940000
39.07868041,185.03940000
39.07968521,185.03940000
39.08069001,188.97640000
39.08169481,181.10240000
39.08269961,188.97640000
39.08370441,188.97640000
39.08470921,185.03940000
39.08571401,181.10240000
39.08671881,185.03940000
39.08772361,165.35430000
39.08872841,185.03940000
39.08973321,177.16530000
39.09073801,181.10240000
39.09174281,185.03940000
39.09274761,185.03940000
39.09375241,188.97640000
39.09475721,192.91340000
39.09576201,188.97640000
39.09676681,188.97640000
39.09777161,185.03940000
39.09877641,185.03940000
39.09978121,185.03940000
39.10078601,188.97640000
39.10179081,188.97640000
39.10279561,181.10240000
39.10380041,181.10240000
39.10480521,185.03940000
39.10581001,188.97640000
39.10681481,185.03940000
39.10781961,188.97640000
39.10882441,185.03940000
39.10982921,188.97640000
39.11083401,181.10240000
39.11183881,188.97640000
39.11284361,185.03940000
39.11384841,188.97640000
39.11485321,177.16530000
39.11585801,181.10240000
39.11686281,181.10240000
39.11786761,181.10240000
39.11887241,181.10240000
39.11987721,185.03940000
39.12088201,185.03940000
39.12188681,188.97640000
39.12289161,185.03940000
39.12389641,188.97640000
39.12490121,181.10240000
39.12590601,185.03940000
39.12691081,185.03940000
39.12791561,185.03940000
39.12892041,185.03940000
39.12992521,185.03940000
39.13093001,177.16530000
39.13193481,185.03940000
39.13293961,181.10240000
39.13394441,185.03940000
39.13494921,177.16530000
39.13595401,177.16530000
39.13695881,181.10240000
39.13796361,181.10240000
39.13896841,181.10240000
39.13997321,185.03940000
39.14097801,181.10240000
39.14198281,177.16530000
39.14298761,177.16530000
39.14399241,181.10240000
39.14499721,185.03940000
39.14600201,177.16530000
39.14700681,177.16530000
39.14801161,177.16530000
39.14901641,177.16530000
39.15002121,181.10240000
39.15102601,181.10240000
39.15203081,181.10240000
39.15303561,181.10240000
39.15404041,188.97640000
39.15504521,181.10240000
39.15605001,177.16530000
39.15705481,181.10240000
39.15805961,181.10240000
39.15906441,181.10240000
39.16006921,185.03940000
39.16107401,181.10240000
39.16207881,181.10240000
39.16308361,177.16530000
39.16408841,185.03940000
39.16509321,181.10240000
39.16609801,181.10240000
39.16710281,177.16530000
39.16810761,177.16530000
39.16911241,185.03940000
39.17011721,181.10240000
39.17112201,177.16530000
39.17212681,181.10240000
39.17313161,185.03940000
39.17413641,181.10240000
39.17514121,169.29130000
39.17614601,177.16530000
39.17715081,181.10240000
39.17815561,173.22830000
39.17916041,177.16530000
39.18016521,173.22830000
39.18117001,173.22830000
39.18217481,177.16530000
39.18317961,173.22830000
39.18418441,177.16530000
39.18518921,177.16530000
39.18619401,177.16530000
39.18719881,181.10240000
39.18820361,181.10240000
39.18920841,177.16530000
39.19021321,177.16530000
39.19121801,173.22830000
39.19222281,177.16530000
39.19322761,177.16530000
39.19423241,173.22830000
39.19523721,177.16530000
39.19624201,177.16530000
39.19724681,177.16530000
39.19825161,177.16530000
39.19925641,173.22830000
39.20026121,173.22830000
39.20126601,173.22830000
39.20227081,173.22830000
39.20327561,177.16530000
39.20428041,173.22830000
39.20528521,177.16530000
39.20629001,173.22830000
39.20729481,173.22830000
39.20829961,161.41730000
39.20930441,165.35430000
39.21030921,173.22830000
39.21131401,173.22830000
39.21231881,177.16530000
39.21332361,173.22830000
39.21432841,177.16530000
39.21533321,173.22830000
39.21633801,169.29130000
39.21734281,173.22830000
39.21834761,177.16530000
39.21935241,181.10240000
39.22035721,177.16530000
39.22136201,173.22830000
39.22236681,169.29130000
39.22337161,177.16530000
39.22437641,181.10240000
39.22538121,173.22830000
39.22638601,177.16530000
39.22739081,173.22830000
39.22839561,177.16530000
39.22940041,173.22830000
39.23040521,177.16530000
39.23141001,161.41730000
39.23241481,173.22830000
39.23341961,173.22830000
39.23442441,185.03940000
39.23542921,161.41730000
39.23643401,169.29130000
39.23743881,169.29130000
39.23844361,169.29130000
39.23944841,173.22830000
39.24045321,169.29130000
39.24145801,177.16530000
39.24246281,173.22830000
39.24346761,173.22830000
39.24447241,177.16530000
39.24547721,177.16530000
39.24648201,177.16530000
39.24748681,177.16530000
39.24849161,169.29130000
39.24949641,169.29130000
39.25050121,169.29130000
39.25150601,173.22830000
39.25251081,177.16530000
39.25351561,173.22830000
39.25452041,169.29130000
39.25552521,165.35430000
39.25653001,169.29130000
39.25753481,173.22830000
39.25853961,169.29130000
39.25954441,169.29130000
39.26054921,173.22830000
39.26155401,169.29130000
39.26255881,169.29130000
39.26356361,169.29130000
39.26456841,165.35430000
39.26557321,169.29130000
39.26657801,169.29130000
39.26758281,173.22830000
39.26858761,169.29130000
39.26959241,173.22830000
39.27059721,173.22830000
39.27160201,173.22830000
39.27260681,173.22830000
39.27361161,173.22830000
39.27461641,169.29130000
39.27562121,169.29130000
39.27662601,173.22830000
39.27763081,169.29130000
39.27863561,173.22830000
39.27964041,165.35430000
39.28064521,169.29130000
39.28165001,169.29130000
39.28265481,169.29130000
39.28365961,173.22830000
39.28466441,173.22830000
39.28566921,173.22830000
39.28667401,169.29130000
39.28767881,173.22830000
39.28868361,169.29130000
39.28968841,169.29130000
39.29069321,169.29130000
39.29169801,173.22830000
39.29270281,161.41730000
39.29370761,165.35430000
39.29471241,165.35430000
39.29571721,165.35430000
39.29672201,165.35430000
39.29772681,165.35430000
39.29873161,169.29130000
39.29973641,173.22830000
39.30074121,173.22830000
39.30174601,173.22830000
39.30275081,173.22830000
39.30375561,169.29130000
39.30476041,165.35430000
39.30576520,169.29130000
39.30677000,173.22830000
39.30777480,165.35430000
39.30877960,169.29130000
39.30978440,165.35430000
39.31078920,169.29130000
39.31179400,173.22830000
39.31279880,169.29130000
39.31380360,165.35430000
39.31480840,169.29130000
39.31581320,165.35430000
39.31681800,165.35430000
39.31782280,169.29130000
39.31882760,169.29130000
39.31983240,169.29130000
39.32083720,165.35430000
39.32184200,165.35430000
