Time,Channel A
49.01715691,-35.43307000
49.01816171,-39.37008000
49.01916651,-35.43307000
49.02017131,-39.37008000
49.02117611,-39.37008000
49.02218091,-39.37008000
49.02318571,-39.37008000
49.02419051,-39.37008000
49.02519531,-39.37008000
49.02620011,-39.37008000
49.02720491,-43.30709000
49.02820971,-39.37008000
49.02921451,-47.24409000
49.03021931,-43.30709000
49.03122411,-35.43307000
49.03222891,-43.30709000
49.03323371,-39.37008000
49.03423851,-39.37008000
49.03524331,-35.43307000
49.03624811,-35.43307000
49.03725291,-35.43307000
49.03825771,-35.43307000
49.03926251,-35.43307000
49.04026731,-39.37008000
49.04127211,-35.43307000
49.04227691,-39.37008000
49.04328171,-39.37008000
49.04428651,-43.30709000
49.04529131,-31.49606000
49.04629611,-35.43307000
49.04730091,-39.37008000
49.04830571,-39.37008000
49.04931051,-31.49606000
49.05031531,-35.43307000
49.05132011,-39.37008000
49.05232491,-39.37008000
49.05332971,-35.43307000
49.05433451,-35.43307000
49.05533931,-39.37008000
49.05634411,-35.43307000
49.05734891,-31.49606000
49.05835371,-39.37008000
49.05935851,-51.18110000
49.06036331,-35.43307000
49.06136811,-39.37008000
49.06237291,-35.43307000
49.06337771,-31.49606000
49.06438251,-35.43307000
49.06538731,-35.43307000
49.06639211,-43.30709000
49.06739691,-39.37008000
49.06840171,-43.30709000
49.06940651,-39.37008000
49.07041131,-35.43307000
49.07141611,-35.43307000
49.07242091,-31.49606000
49.07342571,-39.37008000
49.07443051,-31.49606000
49.07543531,-35.43307000
49.07644011,-35.43307000
49.07744491,-39.37008000
49.07844971,-19.68504000
49.07945451,-31.49606000
49.08045931,-35.43307000
49.08146411,-35.43307000
49.08246891,-35.43307000
49.08347371,-35.43307000
49.08447851,-31.49606000
49.08548331,-35.43307000
49.08648811,-35.43307000
49.08749291,-35.43307000
49.08849771,-35.43307000
49.08950251,-39.37008000
49.09050731,-31.49606000
49.09151211,-39.37008000
49.09251691,-35.43307000
49.09352171,-39.37008000
49.09452651,-39.37008000
49.09553131,-35.43307000
49.09653611,-35.43307000
49.09754091,-35.43307000
49.09854571,-35.43307000
49.09955051,-35.43307000
49.10055531,-31.49606000
49.10156011,-43.30709000
49.10256491,-51.18110000
49.10356971,-39.37008000
49.10457451,-39.37008000
49.10557931,-35.43307000
49.10658411,-35.43307000
49.10758891,-39.37008000
49.10859371,-31.49606000
49.10959851,-35.43307000
49.11060331,-35.43307000
49.11160811,-35.43307000
49.11261291,-35.43307000
49.11361771,-35.43307000
49.11462251,-39.37008000
49.11562731,-35.43307000
49.11663211,-35.43307000
49.11763691,-27.55905000
49.11864171,-35.43307000
49.11964651,-31.49606000
49.12065131,-31.49606000
49.12165611,-35.43307000
49.12266091,-35.43307000
49.12366571,-35.43307000
49.12467051,-35.43307000
49.12567531,-39.37008000
49.12668011,-35.43307000
49.12768491,-35.43307000
49.12868971,-35.43307000
49.12969451,-35.43307000
49.13069931,-35.43307000
49.13170411,-35.43307000
49.13270891,-35.43307000
49.13371371,-35.43307000
49.13471851,-35.43307000
49.13572331,-35.43307000
49.13672811,-35.43307000
49.13773291,-31.49606000
49.13873771,-35.43307000
49.13974251,-39.37008000
49.14074731,-39.37008000
49.14175211,-47.24409000
49.14275691,-35.43307000
49.14376171,-35.43307000
49.14476651,-35.43307000
49.14577131,-31.49606000
49.14677611,-31.49606000
49.14778091,-35.43307000
49.14878571,-35.43307000
49.14979051,-31.49606000
49.15079531,-31.49606000
49.15180011,-27.55905000
49.15280491,-35.43307000
49.15380971,-35.43307000
49.15481451,-39.37008000
49.15581931,-35.43307000
49.15682411,-35.43307000
49.15782891,-35.43307000
49.15883371,-35.43307000
49.15983851,-39.37008000
49.16084331,-35.43307000
49.16184811,-31.49606000
49.16285291,-31.49606000
49.16385771,-35.43307000
49.16486251,-35.43307000
49.16586731,-31.49606000
49.16687211,-35.43307000
49.16787691,-39.37008000
49.16888171,-35.43307000
49.16988651,-35.43307000
49.17089131,-35.43307000
49.17189611,-35.43307000
49.17290090,-31.49606000
49.17390570,-35.43307000
49.17491050,-39.37008000
49.17591530,-47.24409000
49.17692010,-43.30709000
49.17792490,-35.43307000
49.17892970,-35.43307000
49.17993450,-35.43307000
49.18093930,-35.43307000
49.18194410,-31.49606000
49.18294890,-31.49606000
49.18395370,-35.43307000
49.18495850,-31.49606000
49.18596330,-31.49606000
49.18696810,-31.49606000
49.18797290,-39.37008000
49.18897770,-35.43307000
49.18998250,-35.43307000
49.19098730,-31.49606000
49.19199210,-35.43307000
49.19299690,-31.49606000
49.19400170,-31.49606000
49.19500650,-35.43307000
49.19601130,-35.43307000
49.19701610,-35.43307000
49.19802090,-31.49606000
49.19902570,-31.49606000
49.20003050,-39.37008000
49.20103530,-35.43307000
49.20204010,-31.49606000
49.20304490,-31.49606000
49.20404970,-31.49606000
49.20505450,-35.43307000
49.20605930,-35.43307000
49.20706410,-35.43307000
49.20806890,-27.55905000
49.20907370,-31.49606000
49.21007850,-31.49606000
49.21108330,-35.43307000
49.21208810,-35.43307000
49.21309290,-47.24409000
49.21409770,-35.43307000
49.21510250,-35.43307000
49.21610730,-39.37008000
49.21711210,-31.49606000
49.21811690,-27.55905000
49.21912170,-31.49606000
49.22012650,-31.49606000
49.22113130,-35.43307000
49.22213610,-31.49606000
49.22314090,-31.49606000
49.22414570,-15.74803000
49.22515050,-31.49606000
49.22615530,-31.49606000
49.22716010,-27.55905000
49.22816490,-39.37008000
49.22916970,-35.43307000
49.23017450,-31.49606000
49.23117930,-35.43307000
49.23218410,-31.49606000
49.23318890,-31.49606000
49.23419370,-31.49606000
49.23519850,-31.49606000
49.23620330,-31.49606000
49.23720810,-31.49606000
49.23821290,-31.49606000
49.23921770,-31.49606000
49.24022250,-31.49606000
49.24122730,-35.43307000
49.24223210,-31.49606000
49.24323690,-35.43307000
49.24424170,-31.49606000
49.24524650,-31.49606000
49.24625130,-31.49606000
49.24725610,-31.49606000
49.24826090,-27.55905000
49.24926570,-31.49606000
49.25027050,-43.30709000
49.25127530,-35.43307000
49.25228010,-35.43307000
49.25328490,-31.49606000
49.25428970,-35.43307000
49.25529450,-31.49606000
49.25629930,-31.49606000
49.25730410,-31.49606000
49.25830890,-27.55905000
49.25931370,-31.49606000
49.26031850,-27.55905000
49.26132330,-27.55905000
49.26232810,-27.55905000
49.26333290,-27.55905000
49.26433770,-31.49606000
49.26534250,-27.55905000
49.26634730,-31.49606000
49.26735210,-23.62205000
49.26835690,-31.49606000
49.26936170,-27.55905000
49.27036650,-35.43307000
49.27137130,-31.49606000
49.27237610,-31.49606000
49.27338090,-27.55905000
49.27438570,-27.55905000
49.27539050,-27.55905000
49.27639530,-31.49606000
49.27740010,-27.55905000
49.27840490,-31.49606000
49.27940970,-31.49606000
49.28041450,-27.55905000
49.28141930,-27.55905000
49.28242410,-27.55905000
49.28342890,-31.49606000
49.28443370,-27.55905000
49.28543850,-27.55905000
49.28644330,-31.49606000
49.28744810,-31.49606000
49.28845290,-39.37008000
49.28945770,-35.43307000
49.29046250,-31.49606000
49.29146730,-27.55905000
49.29247210,-31.49606000
49.29347690,-27.55905000
49.29448170,-27.55905000
49.29548650,-27.55905000
49.29649130,-31.49606000
49.29749610,-23.62205000
49.29850090,-27.55905000
49.29950570,-27.55905000
49.30051050,-23.62205000
49.30151530,-27.55905000
49.30252010,-31.49606000
49.30352490,-31.49606000
49.30452970,-27.55905000
49.30553450,-27.55905000
49.30653930,-23.62205000
49.30754410,-27.55905000
49.30854890,-27.55905000
49.30955370,-23.62205000
49.31055850,-23.62205000
49.31156330,-27.55905000
49.31256810,-27.55905000
49.31357290,-27.55905000
49.31457770,-23.62205000
49.31558250,-27.55905000
49.31658730,-27.55905000
49.31759210,-27.55905000
49.31859690,-31.49606000
49.31960170,-27.55905000
49.32060650,-23.62205000
49.32161130,-27.55905000
49.32261610,-23.62205000
49.32362090,-27.55905000
49.32462570,-31.49606000
49.32563050,-31.49606000
49.32663530,-23.62205000
49.32764010,-27.55905000
49.32864490,-23.62205000
49.32964970,-31.49606000
49.33065450,-19.68504000
49.33165930,-23.62205000
49.33266410,-19.68504000
49.33366890,-19.68504000
49.33467370,-15.74803000
49.33567850,-23.62205000
49.33668330,-19.68504000
49.33768810,-19.68504000
49.33869290,-15.74803000
49.33969770,-15.74803000
49.34070250,-15.74803000
49.34170730,-19.68504000
49.34271210,-11.81102000
49.34371690,-15.74803000
49.34472170,-11.81102000
49.34572650,-15.74803000
49.34673130,-7.87401500
49.34773610,-7.87401500
49.34874090,-7.87401500
49.34974570,-3.93700800
49.35075050,-7.87401500
49.35175530,-11.81102000
49.35276010,-11.81102000
49.35376490,-11.81102000
49.35476970,-7.87401500
49.35577450,-7.87401500
49.35677930,-11.81102000
49.35778410,-11.81102000
49.35878890,-11.81102000
49.35979370,-19.68504000
49.36079850,-15.74803000
49.36180330,-15.74803000
49.36280810,-15.74803000
49.36381290,-19.68504000
49.36481770,-19.68504000
49.36582250,-19.68504000
49.36682730,-35.43307000
49.36783210,-27.55905000
49.36883690,-23.62205000
49.36984170,-23.62205000
49.37084650,-27.55905000
49.37185130,-27.55905000
49.37285610,-31.49606000
49.37386090,-31.49606000
49.37486570,-31.49606000
49.37587050,-31.49606000
49.37687530,-35.43307000
49.37788010,-31.49606000
49.37888490,-31.49606000
49.37988970,-27.55905000
49.38089450,-27.55905000
49.38189930,-23.62205000
49.38290410,-27.55905000
49.38390890,-23.62205000
49.38491370,-23.62205000
49.38591850,-19.68504000
49.38692330,-19.68504000
49.38792810,-15.74803000
49.38893290,-15.74803000
49.38993770,-11.81102000
49.39094250,-7.87401500
49.39194730,-19.68504000
49.39295210,-23.62205000
49.39395690,-19.68504000
49.39496170,-23.62205000
49.39596650,-23.62205000
49.39697130,-19.68504000
49.39797610,-31.49606000
49.39898090,-27.55905000
49.39998570,-27.55905000
49.40099050,-27.55905000
49.40199530,-27.55905000
49.40300010,-23.62205000
49.40400490,-23.62205000
49.40500970,-23.62205000
49.40601450,-19.68504000
49.40701930,-23.62205000
49.40802410,-19.68504000
49.40902890,-23.62205000
49.41003370,-19.68504000
49.41103850,-23.62205000
49.41204330,-23.62205000
49.41304810,-23.62205000
49.41405290,-23.62205000
49.41505770,-27.55905000
49.41606250,-31.49606000
49.41706730,-27.55905000
49.41807210,-23.62205000
49.41907690,-27.55905000
49.42008170,-23.62205000
49.42108650,-23.62205000
49.42209130,-19.68504000
49.42309610,-19.68504000
49.42410090,-27.55905000
49.42510570,-27.55905000
49.42611050,-23.62205000
49.42711530,-15.74803000
49.42812010,-23.62205000
49.42912490,-23.62205000
49.43012970,-19.68504000
49.43113450,-27.55905000
49.43213930,-27.55905000
49.43314410,-23.62205000
49.43414890,-23.62205000
49.43515370,-31.49606000
49.43615850,-27.55905000
49.43716330,-27.55905000
49.43816810,-23.62205000
49.43917290,-19.68504000
49.44017770,-23.62205000
49.44118250,-27.55905000
49.44218730,-19.68504000
49.44319210,-23.62205000
49.44419690,-23.62205000
49.44520170,-19.68504000
49.44620650,-23.62205000
49.44721130,-23.62205000
49.44821610,-23.62205000
49.44922090,-23.62205000
49.45022570,-27.55905000
49.45123050,-23.62205000
49.45223530,-19.68504000
49.45324010,-23.62205000
49.45424490,-19.68504000
49.45524970,-23.62205000
49.45625450,-23.62205000
49.45725930,-19.68504000
49.45826410,-23.62205000
49.45926890,-27.55905000
49.46027370,-23.62205000
49.46127850,-19.68504000
49.46228330,-23.62205000
49.46328810,-19.68504000
49.46429290,-23.62205000
49.46529770,-23.62205000
49.46630250,-27.55905000
49.46730730,-23.62205000
49.46831210,-11.81102000
49.46931690,-19.68504000
49.47032170,-23.62205000
49.47132650,-23.62205000
49.47233130,-27.55905000
49.47333610,-23.62205000
49.47434090,-27.55905000
49.47534570,-19.68504000
49.47635050,-19.68504000
49.47735530,-23.62205000
49.47836010,-19.68504000
49.47936490,-19.68504000
49.48036970,-23.62205000
49.48137450,-23.62205000
49.48237930,-23.62205000
49.48338410,-23.62205000
49.48438890,-23.62205000
49.48539370,-23.62205000
49.48639850,-27.55905000
49.48740330,-23.62205000
49.48840810,-19.68504000
49.48941290,-23.62205000
49.49041770,-23.62205000
49.49142250,-23.62205000
49.49242730,-19.68504000
49.49343210,-23.62205000
49.49443690,-23.62205000
49.49544170,-19.68504000
49.49644650,-27.55905000
49.49745130,-23.62205000
49.49845610,-19.68504000
49.49946090,-19.68504000
49.50046570,-23.62205000
49.50147049,-23.62205000
49.50247529,-23.62205000
49.50348009,-19.68504000
49.50448489,-23.62205000
49.50548969,-27.55905000
49.50649449,-23.62205000
49.50749929,-27.55905000
49.50850409,-31.49606000
49.50950889,-27.55905000
49.51051369,-27.55905000
49.51151849,-27.55905000
49.51252329,-31.49606000
49.51352809,-27.55905000
49.51453289,-27.55905000
49.51553769,-19.68504000
49.51654249,-19.68504000
49.51754729,-23.62205000
49.51855209,-27.55905000
49.51955689,-23.62205000
49.52056169,-27.55905000
49.52156649,-23.62205000
49.52257129,-23.62205000
49.52357609,-19.68504000
49.52458089,-23.62205000
49.52558569,-23.62205000
49.52659049,-23.62205000
49.52759529,-27.55905000
49.52860009,-27.55905000
49.52960489,-23.62205000
49.53060969,-27.55905000
49.53161449,-7.87401500
49.53261929,-23.62205000
49.53362409,-23.62205000
49.53462889,-27.55905000
49.53563369,-23.62205000
49.53663849,-23.62205000
49.53764329,-27.55905000
49.53864809,-23.62205000
49.53965289,-23.62205000
49.54065769,-19.68504000
49.54166249,-23.62205000
49.54266729,-27.55905000
49.54367209,-19.68504000
49.54467689,-23.62205000
49.54568169,-39.37008000
49.54668649,-35.43307000
49.54769129,-27.55905000
49.54869609,-23.62205000
49.54970089,-23.62205000
49.55070569,-23.62205000
49.55171049,-19.68504000
49.55271529,-19.68504000
49.55372009,-23.62205000
49.55472489,-23.62205000
49.55572969,-19.68504000
49.55673449,-23.62205000
49.55773929,-23.62205000
49.55874409,-23.62205000
49.55974889,-27.55905000
49.56075369,-19.68504000
49.56175849,-27.55905000
49.56276329,-27.55905000
49.56376809,-23.62205000
49.56477289,-27.55905000
49.56577769,-23.62205000
49.56678249,-27.55905000
49.56778729,-23.62205000
49.56879209,-27.55905000
49.56979689,-23.62205000
49.57080169,-23.62205000
49.57180649,-27.55905000
49.57281129,-23.62205000
49.57381609,-23.62205000
49.57482089,-23.62205000
49.57582569,-23.62205000
49.57683049,-19.68504000
49.57783529,-27.55905000
49.57884009,-31.49606000
49.57984489,-27.55905000
49.58084969,-23.62205000
49.58185449,-23.62205000
49.58285929,-23.62205000
49.58386409,-27.55905000
49.58486889,-27.55905000
49.58587369,-31.49606000
49.58687849,-27.55905000
49.58788329,-27.55905000
49.58888809,-27.55905000
49.58989289,-23.62205000
49.59089769,-19.68504000
49.59190249,-23.62205000
49.59290729,-23.62205000
49.59391209,-27.55905000
49.59491689,-27.55905000
49.59592169,-31.49606000
49.59692649,-23.62205000
49.59793129,-23.62205000
49.59893609,-23.62205000
49.59994089,-27.55905000
49.60094569,-23.62205000
49.60195049,-23.62205000
49.60295529,-23.62205000
49.60396009,-23.62205000
49.60496489,-27.55905000
49.60596969,-23.62205000
49.60697449,-23.62205000
49.60797929,-23.62205000
49.60898409,-23.62205000
49.60998889,-27.55905000
49.61099369,-27.55905000
49.61199849,-27.55905000
49.61300329,-23.62205000
49.61400809,-23.62205000
49.61501289,-23.62205000
49.61601769,-23.62205000
49.61702249,-23.62205000
49.61802729,-27.55905000
49.61903209,-31.49606000
49.62003689,-31.49606000
49.62104169,-31.49606000
49.62204649,-23.62205000
49.62305129,-23.62205000
49.62405609,-23.62205000
49.62506089,-23.62205000
49.62606569,-23.62205000
49.62707049,-27.55905000
49.62807529,-27.55905000
49.62908009,-27.55905000
49.63008489,-23.62205000
49.63108969,-19.68504000
49.63209449,-23.62205000
49.63309929,-23.62205000
49.63410409,-23.62205000
49.63510889,-23.62205000
49.63611369,-23.62205000
49.63711849,-23.62205000
49.63812329,-23.62205000
49.63912809,-23.62205000
49.64013289,-27.55905000
49.64113769,-23.62205000
49.64214249,-19.68504000
49.64314729,-31.49606000
49.64415209,-27.55905000
49.64515689,-27.55905000
49.64616169,-23.62205000
49.64716649,-27.55905000
49.64817129,-27.55905000
49.64917609,-23.62205000
49.65018089,-27.55905000
49.65118569,-23.62205000
49.65219049,-27.55905000
49.65319529,-23.62205000
49.65420009,-23.62205000
49.65520489,-27.55905000
49.65620969,-19.68504000
49.65721449,-35.43307000
49.65821929,-35.43307000
49.65922409,-35.43307000
49.66022889,-35.43307000
49.66123369,-23.62205000
49.66223849,-27.55905000
49.66324329,-27.55905000
49.66424809,-27.55905000
49.66525289,-27.55905000
49.66625769,-23.62205000
49.66726249,-23.62205000
49.66826729,-27.55905000
49.66927209,-23.62205000
49.67027689,-27.55905000
49.67128169,-27.55905000
49.67228649,-31.49606000
49.67329129,-27.55905000
49.67429609,-31.49606000
49.67530089,-35.43307000
49.67630569,-27.55905000
49.67731049,-11.81102000
49.67831529,-19.68504000
49.67932009,-23.62205000
49.68032489,-23.62205000
49.68132969,-27.55905000
49.68233449,-19.68504000
49.68333929,-23.62205000
49.68434409,-23.62205000
49.68534889,-27.55905000
49.68635369,-23.62205000
49.68735849,-27.55905000
49.68836329,-27.55905000
49.68936809,-27.55905000
49.69037289,-23.62205000
49.69137769,-31.49606000
49.69238249,-27.55905000
49.69338729,-31.49606000
49.69439209,-31.49606000
49.69539689,-27.55905000
49.69640169,-23.62205000
49.69740649,-27.55905000
49.69841129,-23.62205000
49.69941609,-23.62205000
49.70042089,-27.55905000
49.70142569,-23.62205000
49.70243049,-23.62205000
49.70343529,-27.55905000
49.70444009,-27.55905000
49.70544489,-23.62205000
49.70644969,-27.55905000
49.70745449,-27.55905000
49.70845929,-27.55905000
49.70946409,-23.62205000
49.71046889,-27.55905000
49.71147369,-23.62205000
49.71247849,-27.55905000
49.71348329,-23.62205000
49.71448809,-23.62205000
49.71549289,-27.55905000
49.71649769,-27.55905000
49.71750249,-23.62205000
49.71850729,-27.55905000
49.71951209,-23.62205000
49.72051689,-23.62205000
49.72152169,-35.43307000
49.72252649,-27.55905000
49.72353129,-27.55905000
49.72453609,-31.49606000
49.72554089,-27.55905000
49.72654569,-27.55905000
49.72755049,-27.55905000
49.72855529,-31.49606000
49.72956009,-31.49606000
49.73056489,-31.49606000
49.73156969,-27.55905000
49.73257449,-31.49606000
49.73357929,-31.49606000
49.73458409,-27.55905000
49.73558889,-31.49606000
49.73659369,-27.55905000
49.73759849,-27.55905000
49.73860329,-27.55905000
49.73960809,-31.49606000
49.74061289,-27.55905000
49.74161769,-27.55905000
49.74262249,-19.68504000
49.74362729,-27.55905000
49.74463209,-31.49606000
