Time,Channel A
43.74195707,173.22830000
43.74296187,169.29130000
43.74396667,169.29130000
43.74497147,173.22830000
43.74597627,165.35430000
43.74698107,169.29130000
43.74798587,169.29130000
43.74899067,169.29130000
43.74999547,177.16530000
43.75100027,173.22830000
43.75200507,165.35430000
43.75300987,177.16530000
43.75401467,169.29130000
43.75501947,161.41730000
43.75602427,165.35430000
43.75702907,169.29130000
43.75803387,165.35430000
43.75903867,169.29130000
43.76004347,169.29130000
43.76104827,161.41730000
43.76205307,173.22830000
43.76305787,173.22830000
43.76406267,173.22830000
43.76506747,173.22830000
43.76607227,165.35430000
43.76707707,177.16530000
43.76808187,169.29130000
43.76908667,173.22830000
43.77009147,173.22830000
43.77109627,173.22830000
43.77210107,173.22830000
43.77310587,165.35430000
43.77411067,169.29130000
43.77511547,173.22830000
43.77612027,173.22830000
43.77712507,169.29130000
43.77812987,169.29130000
43.77913467,153.54330000
43.78013947,169.29130000
43.78114427,169.29130000
43.78214907,185.03940000
43.78315387,173.22830000
43.78415867,169.29130000
43.78516347,169.29130000
43.78616827,173.22830000
43.78717307,169.29130000
43.78817787,169.29130000
43.78918267,173.22830000
43.79018747,165.35430000
43.79119227,165.35430000
43.79219707,165.35430000
43.79320187,165.35430000
43.79420667,165.35430000
43.79521147,169.29130000
43.79621627,169.29130000
43.79722107,165.35430000
43.79822587,165.35430000
43.79923067,173.22830000
43.80023547,169.29130000
43.80124027,169.29130000
43.80224507,173.22830000
43.80324987,173.22830000
43.80425467,169.29130000
43.80525947,169.29130000
43.80626427,173.22830000
43.80726907,169.29130000
43.80827387,169.29130000
43.80927867,173.22830000
43.81028347,169.29130000
43.81128827,173.22830000
43.81229307,165.35430000
43.81329787,165.35430000
43.81430267,169.29130000
43.81530747,165.35430000
43.81631227,173.22830000
43.81731707,165.35430000
43.81832187,169.29130000
43.81932667,165.35430000
43.82033147,169.29130000
43.82133627,165.35430000
43.82234107,165.35430000
43.82334587,169.29130000
43.82435067,165.35430000
43.82535547,169.29130000
43.82636027,161.41730000
43.82736507,161.41730000
43.82836987,161.41730000
43.82937467,165.35430000
43.83037947,165.35430000
43.83138427,165.35430000
43.83238907,169.29130000
43.83339387,169.29130000
43.83439867,169.29130000
43.83540347,169.29130000
43.83640827,165.35430000
43.83741307,165.35430000
43.83841787,169.29130000
43.83942267,165.35430000
43.84042747,169.29130000
43.84143227,169.29130000
43.84243707,169.29130000
43.84344187,165.35430000
43.84444667,165.35430000
43.84545147,165.35430000
43.84645627,165.35430000
43.84746107,173.22830000
43.84846587,173.22830000
43.84947067,169.29130000
43.85047547,169.29130000
43.85148027,169.29130000
43.85248507,173.22830000
43.85348987,169.29130000
43.85449467,169.29130000
43.85549947,165.35430000
43.85650427,165.35430000
43.85750907,169.29130000
43.85851387,173.22830000
43.85951867,169.29130000
43.86052347,169.29130000
43.86152827,169.29130000
43.86253307,157.48030000
43.86353787,165.35430000
43.86454267,169.29130000
43.86554747,165.35430000
43.86655227,169.29130000
43.86755707,165.35430000
43.86856187,169.29130000
43.86956667,169.29130000
43.87057147,169.29130000
43.87157627,169.29130000
43.87258107,165.35430000
43.87358587,169.29130000
43.87459067,165.35430000
43.87559547,165.35430000
43.87660027,165.35430000
43.87760507,173.22830000
43.87860987,165.35430000
43.87961467,165.35430000
43.88061947,161.41730000
43.88162427,165.35430000
43.88262907,165.35430000
43.88363387,165.35430000
43.88463867,165.35430000
43.88564347,169.29130000
43.88664827,165.35430000
43.88765307,165.35430000
43.88865787,165.35430000
43.88966267,169.29130000
43.89066747,161.41730000
43.89167227,165.35430000
43.89267707,165.35430000
43.89368187,169.29130000
43.89468667,161.41730000
43.89569147,165.35430000
43.89669627,165.35430000
43.89770107,153.54330000
43.89870587,161.41730000
43.89971067,161.41730000
43.90071547,161.41730000
43.90172027,165.35430000
43.90272507,165.35430000
43.90372987,169.29130000
43.90473467,173.22830000
43.90573947,165.35430000
43.90674427,161.41730000
43.90774907,169.29130000
43.90875387,169.29130000
43.90975866,161.41730000
43.91076346,169.29130000
43.91176826,169.29130000
43.91277306,165.35430000
43.91377786,161.41730000
43.91478266,169.29130000
43.91578746,165.35430000
43.91679226,165.35430000
43.91779706,161.41730000
43.91880186,169.29130000
43.91980666,165.35430000
43.92081146,169.29130000
43.92181626,165.35430000
43.92282106,165.35430000
43.92382586,161.41730000
43.92483066,157.48030000
43.92583546,161.41730000
43.92684026,169.29130000
43.92784506,165.35430000
43.92884986,165.35430000
43.92985466,169.29130000
43.93085946,161.41730000
43.93186426,169.29130000
43.93286906,153.54330000
43.93387386,157.48030000
43.93487866,165.35430000
43.93588346,161.41730000
43.93688826,161.41730000
43.93789306,161.41730000
43.93889786,161.41730000
43.93990266,165.35430000
43.94090746,157.48030000
43.94191226,165.35430000
43.94291706,161.41730000
43.94392186,161.41730000
43.94492666,161.41730000
43.94593146,165.35430000
43.94693626,165.35430000
43.94794106,161.41730000
43.94894586,165.35430000
43.94995066,165.35430000
43.95095546,161.41730000
43.95196026,153.54330000
43.95296506,161.41730000
43.95396986,161.41730000
43.95497466,157.48030000
43.95597946,161.41730000
43.95698426,161.41730000
43.95798906,161.41730000
43.95899386,157.48030000
43.95999866,157.48030000
43.96100346,165.35430000
43.96200826,157.48030000
43.96301306,161.41730000
43.96401786,161.41730000
43.96502266,157.48030000
43.96602746,161.41730000
43.96703226,157.48030000
43.96803706,149.60630000
43.96904186,157.48030000
43.97004666,161.41730000
43.97105146,157.48030000
43.97205626,157.48030000
43.97306106,157.48030000
43.97406586,157.48030000
43.97507066,157.48030000
43.97607546,161.41730000
43.97708026,165.35430000
43.97808506,157.48030000
43.97908986,161.41730000
43.98009466,161.41730000
43.98109946,157.48030000
43.98210426,161.41730000
43.98310906,161.41730000
43.98411386,157.48030000
43.98511866,161.41730000
43.98612346,161.41730000
43.98712826,157.48030000
43.98813306,161.41730000
43.98913786,157.48030000
43.99014266,157.48030000
43.99114746,157.48030000
43.99215226,153.54330000
43.99315706,153.54330000
43.99416186,153.54330000
43.99516666,161.41730000
43.99617146,157.48030000
43.99717626,157.48030000
43.99818106,161.41730000
43.99918586,153.54330000
44.00019066,157.48030000
44.00119546,157.48030000
44.00220026,157.48030000
44.00320506,161.41730000
44.00420986,145.66930000
44.00521466,145.66930000
44.00621946,153.54330000
44.00722426,149.60630000
44.00822906,153.54330000
44.00923386,157.48030000
44.01023866,157.48030000
44.01124346,157.48030000
44.01224826,161.41730000
44.01325306,157.48030000
44.01425786,157.48030000
44.01526266,157.48030000
44.01626746,161.41730000
44.01727226,161.41730000
44.01827706,149.60630000
44.01928186,153.54330000
44.02028666,157.48030000
44.02129146,153.54330000
44.02229626,153.54330000
44.02330106,157.48030000
44.02430586,161.41730000
44.02531066,157.48030000
44.02631546,161.41730000
44.02732026,157.48030000
44.02832506,157.48030000
44.02932986,157.48030000
44.03033466,157.48030000
44.03133946,153.54330000
44.03234426,153.54330000
44.03334906,157.48030000
44.03435386,153.54330000
44.03535866,157.48030000
44.03636346,153.54330000
44.03736826,157.48030000
44.03837306,157.48030000
44.03937786,153.54330000
44.04038266,137.79530000
44.04138746,149.60630000
44.04239226,149.60630000
44.04339706,157.48030000
44.04440186,153.54330000
44.04540666,153.54330000
44.04641146,153.54330000
44.04741626,157.48030000
44.04842106,157.48030000
44.04942586,157.48030000
44.05043066,153.54330000
44.05143546,153.54330000
44.05244026,157.48030000
44.05344506,153.54330000
44.05444986,153.54330000
44.05545466,153.54330000
44.05645946,149.60630000
44.05746426,153.54330000
44.05846906,157.48030000
44.05947386,157.48030000
44.06047866,149.60630000
44.06148346,153.54330000
44.06248826,153.54330000
44.06349306,153.54330000
44.06449786,153.54330000
44.06550266,153.54330000
44.06650746,153.54330000
44.06751226,153.54330000
44.06851706,149.60630000
44.06952186,153.54330000
44.07052666,153.54330000
44.07153146,149.60630000
44.07253626,153.54330000
44.07354106,153.54330000
44.07454586,149.60630000
44.07555066,145.66930000
44.07655546,141.73230000
44.07756026,149.60630000
44.07856506,153.54330000
44.07956986,153.54330000
44.08057466,153.54330000
44.08157946,149.60630000
44.08258426,153.54330000
44.08358906,149.60630000
44.08459386,153.54330000
44.08559866,149.60630000
44.08660346,145.66930000
44.08760826,149.60630000
44.08861306,149.60630000
44.08961786,169.29130000
44.09062266,153.54330000
44.09162746,149.60630000
44.09263226,157.48030000
44.09363706,149.60630000
44.09464186,149.60630000
44.09564666,149.60630000
44.09665146,149.60630000
44.09765626,153.54330000
44.09866106,153.54330000
44.09966586,149.60630000
44.10067066,153.54330000
44.10167546,149.60630000
44.10268026,153.54330000
44.10368506,149.60630000
44.10468986,149.60630000
44.10569466,149.60630000
44.10669946,153.54330000
44.10770426,145.66930000
44.10870906,149.60630000
44.10971386,149.60630000
44.11071866,145.66930000
44.11172346,149.60630000
44.11272826,145.66930000
44.11373306,149.60630000
44.11473786,149.60630000
44.11574266,149.60630000
44.11674746,149.60630000
44.11775226,149.60630000
44.11875706,149.60630000
44.11976186,149.60630000
44.12076666,149.60630000
44.12177146,149.60630000
44.12277626,149.60630000
44.12378106,145.66930000
44.12478586,145.66930000
44.12579066,145.66930000
44.12679546,145.66930000
44.12780026,149.60630000
44.12880506,145.66930000
44.12980986,149.60630000
44.13081466,149.60630000
44.13181946,145.66930000
44.13282426,145.66930000
44.13382906,141.73230000
44.13483386,141.73230000
44.13583866,145.66930000
44.13684346,141.73230000
44.13784826,145.66930000
44.13885306,149.60630000
44.13985786,145.66930000
44.14086266,141.73230000
44.14186746,145.66930000
44.14287226,149.60630000
44.14387706,145.66930000
44.14488186,145.66930000
44.14588666,145.66930000
44.14689146,145.66930000
44.14789626,141.73230000
44.14890106,137.79530000
44.14990586,145.66930000
44.15091066,145.66930000
44.15191546,141.73230000
44.15292026,149.60630000
44.15392506,145.66930000
44.15492986,153.54330000
44.15593466,145.66930000
44.15693946,145.66930000
44.15794426,141.73230000
44.15894906,145.66930000
44.15995386,145.66930000
44.16095866,149.60630000
44.16196346,145.66930000
44.16296826,145.66930000
44.16397306,145.66930000
44.16497786,145.66930000
44.16598266,145.66930000
44.16698746,149.60630000
44.16799226,145.66930000
44.16899706,137.79530000
44.17000186,141.73230000
44.17100666,141.73230000
44.17201146,145.66930000
44.17301626,141.73230000
44.17402106,141.73230000
44.17502586,141.73230000
44.17603066,137.79530000
44.17703546,141.73230000
44.17804026,141.73230000
44.17904506,145.66930000
44.18004986,141.73230000
44.18105466,141.73230000
44.18205946,141.73230000
44.18306426,133.85830000
44.18406906,129.92120000
44.18507386,129.92120000
44.18607866,137.79530000
44.18708346,137.79530000
44.18808826,141.73230000
44.18909306,137.79530000
44.19009786,137.79530000
44.19110266,141.73230000
44.19210746,145.66930000
44.19311226,137.79530000
44.19411706,137.79530000
44.19512186,133.85830000
44.19612666,137.79530000
44.19713146,141.73230000
44.19813626,137.79530000
44.19914106,137.79530000
44.20014586,137.79530000
44.20115066,137.79530000
44.20215546,137.79530000
44.20316026,133.85830000
44.20416506,137.79530000
44.20516986,141.73230000
44.20617466,141.73230000
44.20717946,137.79530000
44.20818426,129.92120000
44.20918906,129.92120000
44.21019386,137.79530000
44.21119866,133.85830000
44.21220346,137.79530000
44.21320826,137.79530000
44.21421306,137.79530000
44.21521786,137.79530000
44.21622266,137.79530000
44.21722746,129.92120000
44.21823226,125.98420000
44.21923706,129.92120000
44.22024186,133.85830000
44.22124666,133.85830000
44.22225146,133.85830000
44.22325626,129.92120000
44.22426106,137.79530000
44.22526586,141.73230000
44.22627066,137.79530000
44.22727546,133.85830000
44.22828026,137.79530000
44.22928506,133.85830000
44.23028986,137.79530000
44.23129466,137.79530000
44.23229946,129.92120000
44.23330426,133.85830000
44.23430906,129.92120000
44.23531386,141.73230000
44.23631866,133.85830000
44.23732346,133.85830000
44.23832826,129.92120000
44.23933305,133.85830000
44.24033785,133.85830000
44.24134265,129.92120000
44.24234745,133.85830000
44.24335225,133.85830000
44.24435705,129.92120000
44.24536185,133.85830000
44.24636665,133.85830000
44.24737145,133.85830000
44.24837625,129.92120000
44.24938105,129.92120000
44.25038585,125.98420000
44.25139065,129.92120000
44.25239545,129.92120000
44.25340025,122.04720000
44.25440505,125.98420000
44.25540985,125.98420000
44.25641465,125.98420000
44.25741945,129.92120000
44.25842425,133.85830000
44.25942905,129.92120000
44.26043385,133.85830000
44.26143865,133.85830000
44.26244345,129.92120000
44.26344825,129.92120000
44.26445305,129.92120000
44.26545785,125.98420000
44.26646265,129.92120000
44.26746745,125.98420000
44.26847225,129.92120000
44.26947705,125.98420000
44.27048185,122.04720000
44.27148665,125.98420000
44.27249145,133.85830000
44.27349625,129.92120000
44.27450105,133.85830000
44.27550585,129.92120000
44.27651065,129.92120000
44.27751545,129.92120000
44.27852025,129.92120000
44.27952505,129.92120000
44.28052985,125.98420000
44.28153465,125.98420000
44.28253945,122.04720000
44.28354425,129.92120000
44.28454905,129.92120000
44.28555385,129.92120000
44.28655865,129.92120000
44.28756345,129.92120000
44.28856825,125.98420000
44.28957305,122.04720000
44.29057785,118.11020000
44.29158265,122.04720000
44.29258745,129.92120000
44.29359225,125.98420000
44.29459705,125.98420000
44.29560185,122.04720000
44.29660665,125.98420000
44.29761145,122.04720000
44.29861625,122.04720000
44.29962105,125.98420000
44.30062585,125.98420000
44.30163065,125.98420000
44.30263545,122.04720000
44.30364025,125.98420000
44.30464505,122.04720000
44.30564985,122.04720000
44.30665465,122.04720000
44.30765945,122.04720000
44.30866425,122.04720000
44.30966905,122.04720000
44.31067385,122.04720000
44.31167865,122.04720000
44.31268345,118.11020000
44.31368825,122.04720000
44.31469305,122.04720000
44.31569785,125.98420000
44.31670265,122.04720000
44.31770745,129.92120000
44.31871225,122.04720000
44.31971705,122.04720000
44.32072185,122.04720000
44.32172665,122.04720000
44.32273145,122.04720000
44.32373625,125.98420000
44.32474105,122.04720000
44.32574585,125.98420000
44.32675065,122.04720000
44.32775545,122.04720000
44.32876025,122.04720000
44.32976505,118.11020000
44.33076985,122.04720000
44.33177465,118.11020000
44.33277945,122.04720000
44.33378425,122.04720000
44.33478905,122.04720000
44.33579385,118.11020000
44.33679865,118.11020000
44.33780345,122.04720000
44.33880825,122.04720000
44.33981305,118.11020000
44.34081785,122.04720000
44.34182265,118.11020000
44.34282745,114.17320000
44.34383225,118.11020000
44.34483705,118.11020000
44.34584185,118.11020000
44.34684665,114.17320000
44.34785145,114.17320000
44.34885625,118.11020000
44.34986105,118.11020000
44.35086585,118.11020000
44.35187065,118.11020000
44.35287545,114.17320000
44.35388025,114.17320000
44.35488505,122.04720000
44.35588985,118.11020000
44.35689465,110.23620000
44.35789945,118.11020000
44.35890425,118.11020000
44.35990905,110.23620000
44.36091385,114.17320000
44.36191865,114.17320000
44.36292345,106.29920000
44.36392825,118.11020000
44.36493305,118.11020000
44.36593785,114.17320000
44.36694265,118.11020000
44.36794745,122.04720000
44.36895225,118.11020000
44.36995705,114.17320000
44.37096185,118.11020000
44.37196665,122.04720000
44.37297145,114.17320000
44.37397625,122.04720000
44.37498105,118.11020000
44.37598585,114.17320000
44.37699065,118.11020000
44.37799545,114.17320000
