Time,Channel A
57.09976786,-133.85830000
57.10077266,-122.04720000
57.10177746,-118.11020000
57.10278226,-122.04720000
57.10378706,-125.98420000
57.10479186,-125.98420000
57.10579666,-122.04720000
57.10680146,-125.98420000
57.10780626,-125.98420000
57.10881106,-122.04720000
57.10981586,-125.98420000
57.11082066,-118.11020000
57.11182546,-122.04720000
57.11283026,-122.04720000
57.11383506,-118.11020000
57.11483986,-122.04720000
57.11584466,-118.11020000
57.11684946,-118.11020000
57.11785426,-114.17320000
57.11885906,-118.11020000
57.11986386,-110.23620000
57.12086866,-118.11020000
57.12187346,-122.04720000
57.12287826,-118.11020000
57.12388306,-118.11020000
57.12488786,-118.11020000
57.12589266,-118.11020000
57.12689746,-110.23620000
57.12790226,-102.36220000
57.12890706,-110.23620000
57.12991186,-110.23620000
57.13091666,-118.11020000
57.13192146,-114.17320000
57.13292626,-114.17320000
57.13393106,-114.17320000
57.13493586,-106.29920000
57.13594066,-114.17320000
57.13694546,-110.23620000
57.13795026,-118.11020000
57.13895506,-114.17320000
57.13995986,-114.17320000
57.14096466,-118.11020000
57.14196946,-114.17320000
57.14297426,-114.17320000
57.14397906,-114.17320000
57.14498386,-118.11020000
57.14598866,-118.11020000
57.14699346,-125.98420000
57.14799826,-129.92120000
57.14900306,-129.92120000
57.15000786,-122.04720000
57.15101266,-125.98420000
57.15201746,-122.04720000
57.15302226,-118.11020000
57.15402706,-114.17320000
57.15503186,-118.11020000
57.15603666,-114.17320000
57.15704146,-118.11020000
57.15804626,-118.11020000
57.15905106,-122.04720000
57.16005586,-122.04720000
57.16106066,-122.04720000
57.16206546,-118.11020000
57.16307026,-122.04720000
57.16407506,-122.04720000
57.16507986,-122.04720000
57.16608466,-118.11020000
57.16708946,-118.11020000
57.16809426,-114.17320000
57.16909906,-118.11020000
57.17010386,-118.11020000
57.17110866,-118.11020000
57.17211346,-114.17320000
57.17311826,-118.11020000
57.17412306,-114.17320000
57.17512786,-118.11020000
57.17613266,-110.23620000
57.17713746,-114.17320000
57.17814226,-114.17320000
57.17914706,-114.17320000
57.18015186,-110.23620000
57.18115666,-110.23620000
57.18216146,-110.23620000
57.18316626,-110.23620000
57.18417106,-110.23620000
57.18517586,-114.17320000
57.18618066,-118.11020000
57.18718546,-114.17320000
57.18819026,-114.17320000
57.18919506,-114.17320000
57.19019986,-114.17320000
57.19120466,-114.17320000
57.19220946,-114.17320000
57.19321426,-114.17320000
57.19421906,-118.11020000
57.19522386,-122.04720000
57.19622866,-118.11020000
57.19723346,-118.11020000
57.19823826,-118.11020000
57.19924306,-118.11020000
57.20024786,-125.98420000
57.20125266,-125.98420000
57.20225746,-122.04720000
57.20326226,-118.11020000
57.20426706,-122.04720000
57.20527186,-118.11020000
57.20627666,-122.04720000
57.20728146,-122.04720000
57.20828626,-122.04720000
57.20929106,-114.17320000
57.21029586,-118.11020000
57.21130066,-125.98420000
57.21230546,-118.11020000
57.21331026,-122.04720000
57.21431506,-102.36220000
57.21531986,-110.23620000
57.21632466,-110.23620000
57.21732946,-114.17320000
57.21833426,-118.11020000
57.21933906,-110.23620000
57.22034386,-118.11020000
57.22134866,-114.17320000
57.22235346,-110.23620000
57.22335826,-110.23620000
57.22436306,-118.11020000
57.22536786,-118.11020000
57.22637266,-118.11020000
57.22737746,-125.98420000
57.22838226,-118.11020000
57.22938706,-118.11020000
57.23039186,-114.17320000
57.23139666,-114.17320000
57.23240146,-118.11020000
57.23340626,-114.17320000
57.23441106,-110.23620000
57.23541586,-114.17320000
57.23642066,-110.23620000
57.23742546,-114.17320000
57.23843026,-118.11020000
57.23943506,-114.17320000
57.24043986,-114.17320000
57.24144466,-110.23620000
57.24244946,-118.11020000
57.24345426,-118.11020000
57.24445906,-122.04720000
57.24546386,-118.11020000
57.24646866,-114.17320000
57.24747346,-114.17320000
57.24847826,-118.11020000
57.24948306,-122.04720000
57.25048786,-122.04720000
57.25149266,-118.11020000
57.25249746,-122.04720000
57.25350226,-125.98420000
57.25450706,-122.04720000
57.25551186,-118.11020000
57.25651666,-118.11020000
57.25752146,-118.11020000
57.25852626,-114.17320000
57.25953106,-118.11020000
57.26053586,-114.17320000
57.26154066,-110.23620000
57.26254546,-114.17320000
57.26355026,-106.29920000
57.26455506,-114.17320000
57.26555986,-110.23620000
57.26656466,-114.17320000
57.26756946,-110.23620000
57.26857426,-114.17320000
57.26957906,-110.23620000
57.27058386,-110.23620000
57.27158866,-110.23620000
57.27259346,-110.23620000
57.27359826,-106.29920000
57.27460306,-110.23620000
57.27560786,-110.23620000
57.27661266,-110.23620000
57.27761746,-114.17320000
57.27862226,-122.04720000
57.27962706,-118.11020000
57.28063186,-114.17320000
57.28163666,-110.23620000
57.28264146,-114.17320000
57.28364626,-102.36220000
57.28465106,-106.29920000
57.28565586,-106.29920000
57.28666066,-102.36220000
57.28766546,-110.23620000
57.28867026,-102.36220000
57.28967506,-102.36220000
57.29067986,-106.29920000
57.29168466,-110.23620000
57.29268946,-110.23620000
57.29369426,-110.23620000
57.29469906,-106.29920000
57.29570386,-106.29920000
57.29670866,-106.29920000
57.29771346,-106.29920000
57.29871826,-106.29920000
57.29972306,-110.23620000
57.30072786,-118.11020000
57.30173266,-110.23620000
57.30273746,-110.23620000
57.30374226,-110.23620000
57.30474706,-122.04720000
57.30575186,-118.11020000
57.30675666,-110.23620000
57.30776146,-110.23620000
57.30876626,-110.23620000
57.30977106,-110.23620000
57.31077586,-110.23620000
57.31178066,-106.29920000
57.31278546,-106.29920000
57.31379026,-106.29920000
57.31479506,-102.36220000
57.31579986,-102.36220000
57.31680466,-106.29920000
57.31780946,-110.23620000
57.31881426,-106.29920000
57.31981906,-106.29920000
57.32082386,-106.29920000
57.32182866,-106.29920000
57.32283346,-106.29920000
57.32383826,-106.29920000
57.32484306,-102.36220000
57.32584786,-110.23620000
57.32685266,-110.23620000
57.32785746,-102.36220000
57.32886226,-102.36220000
57.32986706,-106.29920000
57.33087186,-118.11020000
57.33187666,-110.23620000
57.33288146,-106.29920000
57.33388626,-106.29920000
57.33489106,-102.36220000
57.33589586,-106.29920000
57.33690066,-102.36220000
57.33790546,-98.42519000
57.33891026,-102.36220000
57.33991506,-102.36220000
57.34091986,-106.29920000
57.34192466,-106.29920000
57.34292946,-102.36220000
57.34393426,-98.42519000
57.34493906,-102.36220000
57.34594386,-98.42519000
57.34694866,-102.36220000
57.34795346,-102.36220000
57.34895826,-98.42519000
57.34996306,-98.42519000
57.35096786,-98.42519000
57.35197266,-106.29920000
57.35297746,-98.42519000
57.35398226,-102.36220000
57.35498706,-102.36220000
57.35599186,-102.36220000
57.35699666,-110.23620000
57.35800146,-106.29920000
57.35900626,-106.29920000
57.36001106,-82.67715000
57.36101586,-102.36220000
57.36202066,-98.42519000
57.36302546,-98.42519000
57.36403026,-102.36220000
57.36503506,-98.42519000
57.36603986,-102.36220000
57.36704466,-98.42519000
57.36804946,-102.36220000
57.36905426,-98.42519000
57.37005906,-98.42519000
57.37106386,-102.36220000
57.37206866,-102.36220000
57.37307346,-98.42519000
57.37407826,-102.36220000
57.37508306,-106.29920000
57.37608786,-106.29920000
57.37709266,-102.36220000
57.37809746,-102.36220000
57.37910226,-102.36220000
57.38010706,-106.29920000
57.38111186,-102.36220000
57.38211666,-98.42519000
57.38312146,-106.29920000
57.38412626,-110.23620000
57.38513106,-106.29920000
57.38613586,-102.36220000
57.38714066,-110.23620000
57.38814546,-98.42519000
57.38915026,-102.36220000
57.39015506,-102.36220000
57.39115986,-102.36220000
57.39216466,-98.42519000
57.39316946,-98.42519000
57.39417426,-98.42519000
57.39517905,-94.48818000
57.39618385,-98.42519000
57.39718865,-102.36220000
57.39819345,-102.36220000
57.39919825,-98.42519000
57.40020305,-94.48818000
57.40120785,-98.42519000
57.40221265,-102.36220000
57.40321745,-102.36220000
57.40422225,-98.42519000
57.40522705,-102.36220000
57.40623185,-98.42519000
57.40723665,-98.42519000
57.40824145,-102.36220000
57.40924625,-98.42519000
57.41025105,-102.36220000
57.41125585,-102.36220000
57.41226065,-98.42519000
57.41326545,-102.36220000
57.41427025,-98.42519000
57.41527505,-98.42519000
57.41627985,-94.48818000
57.41728465,-94.48818000
57.41828945,-94.48818000
57.41929425,-98.42519000
57.42029905,-94.48818000
57.42130385,-94.48818000
57.42230865,-98.42519000
57.42331345,-98.42519000
57.42431825,-102.36220000
57.42532305,-98.42519000
57.42632785,-94.48818000
57.42733265,-98.42519000
57.42833745,-94.48818000
57.42934225,-98.42519000
57.43034705,-98.42519000
57.43135185,-98.42519000
57.43235665,-98.42519000
57.43336145,-94.48818000
57.43436625,-94.48818000
57.43537105,-102.36220000
57.43637585,-106.29920000
57.43738065,-102.36220000
57.43838545,-106.29920000
57.43939025,-102.36220000
57.44039505,-98.42519000
57.44139985,-94.48818000
57.44240465,-94.48818000
57.44340945,-94.48818000
57.44441425,-102.36220000
57.44541905,-98.42519000
57.44642385,-94.48818000
57.44742865,-94.48818000
57.44843345,-98.42519000
57.44943825,-94.48818000
57.45044305,-94.48818000
57.45144785,-94.48818000
57.45245265,-98.42519000
57.45345745,-98.42519000
57.45446225,-94.48818000
57.45546705,-102.36220000
57.45647185,-94.48818000
57.45747665,-90.55118000
57.45848145,-94.48818000
57.45948625,-90.55118000
57.46049105,-98.42519000
57.46149585,-98.42519000
57.46250065,-110.23620000
57.46350545,-98.42519000
57.46451025,-94.48818000
57.46551505,-94.48818000
57.46651985,-94.48818000
57.46752465,-98.42519000
57.46852945,-90.55118000
57.46953425,-94.48818000
57.47053905,-94.48818000
57.47154385,-94.48818000
57.47254865,-94.48818000
57.47355345,-94.48818000
57.47455825,-90.55118000
57.47556305,-94.48818000
57.47656785,-94.48818000
57.47757265,-94.48818000
57.47857745,-90.55118000
57.47958225,-94.48818000
57.48058705,-94.48818000
57.48159185,-98.42519000
57.48259665,-94.48818000
57.48360145,-90.55118000
57.48460625,-90.55118000
57.48561105,-98.42519000
57.48661585,-98.42519000
57.48762065,-102.36220000
57.48862545,-102.36220000
57.48963025,-98.42519000
57.49063505,-102.36220000
57.49163985,-90.55118000
57.49264465,-98.42519000
57.49364945,-90.55118000
57.49465425,-94.48818000
57.49565905,-86.61417000
57.49666385,-90.55118000
57.49766865,-94.48818000
57.49867345,-90.55118000
57.49967825,-90.55118000
57.50068305,-94.48818000
57.50168785,-94.48818000
57.50269265,-98.42519000
57.50369745,-90.55118000
57.50470225,-94.48818000
57.50570705,-90.55118000
57.50671185,-98.42519000
57.50771665,-90.55118000
57.50872145,-102.36220000
57.50972625,-90.55118000
57.51073105,-90.55118000
57.51173585,-90.55118000
57.51274065,-90.55118000
57.51374545,-90.55118000
57.51475025,-94.48818000
57.51575505,-98.42519000
57.51675985,-94.48818000
57.51776465,-90.55118000
57.51876945,-98.42519000
57.51977425,-90.55118000
57.52077905,-94.48818000
57.52178385,-86.61417000
57.52278865,-86.61417000
57.52379345,-86.61417000
57.52479825,-90.55118000
57.52580305,-90.55118000
57.52680785,-86.61417000
57.52781265,-90.55118000
57.52881745,-90.55118000
57.52982225,-90.55118000
57.53082705,-90.55118000
57.53183185,-94.48818000
57.53283665,-90.55118000
57.53384145,-94.48818000
57.53484625,-94.48818000
57.53585105,-90.55118000
57.53685585,-94.48818000
57.53786065,-94.48818000
57.53886545,-90.55118000
57.53987025,-102.36220000
57.54087505,-98.42519000
57.54187985,-94.48818000
57.54288465,-86.61417000
57.54388945,-94.48818000
57.54489425,-90.55118000
57.54589905,-94.48818000
57.54690385,-90.55118000
57.54790865,-86.61417000
57.54891345,-90.55118000
57.54991825,-90.55118000
57.55092305,-86.61417000
57.55192785,-90.55118000
57.55293265,-90.55118000
57.55393745,-90.55118000
57.55494225,-90.55118000
57.55594705,-90.55118000
57.55695185,-86.61417000
57.55795665,-90.55118000
57.55896145,-90.55118000
57.55996625,-94.48818000
57.56097105,-90.55118000
57.56197585,-90.55118000
57.56298065,-86.61417000
57.56398545,-90.55118000
57.56499025,-94.48818000
57.56599505,-86.61417000
57.56699985,-98.42519000
57.56800465,-98.42519000
57.56900945,-90.55118000
57.57001425,-90.55118000
57.57101905,-90.55118000
57.57202385,-86.61417000
57.57302865,-86.61417000
57.57403345,-90.55118000
57.57503825,-86.61417000
57.57604305,-90.55118000
57.57704785,-90.55118000
57.57805265,-90.55118000
57.57905745,-90.55118000
57.58006225,-90.55118000
57.58106705,-86.61417000
57.58207185,-86.61417000
57.58307665,-90.55118000
57.58408145,-90.55118000
57.58508625,-98.42519000
57.58609105,-94.48818000
57.58709585,-86.61417000
57.58810065,-90.55118000
57.58910545,-90.55118000
57.59011025,-90.55118000
57.59111505,-90.55118000
57.59211985,-90.55118000
57.59312465,-90.55118000
57.59412945,-90.55118000
57.59513425,-86.61417000
57.59613905,-90.55118000
57.59714385,-90.55118000
57.59814865,-86.61417000
57.59915345,-82.67715000
57.60015825,-86.61417000
57.60116305,-86.61417000
57.60216785,-90.55118000
57.60317265,-86.61417000
57.60417745,-86.61417000
57.60518225,-90.55118000
57.60618705,-86.61417000
57.60719185,-86.61417000
57.60819665,-86.61417000
57.60920145,-86.61417000
57.61020625,-86.61417000
57.61121105,-82.67715000
57.61221585,-86.61417000
57.61322065,-86.61417000
57.61422545,-90.55118000
57.61523025,-90.55118000
57.61623505,-86.61417000
57.61723985,-90.55118000
57.61824465,-90.55118000
57.61924945,-106.29920000
57.62025425,-90.55118000
57.62125905,-94.48818000
57.62226385,-90.55118000
57.62326865,-90.55118000
57.62427345,-86.61417000
57.62527825,-82.67715000
57.62628305,-86.61417000
57.62728785,-82.67715000
57.62829265,-82.67715000
57.62929745,-90.55118000
57.63030225,-82.67715000
57.63130705,-82.67715000
57.63231185,-90.55118000
57.63331665,-86.61417000
57.63432145,-82.67715000
57.63532625,-86.61417000
57.63633105,-86.61417000
57.63733585,-86.61417000
57.63834065,-86.61417000
57.63934545,-78.74015000
57.64035025,-86.61417000
57.64135505,-86.61417000
57.64235985,-82.67715000
57.64336465,-82.67715000
57.64436945,-86.61417000
57.64537425,-90.55118000
57.64637905,-90.55118000
57.64738385,-90.55118000
57.64838865,-86.61417000
57.64939345,-90.55118000
57.65039825,-94.48818000
57.65140305,-78.74015000
57.65240785,-78.74015000
57.65341265,-82.67715000
57.65441745,-82.67715000
57.65542225,-78.74015000
57.65642705,-86.61417000
57.65743185,-82.67715000
57.65843665,-78.74015000
57.65944145,-82.67715000
57.66044625,-82.67715000
57.66145105,-90.55118000
57.66245585,-82.67715000
57.66346065,-82.67715000
57.66446545,-94.48818000
57.66547025,-86.61417000
57.66647505,-86.61417000
57.66747985,-62.99212000
57.66848465,-82.67715000
57.66948945,-78.74015000
57.67049425,-82.67715000
57.67149905,-66.92913000
57.67250385,-82.67715000
57.67350865,-86.61417000
57.67451345,-86.61417000
57.67551825,-82.67715000
57.67652305,-82.67715000
57.67752785,-82.67715000
57.67853265,-78.74015000
57.67953745,-82.67715000
57.68054225,-82.67715000
57.68154705,-82.67715000
57.68255185,-82.67715000
57.68355665,-86.61417000
57.68456145,-82.67715000
57.68556625,-86.61417000
57.68657105,-86.61417000
57.68757585,-82.67715000
57.68858065,-86.61417000
57.68958545,-82.67715000
57.69059025,-82.67715000
57.69159505,-82.67715000
57.69259985,-82.67715000
57.69360465,-82.67715000
57.69460945,-78.74015000
57.69561425,-86.61417000
57.69661905,-90.55118000
57.69762385,-98.42519000
57.69862865,-82.67715000
57.69963345,-90.55118000
57.70063825,-86.61417000
57.70164305,-86.61417000
57.70264785,-82.67715000
57.70365265,-82.67715000
57.70465745,-82.67715000
57.70566225,-78.74015000
57.70666705,-82.67715000
57.70767185,-82.67715000
57.70867665,-86.61417000
57.70968145,-78.74015000
57.71068625,-78.74015000
57.71169105,-82.67715000
57.71269585,-86.61417000
57.71370065,-86.61417000
57.71470545,-82.67715000
57.71571025,-82.67715000
57.71671505,-78.74015000
57.71771985,-74.80315000
57.71872465,-78.74015000
57.71972945,-82.67715000
57.72073425,-82.67715000
57.72173905,-86.61417000
57.72274385,-78.74015000
57.72374865,-90.55118000
57.72475344,-86.61417000
57.72575824,-82.67715000
57.72676304,-82.67715000
57.72776784,-82.67715000
57.72877264,-82.67715000
57.72977744,-82.67715000
57.73078224,-78.74015000
57.73178704,-78.74015000
57.73279184,-78.74015000
57.73379664,-78.74015000
57.73480144,-78.74015000
57.73580624,-74.80315000
57.73681104,-78.74015000
57.73781584,-86.61417000
57.73882064,-78.74015000
57.73982544,-82.67715000
57.74083024,-82.67715000
57.74183504,-74.80315000
57.74283984,-82.67715000
57.74384464,-74.80315000
57.74484944,-82.67715000
57.74585424,-78.74015000
57.74685904,-78.74015000
57.74786384,-82.67715000
57.74886864,-82.67715000
57.74987344,-70.86613000
57.75087824,-82.67715000
57.75188304,-82.67715000
57.75288784,-78.74015000
57.75389264,-82.67715000
57.75489744,-78.74015000
57.75590224,-78.74015000
57.75690704,-74.80315000
57.75791184,-74.80315000
57.75891664,-78.74015000
57.75992144,-78.74015000
57.76092624,-78.74015000
57.76193104,-82.67715000
57.76293584,-82.67715000
57.76394064,-78.74015000
57.76494544,-82.67715000
57.76595024,-74.80315000
57.76695504,-78.74015000
57.76795984,-78.74015000
57.76896464,-78.74015000
57.76996944,-78.74015000
57.77097424,-74.80315000
57.77197904,-78.74015000
