Time,Channel A
40.17391238,-7.87401500
40.17491718,-3.93700800
40.17592198,-7.87401500
40.17692678,-15.74803000
40.17793158,-7.87401500
40.17893638,-7.87401500
40.17994118,-3.93700800
40.18094598,-7.87401500
40.18195078,-3.93700800
40.18295558,0.00000000
40.18396038,0.00000000
40.18496518,-3.93700800
40.18596998,0.00000000
40.18697478,0.00000000
40.18797958,-3.93700800
40.18898438,3.93700800
40.18998918,-7.87401500
40.19099398,-3.93700800
40.19199878,0.00000000
40.19300358,-3.93700800
40.19400838,0.00000000
40.19501318,-3.93700800
40.19601798,-3.93700800
40.19702278,-3.93700800
40.19802758,-3.93700800
40.19903238,-3.93700800
40.20003718,-3.93700800
40.20104198,-3.93700800
40.20204678,0.00000000
40.20305158,-3.93700800
40.20405638,3.93700800
40.20506118,7.87401500
40.20606598,-7.87401500
40.20707078,-7.87401500
40.20807558,-3.93700800
40.20908038,-7.87401500
40.21008518,-3.93700800
40.21108998,-7.87401500
40.21209478,-3.93700800
40.21309958,-3.93700800
40.21410438,15.74803000
40.21510918,-3.93700800
40.21611398,-3.93700800
40.21711878,-7.87401500
40.21812358,0.00000000
40.21912838,-3.93700800
40.22013318,0.00000000
40.22113798,0.00000000
40.22214278,0.00000000
40.22314758,0.00000000
40.22415238,-3.93700800
40.22515718,-3.93700800
40.22616198,-3.93700800
40.22716678,-3.93700800
40.22817158,-7.87401500
40.22917638,-3.93700800
40.23018118,-15.74803000
40.23118598,0.00000000
40.23219078,0.00000000
40.23319558,-15.74803000
40.23420038,-3.93700800
40.23520518,-3.93700800
40.23620998,0.00000000
40.23721478,-7.87401500
40.23821958,-11.81102000
40.23922438,0.00000000
40.24022918,0.00000000
40.24123398,0.00000000
40.24223878,3.93700800
40.24324358,0.00000000
40.24424838,-3.93700800
40.24525318,0.00000000
40.24625798,-3.93700800
40.24726278,0.00000000
40.24826758,-3.93700800
40.24927238,0.00000000
40.25027718,-3.93700800
40.25128198,0.00000000
40.25228678,0.00000000
40.25329158,-3.93700800
40.25429638,3.93700800
40.25530118,-3.93700800
40.25630598,-3.93700800
40.25731078,-3.93700800
40.25831558,-7.87401500
40.25932038,0.00000000
40.26032518,-7.87401500
40.26132998,-3.93700800
40.26233478,-7.87401500
40.26333958,7.87401500
40.26434438,-3.93700800
40.26534918,-3.93700800
40.26635398,-3.93700800
40.26735878,-3.93700800
40.26836358,0.00000000
40.26936838,-3.93700800
40.27037318,0.00000000
40.27137798,3.93700800
40.27238278,0.00000000
40.27338758,-3.93700800
40.27439238,3.93700800
40.27539718,-3.93700800
40.27640198,-3.93700800
40.27740678,-3.93700800
40.27841158,0.00000000
40.27941638,-3.93700800
40.28042118,0.00000000
40.28142598,-3.93700800
40.28243078,-3.93700800
40.28343558,-3.93700800
40.28444038,-3.93700800
40.28544518,-3.93700800
40.28644998,-3.93700800
40.28745478,0.00000000
40.28845958,-3.93700800
40.28946438,0.00000000
40.29046918,0.00000000
40.29147398,-3.93700800
40.29247877,-7.87401500
40.29348357,7.87401500
40.29448837,-11.81102000
40.29549317,-7.87401500
40.29649797,-3.93700800
40.29750277,-3.93700800
40.29850757,-3.93700800
40.29951237,0.00000000
40.30051717,0.00000000
40.30152197,0.00000000
40.30252677,3.93700800
40.30353157,3.93700800
40.30453637,0.00000000
40.30554117,-3.93700800
40.30654597,-3.93700800
40.30755077,0.00000000
40.30855557,0.00000000
40.30956037,-3.93700800
40.31056517,0.00000000
40.31156997,-3.93700800
40.31257477,0.00000000
40.31357957,0.00000000
40.31458437,-3.93700800
40.31558917,-3.93700800
40.31659397,3.93700800
40.31759877,3.93700800
40.31860357,-3.93700800
40.31960837,0.00000000
40.32061317,0.00000000
40.32161797,0.00000000
40.32262277,7.87401500
40.32362757,-7.87401500
40.32463237,-7.87401500
40.32563717,-11.81102000
40.32664197,-7.87401500
40.32764677,0.00000000
40.32865157,0.00000000
40.32965637,3.93700800
40.33066117,0.00000000
40.33166597,0.00000000
40.33267077,-3.93700800
40.33367557,-3.93700800
40.33468037,-3.93700800
40.33568517,0.00000000
40.33668997,0.00000000
40.33769477,0.00000000
40.33869957,-3.93700800
40.33970437,0.00000000
40.34070917,-3.93700800
40.34171397,-3.93700800
40.34271877,-3.93700800
40.34372357,-3.93700800
40.34472837,0.00000000
40.34573317,0.00000000
40.34673797,-3.93700800
40.34774277,0.00000000
40.34874757,-3.93700800
40.34975237,0.00000000
40.35075717,-3.93700800
40.35176197,-7.87401500
40.35276677,-7.87401500
40.35377157,0.00000000
40.35477637,-3.93700800
40.35578117,-3.93700800
40.35678597,-11.81102000
40.35779077,-3.93700800
40.35879557,0.00000000
40.35980037,0.00000000
40.36080517,0.00000000
40.36180997,3.93700800
40.36281477,-3.93700800
40.36381957,-3.93700800
40.36482437,-3.93700800
40.36582917,0.00000000
40.36683397,0.00000000
40.36783877,-3.93700800
40.36884357,-3.93700800
40.36984837,3.93700800
40.37085317,0.00000000
40.37185797,0.00000000
40.37286277,0.00000000
40.37386757,-3.93700800
40.37487237,0.00000000
40.37587717,3.93700800
40.37688197,0.00000000
40.37788677,0.00000000
40.37889157,-7.87401500
40.37989637,0.00000000
40.38090117,0.00000000
40.38190597,-11.81102000
40.38291077,-3.93700800
40.38391557,-3.93700800
40.38492037,-3.93700800
40.38592517,-3.93700800
40.38692997,0.00000000
40.38793477,-3.93700800
40.38893957,0.00000000
40.38994437,-3.93700800
40.39094917,0.00000000
40.39195397,-11.81102000
40.39295877,0.00000000
40.39396357,0.00000000
40.39496837,0.00000000
40.39597317,0.00000000
40.39697797,0.00000000
40.39798277,-3.93700800
40.39898757,-3.93700800
40.39999237,0.00000000
40.40099717,0.00000000
40.40200197,0.00000000
40.40300677,-3.93700800
40.40401157,-7.87401500
40.40501637,0.00000000
40.40602117,-3.93700800
40.40702597,0.00000000
40.40803077,-3.93700800
40.40903557,0.00000000
40.41004037,-3.93700800
40.41104517,-7.87401500
40.41204997,-3.93700800
40.41305477,-7.87401500
40.41405957,-3.93700800
40.41506437,-3.93700800
40.41606917,0.00000000
40.41707397,0.00000000
40.41807877,-3.93700800
40.41908357,3.93700800
40.42008837,-7.87401500
40.42109317,0.00000000
40.42209797,-3.93700800
40.42310277,0.00000000
40.42410757,0.00000000
40.42511237,3.93700800
40.42611717,3.93700800
40.42712197,-3.93700800
40.42812677,-3.93700800
40.42913157,-3.93700800
40.43013637,-3.93700800
40.43114117,0.00000000
40.43214597,-3.93700800
40.43315077,0.00000000
40.43415557,3.93700800
40.43516037,0.00000000
40.43616517,0.00000000
40.43716997,-3.93700800
40.43817477,-3.93700800
40.43917957,0.00000000
40.44018437,-7.87401500
40.44118917,0.00000000
40.44219397,-7.87401500
40.44319877,-7.87401500
40.44420357,-3.93700800
40.44520837,-3.93700800
40.44621317,-7.87401500
40.44721797,0.00000000
40.44822277,0.00000000
40.44922757,0.00000000
40.45023237,0.00000000
40.45123717,0.00000000
40.45224197,3.93700800
40.45324677,0.00000000
40.45425157,0.00000000
40.45525637,-3.93700800
40.45626117,-3.93700800
40.45726597,0.00000000
40.45827077,0.00000000
40.45927557,-3.93700800
40.46028037,0.00000000
40.46128517,-3.93700800
40.46228997,-3.93700800
40.46329477,0.00000000
40.46429957,0.00000000
40.46530437,0.00000000
40.46630917,-3.93700800
40.46731397,3.93700800
40.46831877,0.00000000
40.46932357,-15.74803000
40.47032837,-7.87401500
40.47133317,-7.87401500
40.47233797,-7.87401500
40.47334277,-3.93700800
40.47434757,0.00000000
40.47535237,-3.93700800
40.47635717,0.00000000
40.47736197,3.93700800
40.47836677,0.00000000
40.47937157,0.00000000
40.48037637,-7.87401500
40.48138117,0.00000000
40.48238597,-3.93700800
40.48339077,-3.93700800
40.48439557,0.00000000
40.48540037,-3.93700800
40.48640517,-3.93700800
40.48740997,0.00000000
40.48841477,0.00000000
40.48941957,-3.93700800
40.49042437,3.93700800
40.49142917,-3.93700800
40.49243397,3.93700800
40.49343877,-3.93700800
40.49444357,0.00000000
40.49544837,3.93700800
40.49645317,0.00000000
40.49745797,0.00000000
40.49846277,-15.74803000
40.49946757,-3.93700800
40.50047237,-7.87401500
40.50147717,-7.87401500
40.50248197,-3.93700800
40.50348677,0.00000000
40.50449157,-3.93700800
40.50549637,-3.93700800
40.50650117,3.93700800
40.50750597,0.00000000
40.50851077,3.93700800
40.50951557,-3.93700800
40.51052037,3.93700800
40.51152517,0.00000000
40.51252997,0.00000000
40.51353477,0.00000000
40.51453957,3.93700800
40.51554437,0.00000000
40.51654917,3.93700800
40.51755397,0.00000000
40.51855877,-7.87401500
40.51956357,-3.93700800
40.52056837,0.00000000
40.52157317,11.81102000
40.52257797,0.00000000
40.52358277,7.87401500
40.52458757,3.93700800
40.52559237,0.00000000
40.52659717,-11.81102000
40.52760197,-7.87401500
40.52860677,-7.87401500
40.52961157,-3.93700800
40.53061637,0.00000000
40.53162117,0.00000000
40.53262597,0.00000000
40.53363077,3.93700800
40.53463557,0.00000000
40.53564037,0.00000000
40.53664517,-3.93700800
40.53764997,0.00000000
40.53865477,0.00000000
40.53965957,0.00000000
40.54066437,0.00000000
40.54166917,0.00000000
40.54267397,0.00000000
40.54367877,3.93700800
40.54468357,0.00000000
40.54568837,0.00000000
40.54669317,0.00000000
40.54769797,-3.93700800
40.54870277,0.00000000
40.54970757,3.93700800
40.55071237,0.00000000
40.55171717,-3.93700800
40.55272197,0.00000000
40.55372677,-3.93700800
40.55473157,-3.93700800
40.55573637,3.93700800
40.55674117,-7.87401500
40.55774597,-7.87401500
40.55875077,-7.87401500
40.55975557,-3.93700800
40.56076037,-3.93700800
40.56176517,0.00000000
40.56276997,-3.93700800
40.56377477,-3.93700800
40.56477957,-3.93700800
40.56578437,0.00000000
40.56678917,3.93700800
40.56779397,-3.93700800
40.56879877,0.00000000
40.56980357,-3.93700800
40.57080837,-3.93700800
40.57181317,0.00000000
40.57281797,-7.87401500
40.57382277,-3.93700800
40.57482757,-7.87401500
40.57583237,0.00000000
40.57683717,-3.93700800
40.57784197,0.00000000
40.57884677,0.00000000
40.57985157,-3.93700800
40.58085637,0.00000000
40.58186117,0.00000000
40.58286597,0.00000000
40.58387077,-3.93700800
40.58487557,-11.81102000
40.58588037,0.00000000
40.58688517,0.00000000
40.58788997,-7.87401500
40.58889477,0.00000000
40.58989957,-3.93700800
40.59090437,-3.93700800
40.59190917,0.00000000
40.59291397,0.00000000
40.59391877,3.93700800
40.59492357,0.00000000
40.59592837,0.00000000
40.59693317,0.00000000
40.59793797,-3.93700800
40.59894277,3.93700800
40.59994757,0.00000000
40.60095237,0.00000000
40.60195717,0.00000000
40.60296197,-3.93700800
40.60396677,0.00000000
40.60497157,3.93700800
40.60597637,0.00000000
40.60698117,-3.93700800
40.60798597,0.00000000
40.60899077,7.87401500
40.60999557,0.00000000
40.61100037,0.00000000
40.61200517,-3.93700800
40.61300997,-7.87401500
40.61401477,-7.87401500
40.61501957,-3.93700800
40.61602437,-3.93700800
40.61702917,-3.93700800
40.61803397,-3.93700800
40.61903877,0.00000000
40.62004357,-7.87401500
40.62104836,0.00000000
40.62205316,0.00000000
40.62305796,-3.93700800
40.62406276,0.00000000
40.62506756,0.00000000
40.62607236,0.00000000
40.62707716,3.93700800
40.62808196,-3.93700800
40.62908676,0.00000000
40.63009156,3.93700800
40.63109636,0.00000000
40.63210116,-3.93700800
40.63310596,0.00000000
40.63411076,0.00000000
40.63511556,-3.93700800
40.63612036,0.00000000
40.63712516,3.93700800
40.63812996,3.93700800
40.63913476,0.00000000
40.64013956,3.93700800
40.64114436,-3.93700800
40.64214916,-7.87401500
40.64315396,0.00000000
40.64415876,-3.93700800
40.64516356,0.00000000
40.64616836,0.00000000
40.64717316,0.00000000
40.64817796,-3.93700800
40.64918276,-3.93700800
40.65018756,-3.93700800
40.65119236,3.93700800
40.65219716,3.93700800
40.65320196,0.00000000
40.65420676,-3.93700800
40.65521156,-3.93700800
40.65621636,-3.93700800
40.65722116,0.00000000
40.65822596,0.00000000
40.65923076,-3.93700800
40.66023556,-3.93700800
40.66124036,-3.93700800
40.66224516,0.00000000
40.66324996,-3.93700800
40.66425476,-7.87401500
40.66525956,0.00000000
40.66626436,-3.93700800
40.66726916,3.93700800
40.66827396,3.93700800
40.66927876,0.00000000
40.67028356,0.00000000
40.67128836,-3.93700800
40.67229316,7.87401500
40.67329796,-7.87401500
40.67430276,0.00000000
40.67530756,-3.93700800
40.67631236,-3.93700800
40.67731716,3.93700800
40.67832196,0.00000000
40.67932676,3.93700800
40.68033156,0.00000000
40.68133636,-3.93700800
40.68234116,0.00000000
40.68334596,7.87401500
40.68435076,0.00000000
40.68535556,-3.93700800
40.68636036,0.00000000
40.68736516,0.00000000
40.68836996,0.00000000
40.68937476,-3.93700800
40.69037956,3.93700800
40.69138436,0.00000000
40.69238916,3.93700800
40.69339396,0.00000000
40.69439876,0.00000000
40.69540356,0.00000000
40.69640836,3.93700800
40.69741316,-3.93700800
40.69841796,-3.93700800
40.69942276,-7.87401500
40.70042756,0.00000000
40.70143236,-7.87401500
40.70243716,-3.93700800
40.70344196,-3.93700800
40.70444676,-3.93700800
40.70545156,0.00000000
40.70645636,-7.87401500
40.70746116,0.00000000
40.70846596,3.93700800
40.70947076,-3.93700800
40.71047556,0.00000000
40.71148036,-3.93700800
40.71248516,3.93700800
40.71348996,0.00000000
40.71449476,0.00000000
40.71549956,0.00000000
40.71650436,0.00000000
40.71750916,0.00000000
40.71851396,0.00000000
40.71951876,0.00000000
40.72052356,0.00000000
40.72152836,-3.93700800
40.72253316,-3.93700800
40.72353796,0.00000000
40.72454276,-3.93700800
40.72554756,0.00000000
40.72655236,0.00000000
40.72755716,-7.87401500
40.72856196,0.00000000
40.72956676,0.00000000
40.73057156,-15.74803000
40.73157636,-3.93700800
40.73258116,-7.87401500
40.73358596,-3.93700800
40.73459076,0.00000000
40.73559556,-3.93700800
40.73660036,-3.93700800
40.73760516,-3.93700800
40.73860996,3.93700800
40.73961476,3.93700800
40.74061956,-3.93700800
40.74162436,0.00000000
40.74262916,0.00000000
40.74363396,-3.93700800
40.74463876,0.00000000
40.74564356,-3.93700800
40.74664836,0.00000000
40.74765316,-3.93700800
40.74865796,3.93700800
40.74966276,0.00000000
40.75066756,0.00000000
40.75167236,0.00000000
40.75267716,3.93700800
40.75368196,3.93700800
40.75468676,0.00000000
40.75569156,3.93700800
40.75669636,0.00000000
40.75770116,0.00000000
40.75870596,-7.87401500
40.75971076,-3.93700800
40.76071556,-3.93700800
40.76172036,-3.93700800
40.76272516,-3.93700800
40.76372996,-3.93700800
40.76473476,-3.93700800
40.76573956,7.87401500
40.76674436,0.00000000
40.76774916,0.00000000
40.76875396,0.00000000
40.76975876,0.00000000
40.77076356,-3.93700800
40.77176836,0.00000000
40.77277316,0.00000000
40.77377796,0.00000000
40.77478276,0.00000000
40.77578756,-3.93700800
40.77679236,0.00000000
40.77779716,3.93700800
40.77880196,-3.93700800
40.77980676,-3.93700800
40.78081156,0.00000000
40.78181636,3.93700800
40.78282116,0.00000000
40.78382596,3.93700800
40.78483076,0.00000000
40.78583556,-15.74803000
40.78684036,-3.93700800
40.78784516,-7.87401500
40.78884996,-7.87401500
40.78985476,-3.93700800
40.79085956,-3.93700800
40.79186436,3.93700800
40.79286916,0.00000000
40.79387396,0.00000000
40.79487876,-3.93700800
40.79588356,0.00000000
40.79688836,3.93700800
40.79789316,7.87401500
40.79889796,0.00000000
40.79990276,3.93700800
40.80090756,-3.93700800
40.80191236,0.00000000
40.80291716,0.00000000
40.80392196,0.00000000
40.80492676,-3.93700800
40.80593156,3.93700800
40.80693636,0.00000000
40.80794116,0.00000000
40.80894596,0.00000000
40.80995076,-3.93700800
40.81095556,0.00000000
40.81196036,0.00000000
40.81296516,0.00000000
40.81396996,-11.81102000
40.81497476,-3.93700800
40.81597956,0.00000000
40.81698436,-7.87401500
40.81798916,0.00000000
40.81899396,3.93700800
40.81999876,3.93700800
40.82100356,0.00000000
40.82200836,3.93700800
40.82301316,0.00000000
40.82401796,3.93700800
40.82502276,3.93700800
40.82602756,-3.93700800
40.82703236,0.00000000
40.82803716,0.00000000
40.82904196,19.68504000
40.83004676,3.93700800
40.83105156,0.00000000
40.83205636,0.00000000
40.83306116,0.00000000
40.83406596,3.93700800
40.83507076,0.00000000
40.83607556,0.00000000
40.83708036,3.93700800
40.83808516,3.93700800
40.83908996,0.00000000
40.84009476,3.93700800
40.84109956,0.00000000
40.84210436,0.00000000
40.84310916,-3.93700800
40.84411396,-15.74803000
40.84511876,-3.93700800
40.84612356,0.00000000
40.84712836,0.00000000
40.84813316,-3.93700800
40.84913796,0.00000000
40.85014276,0.00000000
40.85114756,3.93700800
40.85215236,3.93700800
40.85315716,3.93700800
40.85416196,0.00000000
40.85516676,0.00000000
40.85617156,-3.93700800
40.85717636,3.93700800
40.85818116,0.00000000
40.85918596,-3.93700800
40.86019076,-3.93700800
40.86119556,-3.93700800
40.86220036,3.93700800
40.86320516,0.00000000
40.86420996,0.00000000
40.86521476,3.93700800
40.86621956,0.00000000
40.86722436,-3.93700800
40.86822916,0.00000000
40.86923396,0.00000000
40.87023876,0.00000000
40.87124356,3.93700800
40.87224836,0.00000000
40.87325316,0.00000000
40.87425796,-7.87401500
40.87526276,0.00000000
40.87626756,-3.93700800
40.87727236,0.00000000
40.87827716,0.00000000
40.87928196,3.93700800
40.88028676,0.00000000
40.88129156,0.00000000
40.88229636,3.93700800
40.88330116,0.00000000
40.88430596,0.00000000
40.88531076,3.93700800
40.88631556,0.00000000
40.88732036,0.00000000
40.88832516,0.00000000
40.88932996,7.87401500
40.89033476,3.93700800
40.89133956,-3.93700800
40.89234436,0.00000000
40.89334916,0.00000000
40.89435396,3.93700800
40.89535876,3.93700800
40.89636356,3.93700800
40.89736836,3.93700800
40.89837316,0.00000000
40.89937796,3.93700800
40.90038276,3.93700800
40.90138756,3.93700800
40.90239236,3.93700800
40.90339716,0.00000000
40.90440196,0.00000000
40.90540676,0.00000000
40.90641156,0.00000000
40.90741636,-3.93700800
40.90842116,0.00000000
40.90942596,-3.93700800
40.91043076,3.93700800
40.91143556,7.87401500
40.91244036,3.93700800
40.91344516,0.00000000
40.91444996,3.93700800
40.91545476,3.93700800
40.91645956,3.93700800
40.91746436,3.93700800
40.91846916,3.93700800
40.91947396,3.93700800
40.92047876,3.93700800
40.92148356,3.93700800
40.92248836,0.00000000
40.92349316,3.93700800
40.92449796,0.00000000
40.92550276,0.00000000
40.92650756,0.00000000
40.92751236,3.93700800
40.92851716,3.93700800
40.92952196,3.93700800
40.93052676,0.00000000
40.93153156,-3.93700800
40.93253636,-3.93700800
40.93354116,0.00000000
40.93454596,0.00000000
40.93555076,0.00000000
40.93655556,0.00000000
40.93756036,0.00000000
40.93856516,7.87401500
40.93956996,3.93700800
40.94057476,0.00000000
40.94157956,3.93700800
40.94258436,3.93700800
40.94358916,3.93700800
40.94459396,3.93700800
40.94559876,3.93700800
40.94660356,3.93700800
40.94760836,3.93700800
40.94861316,3.93700800
40.94961795,7.87401500
40.95062275,0.00000000
40.95162755,7.87401500
40.95263235,3.93700800
40.95363715,3.93700800
40.95464195,3.93700800
40.95564675,3.93700800
40.95665155,3.93700800
40.95765635,0.00000000
40.95866115,0.00000000
40.95966595,0.00000000
40.96067075,3.93700800
40.96167555,3.93700800
40.96268035,0.00000000
40.96368515,0.00000000
40.96468995,0.00000000
40.96569475,11.81102000
40.96669955,0.00000000
40.96770435,0.00000000
40.96870915,3.93700800
40.96971395,7.87401500
40.97071875,3.93700800
40.97172355,-3.93700800
40.97272835,3.93700800
40.97373315,3.93700800
40.97473795,3.93700800
40.97574275,0.00000000
40.97674755,3.93700800
40.97775235,3.93700800
40.97875715,7.87401500
40.97976195,7.87401500
40.98076675,3.93700800
40.98177155,7.87401500
