Time,Channel A
63.03713088,3.93700800
63.03813568,0.00000000
63.03914048,0.00000000
63.04014528,-3.93700800
63.04115008,-11.81102000
63.04215488,-7.87401500
63.04315968,-3.93700800
63.04416448,-11.81102000
63.04516928,-3.93700800
63.04617408,0.00000000
63.04717888,3.93700800
63.04818368,3.93700800
63.04918848,0.00000000
63.05019328,-3.93700800
63.05119808,0.00000000
63.05220288,-3.93700800
63.05320768,0.00000000
63.05421248,0.00000000
63.05521728,-3.93700800
63.05622208,0.00000000
63.05722688,0.00000000
63.05823168,0.00000000
63.05923648,3.93700800
63.06024128,0.00000000
63.06124608,0.00000000
63.06225088,0.00000000
63.06325568,3.93700800
63.06426048,-3.93700800
63.06526528,0.00000000
63.06627008,-3.93700800
63.06727488,0.00000000
63.06827968,-3.93700800
63.06928448,3.93700800
63.07028928,-3.93700800
63.07129408,-3.93700800
63.07229888,-3.93700800
63.07330368,0.00000000
63.07430848,3.93700800
63.07531328,3.93700800
63.07631808,0.00000000
63.07732288,0.00000000
63.07832768,3.93700800
63.07933248,-3.93700800
63.08033728,-7.87401500
63.08134208,-3.93700800
63.08234688,3.93700800
63.08335168,0.00000000
63.08435648,3.93700800
63.08536128,0.00000000
63.08636608,0.00000000
63.08737088,0.00000000
63.08837568,0.00000000
63.08938048,0.00000000
63.09038528,23.62205000
63.09139008,0.00000000
63.09239488,0.00000000
63.09339968,-3.93700800
63.09440448,0.00000000
63.09540928,3.93700800
63.09641408,-3.93700800
63.09741888,0.00000000
63.09842368,0.00000000
63.09942848,-3.93700800
63.10043328,3.93700800
63.10143808,3.93700800
63.10244288,3.93700800
63.10344768,3.93700800
63.10445248,-3.93700800
63.10545728,-7.87401500
63.10646208,0.00000000
63.10746688,3.93700800
63.10847168,3.93700800
63.10947648,3.93700800
63.11048128,0.00000000
63.11148608,0.00000000
63.11249088,0.00000000
63.11349568,15.74803000
63.11450048,0.00000000
63.11550528,0.00000000
63.11651008,3.93700800
63.11751488,-3.93700800
63.11851968,3.93700800
63.11952448,-3.93700800
63.12052928,-3.93700800
63.12153408,0.00000000
63.12253888,-3.93700800
63.12354368,0.00000000
63.12454848,0.00000000
63.12555328,-3.93700800
63.12655808,0.00000000
63.12756288,0.00000000
63.12856768,0.00000000
63.12957248,0.00000000
63.13057728,0.00000000
63.13158208,3.93700800
63.13258688,3.93700800
63.13359168,-3.93700800
63.13459648,3.93700800
63.13560128,3.93700800
63.13660608,-3.93700800
63.13761088,3.93700800
63.13861568,0.00000000
63.13962048,3.93700800
63.14062528,3.93700800
63.14163008,3.93700800
63.14263488,3.93700800
63.14363968,0.00000000
63.14464448,3.93700800
63.14564928,0.00000000
63.14665408,3.93700800
63.14765888,0.00000000
63.14866368,0.00000000
63.14966848,0.00000000
63.15067328,-3.93700800
63.15167808,0.00000000
63.15268288,0.00000000
63.15368768,0.00000000
63.15469248,3.93700800
63.15569728,3.93700800
63.15670208,3.93700800
63.15770688,7.87401500
63.15871168,3.93700800
63.15971648,3.93700800
63.16072128,3.93700800
63.16172608,3.93700800
63.16273088,0.00000000
63.16373568,0.00000000
63.16474048,7.87401500
63.16574528,7.87401500
63.16675008,3.93700800
63.16775488,0.00000000
63.16875968,0.00000000
63.16976448,0.00000000
63.17076928,3.93700800
63.17177408,3.93700800
63.17277888,3.93700800
63.17378368,7.87401500
63.17478848,7.87401500
63.17579328,3.93700800
63.17679808,3.93700800
63.17780288,3.93700800
63.17880768,3.93700800
63.17981248,3.93700800
63.18081728,0.00000000
63.18182208,3.93700800
63.18282688,3.93700800
63.18383168,3.93700800
63.18483648,7.87401500
63.18584128,-3.93700800
63.18684608,3.93700800
63.18785088,-3.93700800
63.18885568,3.93700800
63.18986048,3.93700800
63.19086528,7.87401500
63.19187008,3.93700800
63.19287488,0.00000000
63.19387968,7.87401500
63.19488448,7.87401500
63.19588928,3.93700800
63.19689408,3.93700800
63.19789888,3.93700800
63.19890368,3.93700800
63.19990848,0.00000000
63.20091328,3.93700800
63.20191808,0.00000000
63.20292288,0.00000000
63.20392768,7.87401500
63.20493248,3.93700800
63.20593728,3.93700800
63.20694208,3.93700800
63.20794688,3.93700800
63.20895168,3.93700800
63.20995648,7.87401500
63.21096128,3.93700800
63.21196608,3.93700800
63.21297088,3.93700800
63.21397568,3.93700800
63.21498048,0.00000000
63.21598528,3.93700800
63.21699008,0.00000000
63.21799488,3.93700800
63.21899968,3.93700800
63.22000448,3.93700800
63.22100928,0.00000000
63.22201408,3.93700800
63.22301888,3.93700800
63.22402368,7.87401500
63.22502848,3.93700800
63.22603328,3.93700800
63.22703808,3.93700800
63.22804288,3.93700800
63.22904768,7.87401500
63.23005248,7.87401500
63.23105728,7.87401500
63.23206208,7.87401500
63.23306688,-7.87401500
63.23407168,-3.93700800
63.23507648,3.93700800
63.23608128,23.62205000
63.23708608,11.81102000
63.23809088,7.87401500
63.23909568,0.00000000
63.24010048,0.00000000
63.24110528,3.93700800
63.24211008,3.93700800
63.24311488,7.87401500
63.24411968,7.87401500
63.24512448,11.81102000
63.24612928,3.93700800
63.24713408,3.93700800
63.24813888,7.87401500
63.24914368,3.93700800
63.25014848,0.00000000
63.25115328,3.93700800
63.25215808,0.00000000
63.25316288,3.93700800
63.25416768,7.87401500
63.25517248,7.87401500
63.25617728,3.93700800
63.25718208,11.81102000
63.25818688,0.00000000
63.25919168,3.93700800
63.26019648,3.93700800
63.26120128,11.81102000
63.26220608,0.00000000
63.26321088,0.00000000
63.26421568,7.87401500
63.26522048,7.87401500
63.26622528,7.87401500
63.26723008,7.87401500
63.26823488,3.93700800
63.26923968,7.87401500
63.27024448,11.81102000
63.27124928,11.81102000
63.27225408,11.81102000
63.27325888,7.87401500
63.27426368,7.87401500
63.27526848,7.87401500
63.27627328,7.87401500
63.27727808,7.87401500
63.27828288,7.87401500
63.27928768,3.93700800
63.28029248,3.93700800
63.28129728,7.87401500
63.28230208,7.87401500
63.28330688,3.93700800
63.28431168,7.87401500
63.28531648,7.87401500
63.28632128,7.87401500
63.28732608,7.87401500
63.28833088,11.81102000
63.28933568,3.93700800
63.29034048,7.87401500
63.29134528,7.87401500
63.29235008,-3.93700800
63.29335488,3.93700800
63.29435968,3.93700800
63.29536448,7.87401500
63.29636928,7.87401500
63.29737408,3.93700800
63.29837888,3.93700800
63.29938368,7.87401500
63.30038848,7.87401500
63.30139328,7.87401500
63.30239808,11.81102000
63.30340288,7.87401500
63.30440768,7.87401500
63.30541248,7.87401500
63.30641728,11.81102000
63.30742208,7.87401500
63.30842688,11.81102000
63.30943168,11.81102000
63.31043648,7.87401500
63.31144128,11.81102000
63.31244608,11.81102000
63.31345088,7.87401500
63.31445568,7.87401500
63.31546047,11.81102000
63.31646527,7.87401500
63.31747007,7.87401500
63.31847487,11.81102000
63.31947967,11.81102000
63.32048447,7.87401500
63.32148927,11.81102000
63.32249407,7.87401500
63.32349887,11.81102000
63.32450367,15.74803000
63.32550847,7.87401500
63.32651327,7.87401500
63.32751807,0.00000000
63.32852287,3.93700800
63.32952767,7.87401500
63.33053247,7.87401500
63.33153727,3.93700800
63.33254207,3.93700800
63.33354687,7.87401500
63.33455167,11.81102000
63.33555647,7.87401500
63.33656127,15.74803000
63.33756607,11.81102000
63.33857087,11.81102000
63.33957567,15.74803000
63.34058047,7.87401500
63.34158527,15.74803000
63.34259007,7.87401500
63.34359487,11.81102000
63.34459967,15.74803000
63.34560447,7.87401500
63.34660927,11.81102000
63.34761407,7.87401500
63.34861887,7.87401500
63.34962367,11.81102000
63.35062847,11.81102000
63.35163327,11.81102000
63.35263807,19.68504000
63.35364287,11.81102000
63.35464767,11.81102000
63.35565247,11.81102000
63.35665727,7.87401500
63.35766207,7.87401500
63.35866687,15.74803000
63.35967167,11.81102000
63.36067647,3.93700800
63.36168127,11.81102000
63.36268607,7.87401500
63.36369087,19.68504000
63.36469567,7.87401500
63.36570047,3.93700800
63.36670527,11.81102000
63.36771007,7.87401500
63.36871487,11.81102000
63.36971967,15.74803000
63.37072447,15.74803000
63.37172927,7.87401500
63.37273407,11.81102000
63.37373887,15.74803000
63.37474367,11.81102000
63.37574847,7.87401500
63.37675327,15.74803000
63.37775807,11.81102000
63.37876287,0.00000000
63.37976767,15.74803000
63.38077247,11.81102000
63.38177727,15.74803000
63.38278207,15.74803000
63.38378687,15.74803000
63.38479167,11.81102000
63.38579647,11.81102000
63.38680127,15.74803000
63.38780607,15.74803000
63.38881087,19.68504000
63.38981567,19.68504000
63.39082047,15.74803000
63.39182527,15.74803000
63.39283007,11.81102000
63.39383487,11.81102000
63.39483967,11.81102000
63.39584447,11.81102000
63.39684927,11.81102000
63.39785407,11.81102000
63.39885887,11.81102000
63.39986367,7.87401500
63.40086847,7.87401500
63.40187327,7.87401500
63.40287807,19.68504000
63.40388287,11.81102000
63.40488767,11.81102000
63.40589247,15.74803000
63.40689727,11.81102000
63.40790207,11.81102000
63.40890687,11.81102000
63.40991167,11.81102000
63.41091647,15.74803000
63.41192127,11.81102000
63.41292607,11.81102000
63.41393087,15.74803000
63.41493567,19.68504000
63.41594047,19.68504000
63.41694527,15.74803000
63.41795007,15.74803000
63.41895487,11.81102000
63.41995967,15.74803000
63.42096447,15.74803000
63.42196927,19.68504000
63.42297407,19.68504000
63.42397887,15.74803000
63.42498367,19.68504000
63.42598847,15.74803000
63.42699327,15.74803000
63.42799807,11.81102000
63.42900287,15.74803000
63.43000767,15.74803000
63.43101247,15.74803000
63.43201727,15.74803000
63.43302207,7.87401500
63.43402687,15.74803000
63.43503167,15.74803000
63.43603647,15.74803000
63.43704127,15.74803000
63.43804607,15.74803000
63.43905087,15.74803000
63.44005567,23.62205000
63.44106047,19.68504000
63.44206527,15.74803000
63.44307007,15.74803000
63.44407487,11.81102000
63.44507967,15.74803000
63.44608447,15.74803000
63.44708927,15.74803000
63.44809407,15.74803000
63.44909887,15.74803000
63.45010367,15.74803000
63.45110847,15.74803000
63.45211327,15.74803000
63.45311807,15.74803000
63.45412287,19.68504000
63.45512767,19.68504000
63.45613247,19.68504000
63.45713727,15.74803000
63.45814207,15.74803000
63.45914687,15.74803000
63.46015167,19.68504000
63.46115647,15.74803000
63.46216127,11.81102000
63.46316607,19.68504000
63.46417087,19.68504000
63.46517567,15.74803000
63.46618047,19.68504000
63.46718527,19.68504000
63.46819007,23.62205000
63.46919487,15.74803000
63.47019967,15.74803000
63.47120447,15.74803000
63.47220927,19.68504000
63.47321407,19.68504000
63.47421887,19.68504000
63.47522367,15.74803000
63.47622847,19.68504000
63.47723327,19.68504000
63.47823807,19.68504000
63.47924287,15.74803000
63.48024767,19.68504000
63.48125247,19.68504000
63.48225727,19.68504000
63.48326207,19.68504000
63.48426687,19.68504000
63.48527167,15.74803000
63.48627647,15.74803000
63.48728127,15.74803000
63.48828607,23.62205000
63.48929087,19.68504000
63.49029567,19.68504000
63.49130047,15.74803000
63.49230527,19.68504000
63.49331007,19.68504000
63.49431487,15.74803000
63.49531967,19.68504000
63.49632447,19.68504000
63.49732927,23.62205000
63.49833407,15.74803000
63.49933887,23.62205000
63.50034367,11.81102000
63.50134847,19.68504000
63.50235327,19.68504000
63.50335807,19.68504000
63.50436287,19.68504000
63.50536767,19.68504000
63.50637247,19.68504000
63.50737727,15.74803000
63.50838207,7.87401500
63.50938687,11.81102000
63.51039167,11.81102000
63.51139647,15.74803000
63.51240127,19.68504000
63.51340607,19.68504000
63.51441087,19.68504000
63.51541567,19.68504000
63.51642047,19.68504000
63.51742527,15.74803000
63.51843007,23.62205000
63.51943487,23.62205000
63.52043967,19.68504000
63.52144447,19.68504000
63.52244927,19.68504000
63.52345407,19.68504000
63.52445887,11.81102000
63.52546367,19.68504000
63.52646847,15.74803000
63.52747327,23.62205000
63.52847807,19.68504000
63.52948287,19.68504000
63.53048767,19.68504000
63.53149247,23.62205000
63.53249727,19.68504000
63.53350207,23.62205000
63.53450687,19.68504000
63.53551167,19.68504000
63.53651647,15.74803000
63.53752127,23.62205000
63.53852607,23.62205000
63.53953087,23.62205000
63.54053567,15.74803000
63.54154047,19.68504000
63.54254527,15.74803000
63.54355007,51.18110000
63.54455487,15.74803000
63.54555967,19.68504000
63.54656447,19.68504000
63.54756927,23.62205000
63.54857407,19.68504000
63.54957887,23.62205000
63.55058367,23.62205000
63.55158847,23.62205000
63.55259327,23.62205000
63.55359807,23.62205000
63.55460287,23.62205000
63.55560767,19.68504000
63.55661247,23.62205000
63.55761727,19.68504000
63.55862207,19.68504000
63.55962687,19.68504000
63.56063167,19.68504000
63.56163647,15.74803000
63.56264127,15.74803000
63.56364607,19.68504000
63.56465087,15.74803000
63.56565567,19.68504000
63.56666047,23.62205000
63.56766527,23.62205000
63.56867007,23.62205000
63.56967487,23.62205000
63.57067967,23.62205000
63.57168447,19.68504000
63.57268927,19.68504000
63.57369407,19.68504000
63.57469887,19.68504000
63.57570367,19.68504000
63.57670847,23.62205000
63.57771327,11.81102000
63.57871807,19.68504000
63.57972287,19.68504000
63.58072767,23.62205000
63.58173247,23.62205000
63.58273727,19.68504000
63.58374207,23.62205000
63.58474687,23.62205000
63.58575167,23.62205000
63.58675647,27.55905000
63.58776127,23.62205000
63.58876607,23.62205000
63.58977087,19.68504000
63.59077567,23.62205000
63.59178047,19.68504000
63.59278527,23.62205000
63.59379007,23.62205000
63.59479487,27.55905000
63.59579967,23.62205000
63.59680447,19.68504000
63.59780927,23.62205000
63.59881407,23.62205000
63.59981887,19.68504000
63.60082367,19.68504000
63.60182847,23.62205000
63.60283327,19.68504000
63.60383807,23.62205000
63.60484287,23.62205000
63.60584767,23.62205000
63.60685247,19.68504000
63.60785727,19.68504000
63.60886207,27.55905000
63.60986687,23.62205000
63.61087167,19.68504000
63.61187647,23.62205000
63.61288127,19.68504000
63.61388607,15.74803000
63.61489087,15.74803000
63.61589567,19.68504000
63.61690047,19.68504000
63.61790527,23.62205000
63.61891007,23.62205000
63.61991487,23.62205000
63.62091967,23.62205000
63.62192447,23.62205000
63.62292927,23.62205000
63.62393407,23.62205000
63.62493887,23.62205000
63.62594367,27.55905000
63.62694847,23.62205000
63.62795327,23.62205000
63.62895807,23.62205000
63.62996287,23.62205000
63.63096767,23.62205000
63.63197247,19.68504000
63.63297727,31.49606000
63.63398207,27.55905000
63.63498687,19.68504000
63.63599167,23.62205000
63.63699647,23.62205000
63.63800127,19.68504000
63.63900607,23.62205000
63.64001087,23.62205000
63.64101567,27.55905000
63.64202047,27.55905000
63.64302527,19.68504000
63.64403007,23.62205000
63.64503486,23.62205000
63.64603966,19.68504000
63.64704446,23.62205000
63.64804926,27.55905000
63.64905406,23.62205000
63.65005886,23.62205000
63.65106366,27.55905000
63.65206846,19.68504000
63.65307326,19.68504000
63.65407806,23.62205000
63.65508286,15.74803000
63.65608766,23.62205000
63.65709246,27.55905000
63.65809726,27.55905000
63.65910206,23.62205000
63.66010686,23.62205000
63.66111166,23.62205000
63.66211646,23.62205000
63.66312126,27.55905000
63.66412606,27.55905000
63.66513086,27.55905000
63.66613566,27.55905000
63.66714046,27.55905000
63.66814526,27.55905000
63.66915006,27.55905000
63.67015486,27.55905000
63.67115966,23.62205000
63.67216446,23.62205000
63.67316926,19.68504000
63.67417406,27.55905000
63.67517886,23.62205000
63.67618366,27.55905000
63.67718846,23.62205000
63.67819326,19.68504000
63.67919806,23.62205000
63.68020286,19.68504000
63.68120766,19.68504000
63.68221246,27.55905000
63.68321726,23.62205000
63.68422206,23.62205000
63.68522686,23.62205000
63.68623166,7.87401500
63.68723646,31.49606000
63.68824126,19.68504000
63.68924606,27.55905000
63.69025086,19.68504000
63.69125566,23.62205000
63.69226046,23.62205000
63.69326526,23.62205000
63.69427006,23.62205000
63.69527486,31.49606000
63.69627966,27.55905000
63.69728446,19.68504000
63.69828926,23.62205000
63.69929406,27.55905000
63.70029886,31.49606000
63.70130366,31.49606000
63.70230846,31.49606000
63.70331326,23.62205000
63.70431806,19.68504000
63.70532286,23.62205000
63.70632766,23.62205000
63.70733246,27.55905000
63.70833726,27.55905000
63.70934206,23.62205000
63.71034686,23.62205000
63.71135166,23.62205000
63.71235646,27.55905000
63.71336126,27.55905000
63.71436606,27.55905000
63.71537086,23.62205000
63.71637566,23.62205000
63.71738046,31.49606000
63.71838526,23.62205000
63.71939006,23.62205000
63.72039486,27.55905000
63.72139966,27.55905000
63.72240446,31.49606000
63.72340926,15.74803000
63.72441406,31.49606000
63.72541886,31.49606000
63.72642366,31.49606000
63.72742846,39.37008000
63.72843326,39.37008000
63.72943806,47.24409000
63.73044286,51.18110000
63.73144766,47.24409000
63.73245246,51.18110000
63.73345726,51.18110000
63.73446206,55.11811000
63.73546686,55.11811000
63.73647166,62.99212000
63.73747646,55.11811000
63.73848126,62.99212000
63.73948606,59.05511000
63.74049086,66.92913000
63.74149566,62.99212000
63.74250046,62.99212000
63.74350526,66.92913000
63.74451006,70.86613000
63.74551486,62.99212000
63.74651966,62.99212000
63.74752446,66.92913000
63.74852926,66.92913000
63.74953406,70.86613000
63.75053886,62.99212000
63.75154366,55.11811000
63.75254846,62.99212000
63.75355326,59.05511000
63.75455806,66.92913000
63.75556286,66.92913000
63.75656766,62.99212000
63.75757246,59.05511000
63.75857726,55.11811000
63.75958206,55.11811000
63.76058686,59.05511000
63.76159166,51.18110000
63.76259646,59.05511000
63.76360126,59.05511000
63.76460606,59.05511000
63.76561086,62.99212000
63.76661566,62.99212000
63.76762046,62.99212000
63.76862526,62.99212000
63.76963006,62.99212000
63.77063486,66.92913000
63.77163966,70.86613000
63.77264446,66.92913000
63.77364926,62.99212000
63.77465406,74.80315000
63.77565886,74.80315000
63.77666366,74.80315000
63.77766846,74.80315000
63.77867326,74.80315000
63.77967806,74.80315000
63.78068286,78.74015000
63.78168766,74.80315000
63.78269246,74.80315000
63.78369726,78.74015000
63.78470206,74.80315000
63.78570686,82.67715000
63.78671166,78.74015000
63.78771646,82.67715000
63.78872126,78.74015000
63.78972606,78.74015000
63.79073086,82.67715000
63.79173566,78.74015000
63.79274046,82.67715000
63.79374526,86.61417000
63.79475006,74.80315000
63.79575486,82.67715000
63.79675966,78.74015000
63.79776446,78.74015000
63.79876926,82.67715000
63.79977406,82.67715000
63.80077886,78.74015000
63.80178366,82.67715000
63.80278846,86.61417000
63.80379326,86.61417000
63.80479806,82.67715000
63.80580286,86.61417000
63.80680766,82.67715000
63.80781246,86.61417000
63.80881726,86.61417000
63.80982206,86.61417000
63.81082686,82.67715000
63.81183166,90.55118000
63.81283646,82.67715000
63.81384126,86.61417000
63.81484606,90.55118000
63.81585086,86.61417000
63.81685566,86.61417000
63.81786046,82.67715000
63.81886526,90.55118000
63.81987006,90.55118000
63.82087486,90.55118000
63.82187966,90.55118000
63.82288446,90.55118000
63.82388926,94.48818000
63.82489406,94.48818000
63.82589886,94.48818000
63.82690366,94.48818000
63.82790846,94.48818000
