Time,Channel A
43.03658749,-7.87401500
43.03759229,-7.87401500
43.03859709,-7.87401500
43.03960189,-7.87401500
43.04060669,-3.93700800
43.04161149,-3.93700800
43.04261629,-3.93700800
43.04362109,-3.93700800
43.04462589,0.00000000
43.04563069,-3.93700800
43.04663549,0.00000000
43.04764029,3.93700800
43.04864509,-3.93700800
43.04964989,-3.93700800
43.05065469,-3.93700800
43.05165949,-3.93700800
43.05266429,-7.87401500
43.05366909,-3.93700800
43.05467389,-3.93700800
43.05567869,3.93700800
43.05668349,-3.93700800
43.05768829,-3.93700800
43.05869309,0.00000000
43.05969789,0.00000000
43.06070269,-7.87401500
43.06170749,3.93700800
43.06271229,-3.93700800
43.06371709,0.00000000
43.06472189,-3.93700800
43.06572669,-3.93700800
43.06673149,3.93700800
43.06773629,-11.81102000
43.06874109,-11.81102000
43.06974589,-7.87401500
43.07075069,-3.93700800
43.07175549,-3.93700800
43.07276029,3.93700800
43.07376509,-3.93700800
43.07476989,-3.93700800
43.07577469,3.93700800
43.07677949,3.93700800
43.07778429,-3.93700800
43.07878909,-3.93700800
43.07979389,0.00000000
43.08079869,-3.93700800
43.08180349,0.00000000
43.08280829,0.00000000
43.08381309,-7.87401500
43.08481789,-7.87401500
43.08582269,-11.81102000
43.08682749,-3.93700800
43.08783229,-3.93700800
43.08883709,-3.93700800
43.08984189,-3.93700800
43.09084669,-3.93700800
43.09185149,-3.93700800
43.09285629,-3.93700800
43.09386109,0.00000000
43.09486589,0.00000000
43.09587069,0.00000000
43.09687549,0.00000000
43.09788029,-7.87401500
43.09888509,0.00000000
43.09988989,-3.93700800
43.10089469,-19.68504000
43.10189949,-11.81102000
43.10290429,-7.87401500
43.10390909,0.00000000
43.10491389,-3.93700800
43.10591869,-3.93700800
43.10692349,0.00000000
43.10792829,0.00000000
43.10893309,0.00000000
43.10993789,0.00000000
43.11094269,0.00000000
43.11194749,-3.93700800
43.11295229,-3.93700800
43.11395709,0.00000000
43.11496189,0.00000000
43.11596669,-3.93700800
43.11697149,-7.87401500
43.11797629,-7.87401500
43.11898109,-7.87401500
43.11998589,-3.93700800
43.12099069,0.00000000
43.12199549,0.00000000
43.12300029,-3.93700800
43.12400509,-3.93700800
43.12500989,0.00000000
43.12601469,-3.93700800
43.12701949,0.00000000
43.12802429,-3.93700800
43.12902909,0.00000000
43.13003389,0.00000000
43.13103869,3.93700800
43.13204349,-3.93700800
43.13304829,-3.93700800
43.13405309,-3.93700800
43.13505789,-19.68504000
43.13606269,-7.87401500
43.13706749,-3.93700800
43.13807229,-11.81102000
43.13907709,-3.93700800
43.14008189,-3.93700800
43.14108669,0.00000000
43.14209149,0.00000000
43.14309629,0.00000000
43.14410109,0.00000000
43.14510589,0.00000000
43.14611069,-3.93700800
43.14711549,0.00000000
43.14812029,-19.68504000
43.14912509,-3.93700800
43.15012989,0.00000000
43.15113469,0.00000000
43.15213949,-3.93700800
43.15314429,0.00000000
43.15414909,0.00000000
43.15515389,0.00000000
43.15615869,0.00000000
43.15716349,-3.93700800
43.15816829,0.00000000
43.15917309,-3.93700800
43.16017789,3.93700800
43.16118269,0.00000000
43.16218749,0.00000000
43.16319229,-3.93700800
43.16419709,-3.93700800
43.16520189,-7.87401500
43.16620669,-7.87401500
43.16721149,-3.93700800
43.16821629,3.93700800
43.16922109,-3.93700800
43.17022589,-3.93700800
43.17123069,0.00000000
43.17223549,-3.93700800
43.17324029,-3.93700800
43.17424509,0.00000000
43.17524989,0.00000000
43.17625469,0.00000000
43.17725949,0.00000000
43.17826429,3.93700800
43.17926909,0.00000000
43.18027389,-3.93700800
43.18127869,-3.93700800
43.18228349,0.00000000
43.18328829,-3.93700800
43.18429309,0.00000000
43.18529789,0.00000000
43.18630269,-3.93700800
43.18730749,-3.93700800
43.18831229,0.00000000
43.18931709,-3.93700800
43.19032189,3.93700800
43.19132669,-3.93700800
43.19233149,-3.93700800
43.19333629,0.00000000
43.19434109,0.00000000
43.19534589,0.00000000
43.19635069,-3.93700800
43.19735549,-3.93700800
43.19836029,-3.93700800
43.19936509,-3.93700800
43.20036989,3.93700800
43.20137469,-11.81102000
43.20237949,-3.93700800
43.20338429,-7.87401500
43.20438909,0.00000000
43.20539389,-7.87401500
43.20639869,-3.93700800
43.20740349,0.00000000
43.20840829,3.93700800
43.20941309,-3.93700800
43.21041789,-3.93700800
43.21142269,3.93700800
43.21242749,0.00000000
43.21343229,-3.93700800
43.21443709,-3.93700800
43.21544189,-7.87401500
43.21644669,3.93700800
43.21745149,3.93700800
43.21845629,0.00000000
43.21946109,0.00000000
43.22046589,-3.93700800
43.22147069,0.00000000
43.22247549,0.00000000
43.22348029,-3.93700800
43.22448509,0.00000000
43.22548989,0.00000000
43.22649469,-3.93700800
43.22749949,0.00000000
43.22850429,-3.93700800
43.22950909,-7.87401500
43.23051389,-3.93700800
43.23151869,0.00000000
43.23252349,-3.93700800
43.23352829,0.00000000
43.23453309,-7.87401500
43.23553789,-7.87401500
43.23654269,-7.87401500
43.23754749,-7.87401500
43.23855229,-7.87401500
43.23955709,-3.93700800
43.24056189,-3.93700800
43.24156669,-3.93700800
43.24257149,3.93700800
43.24357629,0.00000000
43.24458109,3.93700800
43.24558589,-3.93700800
43.24659069,0.00000000
43.24759549,-3.93700800
43.24860029,0.00000000
43.24960509,-3.93700800
43.25060989,-3.93700800
43.25161469,3.93700800
43.25261948,0.00000000
43.25362428,-3.93700800
43.25462908,-3.93700800
43.25563388,0.00000000
43.25663868,3.93700800
43.25764348,0.00000000
43.25864828,0.00000000
43.25965308,0.00000000
43.26065788,0.00000000
43.26166268,-3.93700800
43.26266748,-3.93700800
43.26367228,-3.93700800
43.26467708,-3.93700800
43.26568188,3.93700800
43.26668668,0.00000000
43.26769148,-3.93700800
43.26869628,0.00000000
43.26970108,11.81102000
43.27070588,-3.93700800
43.27171068,-3.93700800
43.27271548,0.00000000
43.27372028,-3.93700800
43.27472508,-3.93700800
43.27572988,-3.93700800
43.27673468,-3.93700800
43.27773948,-3.93700800
43.27874428,0.00000000
43.27974908,-3.93700800
43.28075388,0.00000000
43.28175868,-3.93700800
43.28276348,0.00000000
43.28376828,0.00000000
43.28477308,-3.93700800
43.28577788,-7.87401500
43.28678268,0.00000000
43.28778748,-3.93700800
43.28879228,-3.93700800
43.28979708,-3.93700800
43.29080188,0.00000000
43.29180668,-3.93700800
43.29281148,-3.93700800
43.29381628,-3.93700800
43.29482108,3.93700800
43.29582588,-3.93700800
43.29683068,7.87401500
43.29783548,3.93700800
43.29884028,-3.93700800
43.29984508,3.93700800
43.30084988,0.00000000
43.30185468,0.00000000
43.30285948,0.00000000
43.30386428,-11.81102000
43.30486908,-3.93700800
43.30587388,-7.87401500
43.30687868,-3.93700800
43.30788348,-3.93700800
43.30888828,-3.93700800
43.30989308,-3.93700800
43.31089788,-3.93700800
43.31190268,0.00000000
43.31290748,19.68504000
43.31391228,0.00000000
43.31491708,-3.93700800
43.31592188,0.00000000
43.31692668,-3.93700800
43.31793148,0.00000000
43.31893628,0.00000000
43.31994108,0.00000000
43.32094588,0.00000000
43.32195068,-3.93700800
43.32295548,3.93700800
43.32396028,-3.93700800
43.32496508,0.00000000
43.32596988,0.00000000
43.32697468,-3.93700800
43.32797948,-3.93700800
43.32898428,-3.93700800
43.32998908,0.00000000
43.33099388,0.00000000
43.33199868,0.00000000
43.33300348,3.93700800
43.33400828,0.00000000
43.33501308,-3.93700800
43.33601788,-3.93700800
43.33702268,-3.93700800
43.33802748,0.00000000
43.33903228,-11.81102000
43.34003708,0.00000000
43.34104188,-3.93700800
43.34204668,-3.93700800
43.34305148,-7.87401500
43.34405628,0.00000000
43.34506108,-3.93700800
43.34606588,0.00000000
43.34707068,0.00000000
43.34807548,0.00000000
43.34908028,-3.93700800
43.35008508,-3.93700800
43.35108988,0.00000000
43.35209468,-7.87401500
43.35309948,0.00000000
43.35410428,-3.93700800
43.35510908,-3.93700800
43.35611388,0.00000000
43.35711868,-3.93700800
43.35812348,0.00000000
43.35912828,-3.93700800
43.36013308,-3.93700800
43.36113788,-7.87401500
43.36214268,-3.93700800
43.36314748,-3.93700800
43.36415228,-3.93700800
43.36515708,-3.93700800
43.36616188,-7.87401500
43.36716668,-3.93700800
43.36817148,0.00000000
43.36917628,-3.93700800
43.37018108,-3.93700800
43.37118588,3.93700800
43.37219068,-3.93700800
43.37319548,-3.93700800
43.37420028,-7.87401500
43.37520508,-7.87401500
43.37620988,-7.87401500
43.37721468,-3.93700800
43.37821948,0.00000000
43.37922428,0.00000000
43.38022908,-3.93700800
43.38123388,-3.93700800
43.38223868,0.00000000
43.38324348,0.00000000
43.38424828,0.00000000
43.38525308,0.00000000
43.38625788,0.00000000
43.38726268,3.93700800
43.38826748,0.00000000
43.38927228,0.00000000
43.39027708,0.00000000
43.39128188,0.00000000
43.39228668,-3.93700800
43.39329148,-3.93700800
43.39429628,0.00000000
43.39530108,-3.93700800
43.39630588,7.87401500
43.39731068,-3.93700800
43.39831548,-3.93700800
43.39932028,0.00000000
43.40032508,-3.93700800
43.40132988,0.00000000
43.40233468,-3.93700800
43.40333948,-3.93700800
43.40434428,-3.93700800
43.40534908,0.00000000
43.40635388,-3.93700800
43.40735868,-7.87401500
43.40836348,-19.68504000
43.40936828,-7.87401500
43.41037308,-7.87401500
43.41137788,-3.93700800
43.41238268,-3.93700800
43.41338748,-3.93700800
43.41439228,-3.93700800
43.41539708,0.00000000
43.41640188,0.00000000
43.41740668,3.93700800
43.41841148,0.00000000
43.41941628,-3.93700800
43.42042108,0.00000000
43.42142588,-3.93700800
43.42243068,0.00000000
43.42343548,0.00000000
43.42444028,-3.93700800
43.42544508,-3.93700800
43.42644988,0.00000000
43.42745468,0.00000000
43.42845948,0.00000000
43.42946428,0.00000000
43.43046908,3.93700800
43.43147388,-3.93700800
43.43247868,0.00000000
43.43348348,-3.93700800
43.43448828,0.00000000
43.43549308,3.93700800
43.43649788,0.00000000
43.43750268,0.00000000
43.43850748,3.93700800
43.43951228,-3.93700800
43.44051708,-3.93700800
43.44152188,-3.93700800
43.44252668,0.00000000
43.44353148,0.00000000
43.44453628,-3.93700800
43.44554108,-7.87401500
43.44654588,-7.87401500
43.44755068,-3.93700800
43.44855548,3.93700800
43.44956028,0.00000000
43.45056508,0.00000000
43.45156988,-3.93700800
43.45257468,0.00000000
43.45357948,0.00000000
43.45458428,3.93700800
43.45558908,-11.81102000
43.45659388,-3.93700800
43.45759868,-7.87401500
43.45860348,-3.93700800
43.45960828,-3.93700800
43.46061308,0.00000000
43.46161788,0.00000000
43.46262268,-3.93700800
43.46362748,3.93700800
43.46463228,-3.93700800
43.46563708,-3.93700800
43.46664188,0.00000000
43.46764668,3.93700800
43.46865148,-3.93700800
43.46965628,3.93700800
43.47066108,-3.93700800
43.47166588,-3.93700800
43.47267068,0.00000000
43.47367548,-3.93700800
43.47468028,-7.87401500
43.47568508,-3.93700800
43.47668988,-3.93700800
43.47769468,7.87401500
43.47869948,-7.87401500
43.47970428,-7.87401500
43.48070908,-3.93700800
43.48171388,-3.93700800
43.48271868,-3.93700800
43.48372348,0.00000000
43.48472828,3.93700800
43.48573308,-3.93700800
43.48673788,-3.93700800
43.48774268,0.00000000
43.48874748,-3.93700800
43.48975228,-7.87401500
43.49075708,-3.93700800
43.49176188,-3.93700800
43.49276668,-7.87401500
43.49377148,-3.93700800
43.49477628,-3.93700800
43.49578108,0.00000000
43.49678588,0.00000000
43.49779068,-3.93700800
43.49879548,-3.93700800
43.49980028,-3.93700800
43.50080508,-3.93700800
43.50180988,0.00000000
43.50281468,-7.87401500
43.50381948,0.00000000
43.50482428,-3.93700800
43.50582908,-3.93700800
43.50683388,0.00000000
43.50783868,3.93700800
43.50884348,0.00000000
43.50984828,0.00000000
43.51085308,0.00000000
43.51185788,3.93700800
43.51286268,0.00000000
43.51386748,-3.93700800
43.51487228,-3.93700800
43.51587708,-3.93700800
43.51688188,-3.93700800
43.51788668,-3.93700800
43.51889148,0.00000000
43.51989628,-3.93700800
43.52090108,-3.93700800
43.52190588,-3.93700800
43.52291068,-7.87401500
43.52391548,3.93700800
43.52492028,-3.93700800
43.52592508,0.00000000
43.52692988,-3.93700800
43.52793468,-3.93700800
43.52893948,0.00000000
43.52994428,0.00000000
43.53094908,-3.93700800
43.53195388,-3.93700800
43.53295868,-3.93700800
43.53396348,-3.93700800
43.53496828,-3.93700800
43.53597308,0.00000000
43.53697788,0.00000000
43.53798268,3.93700800
43.53898748,-3.93700800
43.53999228,3.93700800
43.54099708,0.00000000
43.54200188,0.00000000
43.54300668,-3.93700800
43.54401148,0.00000000
43.54501628,-3.93700800
43.54602108,-3.93700800
43.54702588,-7.87401500
43.54803068,-3.93700800
43.54903548,0.00000000
43.55004028,-3.93700800
43.55104508,-3.93700800
43.55204988,-3.93700800
43.55305468,-3.93700800
43.55405948,-3.93700800
43.55506428,-3.93700800
43.55606908,0.00000000
43.55707388,0.00000000
43.55807868,-3.93700800
43.55908348,0.00000000
43.56008828,0.00000000
43.56109308,-3.93700800
43.56209788,-3.93700800
43.56310268,-3.93700800
43.56410748,-3.93700800
43.56511228,0.00000000
43.56611708,-3.93700800
43.56712188,-3.93700800
43.56812668,0.00000000
43.56913148,0.00000000
43.57013628,-3.93700800
43.57114108,-3.93700800
43.57214588,-3.93700800
43.57315068,0.00000000
43.57415548,-7.87401500
43.57516028,0.00000000
43.57616508,0.00000000
43.57716988,0.00000000
43.57817468,0.00000000
43.57917948,0.00000000
43.58018428,0.00000000
43.58118907,-3.93700800
43.58219387,0.00000000
43.58319867,-11.81102000
43.58420347,-11.81102000
43.58520827,-3.93700800
43.58621307,-7.87401500
43.58721787,-7.87401500
43.58822267,0.00000000
43.58922747,-3.93700800
43.59023227,0.00000000
43.59123707,3.93700800
43.59224187,-3.93700800
43.59324667,0.00000000
43.59425147,-3.93700800
43.59525627,0.00000000
43.59626107,0.00000000
43.59726587,-3.93700800
43.59827067,-3.93700800
43.59927547,0.00000000
43.60028027,-3.93700800
43.60128507,-11.81102000
43.60228987,-3.93700800
43.60329467,-3.93700800
43.60429947,3.93700800
43.60530427,-3.93700800
43.60630907,0.00000000
43.60731387,0.00000000
43.60831867,0.00000000
43.60932347,-3.93700800
43.61032827,-3.93700800
43.61133307,-3.93700800
43.61233787,0.00000000
43.61334267,-3.93700800
43.61434747,-3.93700800
43.61535227,-3.93700800
43.61635707,-3.93700800
43.61736187,-11.81102000
43.61836667,-7.87401500
43.61937147,-11.81102000
43.62037627,11.81102000
43.62138107,-3.93700800
43.62238587,-7.87401500
43.62339067,-3.93700800
43.62439547,-3.93700800
43.62540027,-3.93700800
43.62640507,0.00000000
43.62740987,-3.93700800
43.62841467,-3.93700800
43.62941947,-3.93700800
43.63042427,3.93700800
43.63142907,0.00000000
43.63243387,0.00000000
43.63343867,0.00000000
43.63444347,0.00000000
43.63544827,-11.81102000
43.63645307,-7.87401500
43.63745787,0.00000000
43.63846267,0.00000000
43.63946747,3.93700800
43.64047227,-3.93700800
43.64147707,-3.93700800
43.64248187,-3.93700800
43.64348667,-3.93700800
43.64449147,0.00000000
43.64549627,-3.93700800
43.64650107,0.00000000
43.64750587,-3.93700800
43.64851067,-3.93700800
43.64951547,-3.93700800
43.65052027,-11.81102000
43.65152507,-11.81102000
43.65252987,-7.87401500
43.65353467,-7.87401500
43.65453947,-7.87401500
43.65554427,-3.93700800
43.65654907,-3.93700800
43.65755387,0.00000000
43.65855867,3.93700800
43.65956347,-7.87401500
43.66056827,0.00000000
43.66157307,-3.93700800
43.66257787,-3.93700800
43.66358267,-7.87401500
43.66458747,0.00000000
43.66559227,-3.93700800
43.66659707,-7.87401500
43.66760187,-7.87401500
43.66860667,-3.93700800
43.66961147,3.93700800
43.67061627,0.00000000
43.67162107,0.00000000
43.67262587,0.00000000
43.67363067,0.00000000
43.67463547,-3.93700800
43.67564027,-3.93700800
43.67664507,-3.93700800
43.67764987,-3.93700800
43.67865467,-3.93700800
43.67965947,-3.93700800
43.68066427,-3.93700800
43.68166907,3.93700800
43.68267387,-3.93700800
43.68367867,-3.93700800
43.68468347,-15.74803000
43.68568827,-3.93700800
43.68669307,-7.87401500
43.68769787,-7.87401500
43.68870267,-7.87401500
43.68970747,-3.93700800
43.69071227,-3.93700800
43.69171707,0.00000000
43.69272187,0.00000000
43.69372667,-3.93700800
43.69473147,-3.93700800
43.69573627,-3.93700800
43.69674107,-7.87401500
43.69774587,0.00000000
43.69875067,-3.93700800
43.69975547,-7.87401500
43.70076027,-3.93700800
43.70176507,0.00000000
43.70276987,-3.93700800
43.70377467,0.00000000
43.70477947,0.00000000
43.70578427,3.93700800
43.70678907,0.00000000
43.70779387,0.00000000
43.70879867,-3.93700800
43.70980347,-3.93700800
43.71080827,3.93700800
43.71181307,0.00000000
43.71281787,0.00000000
43.71382267,0.00000000
43.71482747,-3.93700800
43.71583227,-3.93700800
43.71683707,-3.93700800
43.71784187,-3.93700800
43.71884667,0.00000000
43.71985147,3.93700800
43.72085627,-7.87401500
43.72186107,-3.93700800
43.72286587,-7.87401500
43.72387067,-3.93700800
43.72487547,-3.93700800
43.72588027,-3.93700800
43.72688507,-7.87401500
43.72788987,-3.93700800
43.72889467,-3.93700800
43.72989947,-3.93700800
43.73090427,-3.93700800
43.73190907,-3.93700800
43.73291387,-7.87401500
43.73391867,-3.93700800
43.73492347,0.00000000
43.73592827,-3.93700800
43.73693307,-3.93700800
43.73793787,-3.93700800
43.73894267,-3.93700800
43.73994747,-3.93700800
43.74095227,3.93700800
43.74195707,0.00000000
43.74296187,-3.93700800
43.74396667,0.00000000
43.74497147,0.00000000
43.74597627,-3.93700800
43.74698107,-3.93700800
43.74798587,-3.93700800
43.74899067,-3.93700800
43.74999547,0.00000000
43.75100027,-3.93700800
43.75200507,-3.93700800
43.75300987,-3.93700800
43.75401467,0.00000000
43.75501947,-3.93700800
43.75602427,-3.93700800
43.75702907,-3.93700800
43.75803387,-7.87401500
43.75903867,-3.93700800
43.76004347,0.00000000
43.76104827,-3.93700800
43.76205307,-3.93700800
43.76305787,-11.81102000
43.76406267,0.00000000
43.76506747,-7.87401500
43.76607227,7.87401500
43.76707707,0.00000000
43.76808187,-3.93700800
43.76908667,3.93700800
43.77009147,-3.93700800
43.77109627,-3.93700800
43.77210107,-3.93700800
43.77310587,3.93700800
43.77411067,0.00000000
43.77511547,-3.93700800
43.77612027,-3.93700800
43.77712507,-3.93700800
43.77812987,-3.93700800
43.77913467,-7.87401500
43.78013947,0.00000000
43.78114427,-3.93700800
43.78214907,-3.93700800
43.78315387,0.00000000
43.78415867,3.93700800
43.78516347,0.00000000
43.78616827,-11.81102000
43.78717307,-7.87401500
43.78817787,-3.93700800
43.78918267,3.93700800
43.79018747,-11.81102000
43.79119227,-7.87401500
43.79219707,-3.93700800
43.79320187,-3.93700800
43.79420667,-3.93700800
43.79521147,0.00000000
43.79621627,-3.93700800
43.79722107,-3.93700800
43.79822587,-7.87401500
43.79923067,0.00000000
43.80023547,0.00000000
43.80124027,0.00000000
43.80224507,-7.87401500
43.80324987,3.93700800
43.80425467,-3.93700800
43.80525947,-3.93700800
43.80626427,0.00000000
43.80726907,0.00000000
43.80827387,-3.93700800
43.80927867,0.00000000
43.81028347,-3.93700800
43.81128827,-3.93700800
43.81229307,-3.93700800
43.81329787,-3.93700800
43.81430267,0.00000000
43.81530747,0.00000000
43.81631227,-3.93700800
43.81731707,0.00000000
43.81832187,-3.93700800
43.81932667,-7.87401500
43.82033147,-3.93700800
43.82133627,0.00000000
43.82234107,-3.93700800
43.82334587,0.00000000
43.82435067,11.81102000
43.82535547,-7.87401500
43.82636027,-7.87401500
43.82736507,0.00000000
43.82836987,-7.87401500
43.82937467,-7.87401500
43.83037947,0.00000000
43.83138427,3.93700800
43.83238907,-3.93700800
43.83339387,0.00000000
43.83439867,0.00000000
43.83540347,0.00000000
43.83640827,0.00000000
