Time,Channel A
45.81385461,-118.11020000
45.81485941,-122.04720000
45.81586421,-114.17320000
45.81686901,-122.04720000
45.81787381,-118.11020000
45.81887861,-114.17320000
45.81988341,-122.04720000
45.82088821,-118.11020000
45.82189301,-118.11020000
45.82289781,-118.11020000
45.82390261,-118.11020000
45.82490741,-118.11020000
45.82591221,-122.04720000
45.82691701,-118.11020000
45.82792181,-118.11020000
45.82892661,-122.04720000
45.82993141,-118.11020000
45.83093621,-118.11020000
45.83194101,-122.04720000
45.83294581,-122.04720000
45.83395061,-122.04720000
45.83495541,-118.11020000
45.83596021,-125.98420000
45.83696501,-125.98420000
45.83796981,-118.11020000
45.83897461,-122.04720000
45.83997941,-122.04720000
45.84098421,-118.11020000
45.84198901,-118.11020000
45.84299381,-118.11020000
45.84399861,-122.04720000
45.84500341,-118.11020000
45.84600821,-122.04720000
45.84701301,-118.11020000
45.84801781,-122.04720000
45.84902261,-118.11020000
45.85002741,-122.04720000
45.85103221,-118.11020000
45.85203701,-122.04720000
45.85304181,-118.11020000
45.85404661,-118.11020000
45.85505141,-118.11020000
45.85605621,-122.04720000
45.85706101,-118.11020000
45.85806581,-125.98420000
45.85907061,-122.04720000
45.86007541,-122.04720000
45.86108021,-129.92120000
45.86208501,-122.04720000
45.86308981,-122.04720000
45.86409461,-118.11020000
45.86509941,-122.04720000
45.86610421,-118.11020000
45.86710901,-122.04720000
45.86811381,-122.04720000
45.86911861,-118.11020000
45.87012341,-122.04720000
45.87112821,-125.98420000
45.87213301,-125.98420000
45.87313781,-118.11020000
45.87414261,-133.85830000
45.87514741,-125.98420000
45.87615221,-125.98420000
45.87715701,-125.98420000
45.87816181,-125.98420000
45.87916661,-122.04720000
45.88017141,-122.04720000
45.88117621,-122.04720000
45.88218101,-122.04720000
45.88318580,-122.04720000
45.88419060,-122.04720000
45.88519540,-122.04720000
45.88620020,-122.04720000
45.88720500,-122.04720000
45.88820980,-122.04720000
45.88921460,-118.11020000
45.89021940,-125.98420000
45.89122420,-122.04720000
45.89222900,-122.04720000
45.89323380,-125.98420000
45.89423860,-122.04720000
45.89524340,-129.92120000
45.89624820,-118.11020000
45.89725300,-122.04720000
45.89825780,-122.04720000
45.89926260,-125.98420000
45.90026740,-118.11020000
45.90127220,-122.04720000
45.90227700,-122.04720000
45.90328180,-122.04720000
45.90428660,-122.04720000
45.90529140,-118.11020000
45.90629620,-125.98420000
45.90730100,-122.04720000
45.90830580,-122.04720000
45.90931060,-122.04720000
45.91031540,-125.98420000
45.91132020,-133.85830000
45.91232500,-125.98420000
45.91332980,-125.98420000
45.91433460,-125.98420000
45.91533940,-122.04720000
45.91634420,-118.11020000
45.91734900,-125.98420000
45.91835380,-122.04720000
45.91935860,-125.98420000
45.92036340,-118.11020000
45.92136820,-118.11020000
45.92237300,-118.11020000
45.92337780,-122.04720000
45.92438260,-133.85830000
45.92538740,-122.04720000
45.92639220,-125.98420000
45.92739700,-125.98420000
45.92840180,-122.04720000
45.92940660,-122.04720000
45.93041140,-129.92120000
45.93141620,-125.98420000
45.93242100,-125.98420000
45.93342580,-125.98420000
45.93443060,-122.04720000
45.93543540,-122.04720000
45.93644020,-122.04720000
45.93744500,-122.04720000
45.93844980,-125.98420000
45.93945460,-125.98420000
45.94045940,-125.98420000
45.94146420,-129.92120000
45.94246900,-129.92120000
45.94347380,-125.98420000
45.94447860,-125.98420000
45.94548340,-125.98420000
45.94648820,-129.92120000
45.94749300,-125.98420000
45.94849780,-125.98420000
45.94950260,-129.92120000
45.95050740,-129.92120000
45.95151220,-125.98420000
45.95251700,-125.98420000
45.95352180,-122.04720000
45.95452660,-122.04720000
45.95553140,-125.98420000
45.95653620,-122.04720000
45.95754100,-122.04720000
45.95854580,-122.04720000
45.95955060,-122.04720000
45.96055540,-122.04720000
45.96156020,-122.04720000
45.96256500,-122.04720000
45.96356980,-125.98420000
45.96457460,-125.98420000
45.96557940,-122.04720000
45.96658420,-122.04720000
45.96758900,-125.98420000
45.96859380,-125.98420000
45.96959860,-118.11020000
45.97060340,-118.11020000
45.97160820,-125.98420000
45.97261300,-125.98420000
45.97361780,-125.98420000
45.97462260,-129.92120000
45.97562740,-125.98420000
45.97663220,-122.04720000
45.97763700,-122.04720000
45.97864180,-125.98420000
45.97964660,-122.04720000
45.98065140,-125.98420000
45.98165620,-125.98420000
45.98266100,-122.04720000
45.98366580,-122.04720000
45.98467060,-122.04720000
45.98567540,-122.04720000
45.98668020,-133.85830000
45.98768500,-129.92120000
45.98868980,-122.04720000
45.98969460,-125.98420000
45.99069940,-125.98420000
45.99170420,-125.98420000
45.99270900,-118.11020000
45.99371380,-122.04720000
45.99471860,-122.04720000
45.99572340,-122.04720000
45.99672820,-122.04720000
45.99773300,-125.98420000
45.99873780,-118.11020000
45.99974260,-122.04720000
46.00074740,-122.04720000
46.00175220,-125.98420000
46.00275700,-122.04720000
46.00376180,-125.98420000
46.00476660,-129.92120000
46.00577140,-129.92120000
46.00677620,-122.04720000
46.00778100,-125.98420000
46.00878580,-114.17320000
46.00979060,-122.04720000
46.01079540,-125.98420000
46.01180020,-129.92120000
46.01280500,-129.92120000
46.01380980,-122.04720000
46.01481460,-122.04720000
46.01581940,-122.04720000
46.01682420,-118.11020000
46.01782900,-122.04720000
46.01883380,-118.11020000
46.01983860,-122.04720000
46.02084340,-122.04720000
46.02184820,-122.04720000
46.02285300,-122.04720000
46.02385780,-118.11020000
46.02486260,-125.98420000
46.02586740,-118.11020000
46.02687220,-129.92120000
46.02787700,-118.11020000
46.02888180,-125.98420000
46.02988660,-118.11020000
46.03089140,-122.04720000
46.03189620,-118.11020000
46.03290100,-122.04720000
46.03390580,-118.11020000
46.03491060,-118.11020000
46.03591540,-122.04720000
46.03692020,-122.04720000
46.03792500,-118.11020000
46.03892980,-118.11020000
46.03993460,-122.04720000
46.04093940,-125.98420000
46.04194420,-122.04720000
46.04294900,-122.04720000
46.04395380,-118.11020000
46.04495860,-122.04720000
46.04596340,-125.98420000
46.04696820,-118.11020000
46.04797300,-125.98420000
46.04897780,-122.04720000
46.04998260,-122.04720000
46.05098740,-122.04720000
46.05199220,-122.04720000
46.05299700,-118.11020000
46.05400180,-118.11020000
46.05500660,-125.98420000
46.05601140,-125.98420000
46.05701620,-122.04720000
46.05802100,-122.04720000
46.05902580,-125.98420000
46.06003060,-129.92120000
46.06103540,-118.11020000
46.06204020,-122.04720000
46.06304500,-118.11020000
46.06404980,-129.92120000
46.06505460,-125.98420000
46.06605940,-125.98420000
46.06706420,-122.04720000
46.06806900,-125.98420000
46.06907380,-122.04720000
46.07007860,-125.98420000
46.07108340,-118.11020000
46.07208820,-122.04720000
46.07309300,-118.11020000
46.07409780,-122.04720000
46.07510260,-118.11020000
46.07610740,-122.04720000
46.07711220,-118.11020000
46.07811700,-125.98420000
46.07912180,-125.98420000
46.08012660,-125.98420000
46.08113140,-125.98420000
46.08213620,-125.98420000
46.08314100,-125.98420000
46.08414580,-125.98420000
46.08515060,-122.04720000
46.08615540,-129.92120000
46.08716020,-125.98420000
46.08816500,-129.92120000
46.08916980,-106.29920000
46.09017460,-122.04720000
46.09117940,-129.92120000
46.09218420,-122.04720000
46.09318900,-125.98420000
46.09419380,-125.98420000
46.09519860,-122.04720000
46.09620340,-125.98420000
46.09720820,-129.92120000
46.09821300,-122.04720000
46.09921780,-129.92120000
46.10022260,-125.98420000
46.10122740,-133.85830000
46.10223220,-129.92120000
46.10323700,-133.85830000
46.10424180,-129.92120000
46.10524660,-125.98420000
46.10625140,-122.04720000
46.10725620,-125.98420000
46.10826100,-122.04720000
46.10926580,-118.11020000
46.11027060,-118.11020000
46.11127540,-114.17320000
46.11228020,-118.11020000
46.11328500,-122.04720000
46.11428980,-118.11020000
46.11529460,-114.17320000
46.11629940,-118.11020000
46.11730420,-110.23620000
46.11830900,-114.17320000
46.11931380,-118.11020000
46.12031860,-114.17320000
46.12132340,-114.17320000
46.12232820,-110.23620000
46.12333300,-114.17320000
46.12433780,-114.17320000
46.12534260,-118.11020000
46.12634740,-114.17320000
46.12735220,-114.17320000
46.12835700,-118.11020000
46.12936180,-110.23620000
46.13036660,-118.11020000
46.13137140,-118.11020000
46.13237620,-114.17320000
46.13338100,-110.23620000
46.13438580,-118.11020000
46.13539060,-122.04720000
46.13639540,-122.04720000
46.13740020,-122.04720000
46.13840500,-122.04720000
46.13940980,-122.04720000
46.14041460,-125.98420000
46.14141940,-122.04720000
46.14242420,-122.04720000
46.14342900,-125.98420000
46.14443380,-122.04720000
46.14543860,-118.11020000
46.14644340,-118.11020000
46.14744820,-122.04720000
46.14845300,-122.04720000
46.14945780,-125.98420000
46.15046260,-122.04720000
46.15146740,-125.98420000
46.15247220,-129.92120000
46.15347700,-122.04720000
46.15448180,-118.11020000
46.15548660,-122.04720000
46.15649140,-122.04720000
46.15749620,-122.04720000
46.15850100,-125.98420000
46.15950580,-122.04720000
46.16051060,-118.11020000
46.16151540,-118.11020000
46.16252020,-118.11020000
46.16352500,-122.04720000
46.16452980,-118.11020000
46.16553460,-114.17320000
46.16653940,-118.11020000
46.16754420,-118.11020000
46.16854900,-122.04720000
46.16955380,-118.11020000
46.17055860,-118.11020000
46.17156340,-118.11020000
46.17256820,-114.17320000
46.17357300,-114.17320000
46.17457780,-122.04720000
46.17558260,-114.17320000
46.17658740,-110.23620000
46.17759220,-98.42519000
46.17859700,-114.17320000
46.17960180,-118.11020000
46.18060660,-122.04720000
46.18161140,-118.11020000
46.18261620,-114.17320000
46.18362100,-118.11020000
46.18462580,-118.11020000
46.18563060,-114.17320000
46.18663540,-114.17320000
46.18764020,-114.17320000
46.18864500,-114.17320000
46.18964980,-118.11020000
46.19065460,-118.11020000
46.19165940,-118.11020000
46.19266420,-114.17320000
46.19366900,-118.11020000
46.19467380,-114.17320000
46.19567860,-118.11020000
46.19668340,-122.04720000
46.19768820,-118.11020000
46.19869300,-118.11020000
46.19969780,-118.11020000
46.20070260,-118.11020000
46.20170740,-118.11020000
46.20271220,-118.11020000
46.20371700,-114.17320000
46.20472180,-118.11020000
46.20572660,-118.11020000
46.20673140,-114.17320000
46.20773620,-110.23620000
46.20874100,-114.17320000
46.20974580,-114.17320000
46.21075060,-114.17320000
46.21175540,-114.17320000
46.21276019,-114.17320000
46.21376499,-114.17320000
46.21476979,-125.98420000
46.21577459,-122.04720000
46.21677939,-122.04720000
46.21778419,-125.98420000
46.21878899,-118.11020000
46.21979379,-114.17320000
46.22079859,-110.23620000
46.22180339,-114.17320000
46.22280819,-114.17320000
46.22381299,-110.23620000
46.22481779,-114.17320000
46.22582259,-114.17320000
46.22682739,-114.17320000
46.22783219,-114.17320000
46.22883699,-114.17320000
46.22984179,-118.11020000
46.23084659,-114.17320000
46.23185139,-125.98420000
46.23285619,-118.11020000
46.23386099,-114.17320000
46.23486579,-94.48818000
46.23587059,-114.17320000
46.23687539,-114.17320000
46.23788019,-118.11020000
46.23888499,-118.11020000
46.23988979,-114.17320000
46.24089459,-114.17320000
46.24189939,-118.11020000
46.24290419,-118.11020000
46.24390899,-114.17320000
46.24491379,-118.11020000
46.24591859,-114.17320000
46.24692339,-118.11020000
46.24792819,-114.17320000
46.24893299,-118.11020000
46.24993779,-118.11020000
46.25094259,-118.11020000
46.25194739,-106.29920000
46.25295219,-122.04720000
46.25395699,-122.04720000
46.25496179,-118.11020000
46.25596659,-114.17320000
46.25697139,-114.17320000
46.25797619,-114.17320000
46.25898099,-110.23620000
46.25998579,-110.23620000
46.26099059,-110.23620000
46.26199539,-106.29920000
46.26300019,-110.23620000
46.26400499,-106.29920000
46.26500979,-106.29920000
46.26601459,-106.29920000
46.26701939,-106.29920000
46.26802419,-106.29920000
46.26902899,-110.23620000
46.27003379,-106.29920000
46.27103859,-110.23620000
46.27204339,-110.23620000
46.27304819,-110.23620000
46.27405299,-102.36220000
46.27505779,-106.29920000
46.27606259,-106.29920000
46.27706739,-106.29920000
46.27807219,-110.23620000
46.27907699,-106.29920000
46.28008179,-102.36220000
46.28108659,-110.23620000
46.28209139,-110.23620000
46.28309619,-114.17320000
46.28410099,-106.29920000
46.28510579,-106.29920000
46.28611059,-110.23620000
46.28711539,-106.29920000
46.28812019,-114.17320000
46.28912499,-106.29920000
46.29012979,-110.23620000
46.29113459,-114.17320000
46.29213939,-114.17320000
46.29314419,-110.23620000
46.29414899,-114.17320000
46.29515379,-110.23620000
46.29615859,-106.29920000
46.29716339,-118.11020000
46.29816819,-110.23620000
46.29917299,-118.11020000
46.30017779,-106.29920000
46.30118259,-102.36220000
46.30218739,-106.29920000
46.30319219,-106.29920000
46.30419699,-106.29920000
46.30520179,-110.23620000
46.30620659,-114.17320000
46.30721139,-106.29920000
46.30821619,-106.29920000
46.30922099,-106.29920000
46.31022579,-110.23620000
46.31123059,-106.29920000
46.31223539,-106.29920000
46.31324019,-106.29920000
46.31424499,-110.23620000
46.31524979,-106.29920000
46.31625459,-102.36220000
46.31725939,-102.36220000
46.31826419,-106.29920000
46.31926899,-106.29920000
46.32027379,-102.36220000
46.32127859,-106.29920000
46.32228339,-106.29920000
46.32328819,-102.36220000
46.32429299,-106.29920000
46.32529779,-106.29920000
46.32630259,-106.29920000
46.32730739,-102.36220000
46.32831219,-102.36220000
46.32931699,-106.29920000
46.33032179,-114.17320000
46.33132659,-114.17320000
46.33233139,-102.36220000
46.33333619,-110.23620000
46.33434099,-106.29920000
46.33534579,-106.29920000
46.33635059,-102.36220000
46.33735539,-106.29920000
46.33836019,-102.36220000
46.33936499,-102.36220000
46.34036979,-102.36220000
46.34137459,-102.36220000
46.34237939,-98.42519000
46.34338419,-106.29920000
46.34438899,-106.29920000
46.34539379,-106.29920000
46.34639859,-106.29920000
46.34740339,-106.29920000
46.34840819,-106.29920000
46.34941299,-102.36220000
46.35041779,-106.29920000
46.35142259,-98.42519000
46.35242739,-102.36220000
46.35343219,-102.36220000
46.35443699,-106.29920000
46.35544179,-102.36220000
46.35644659,-102.36220000
46.35745139,-102.36220000
46.35845619,-106.29920000
46.35946099,-98.42519000
46.36046579,-102.36220000
46.36147059,-106.29920000
46.36247539,-106.29920000
46.36348019,-102.36220000
46.36448499,-102.36220000
46.36548979,-102.36220000
46.36649459,-98.42519000
46.36749939,-106.29920000
46.36850419,-102.36220000
46.36950899,-102.36220000
46.37051379,-102.36220000
46.37151859,-102.36220000
46.37252339,-102.36220000
46.37352819,-94.48818000
46.37453299,-98.42519000
46.37553779,-90.55118000
46.37654259,-98.42519000
46.37754739,-102.36220000
46.37855219,-98.42519000
46.37955699,-102.36220000
46.38056179,-90.55118000
46.38156659,-98.42519000
46.38257139,-102.36220000
46.38357619,-102.36220000
46.38458099,-98.42519000
46.38558579,-102.36220000
46.38659059,-102.36220000
46.38759539,-102.36220000
46.38860019,-102.36220000
46.38960499,-106.29920000
46.39060979,-98.42519000
46.39161459,-102.36220000
46.39261939,-102.36220000
46.39362419,-102.36220000
46.39462899,-106.29920000
46.39563379,-102.36220000
46.39663859,-98.42519000
46.39764339,-102.36220000
46.39864819,-102.36220000
46.39965299,-98.42519000
46.40065779,-94.48818000
46.40166259,-102.36220000
46.40266739,-102.36220000
46.40367219,-98.42519000
46.40467699,-106.29920000
46.40568179,-102.36220000
46.40668659,-102.36220000
46.40769139,-106.29920000
46.40869619,-102.36220000
46.40970099,-98.42519000
46.41070579,-102.36220000
46.41171059,-98.42519000
46.41271539,-98.42519000
46.41372019,-94.48818000
46.41472499,-94.48818000
46.41572979,-94.48818000
46.41673459,-94.48818000
46.41773939,-94.48818000
46.41874419,-94.48818000
46.41974899,-98.42519000
46.42075379,-98.42519000
46.42175859,-98.42519000
46.42276339,-98.42519000
46.42376819,-98.42519000
46.42477299,-94.48818000
46.42577779,-102.36220000
46.42678259,-98.42519000
46.42778739,-98.42519000
46.42879219,-94.48818000
46.42979699,-98.42519000
46.43080179,-94.48818000
46.43180659,-94.48818000
46.43281139,-98.42519000
46.43381619,-98.42519000
46.43482099,-98.42519000
46.43582579,-94.48818000
46.43683059,-98.42519000
46.43783539,-102.36220000
46.43884019,-98.42519000
46.43984499,-98.42519000
46.44084979,-94.48818000
46.44185459,-98.42519000
46.44285939,-98.42519000
46.44386419,-102.36220000
46.44486899,-106.29920000
46.44587379,-98.42519000
46.44687859,-102.36220000
46.44788339,-98.42519000
46.44888819,-98.42519000
46.44989299,-98.42519000
46.45089779,-94.48818000
46.45190259,-94.48818000
46.45290739,-98.42519000
46.45391219,-98.42519000
46.45491699,-94.48818000
46.45592179,-94.48818000
46.45692659,-98.42519000
46.45793139,-98.42519000
46.45893619,-98.42519000
46.45994099,-98.42519000
46.46094579,-94.48818000
46.46195059,-98.42519000
46.46295539,-94.48818000
46.46396019,-94.48818000
46.46496499,-90.55118000
46.46596979,-98.42519000
46.46697459,-94.48818000
46.46797939,-94.48818000
46.46898419,-90.55118000
46.46998899,-94.48818000
46.47099379,-98.42519000
46.47199859,-94.48818000
46.47300339,-94.48818000
46.47400819,-94.48818000
