Time,Channel A
50.01190888,-3.93700800
50.01291368,0.00000000
50.01391848,3.93700800
50.01492328,0.00000000
50.01592808,3.93700800
50.01693288,0.00000000
50.01793768,0.00000000
50.01894248,0.00000000
50.01994728,3.93700800
50.02095208,0.00000000
50.02195688,0.00000000
50.02296168,3.93700800
50.02396648,3.93700800
50.02497128,-7.87401500
50.02597608,-3.93700800
50.02698088,0.00000000
50.02798568,0.00000000
50.02899048,0.00000000
50.02999528,0.00000000
50.03100008,0.00000000
50.03200488,0.00000000
50.03300968,3.93700800
50.03401448,3.93700800
50.03501928,0.00000000
50.03602408,0.00000000
50.03702888,-7.87401500
50.03803368,0.00000000
50.03903848,-3.93700800
50.04004328,-3.93700800
50.04104808,0.00000000
50.04205288,0.00000000
50.04305768,0.00000000
50.04406248,0.00000000
50.04506728,0.00000000
50.04607208,3.93700800
50.04707688,0.00000000
50.04808168,-3.93700800
50.04908648,0.00000000
50.05009128,0.00000000
50.05109608,3.93700800
50.05210088,0.00000000
50.05310568,7.87401500
50.05411048,3.93700800
50.05511528,3.93700800
50.05612008,3.93700800
50.05712488,0.00000000
50.05812968,-3.93700800
50.05913448,-3.93700800
50.06013928,0.00000000
50.06114408,3.93700800
50.06214888,3.93700800
50.06315368,0.00000000
50.06415848,0.00000000
50.06516328,3.93700800
50.06616808,0.00000000
50.06717288,0.00000000
50.06817768,0.00000000
50.06918248,-3.93700800
50.07018728,0.00000000
50.07119208,0.00000000
50.07219688,3.93700800
50.07320168,-7.87401500
50.07420648,-7.87401500
50.07521128,-7.87401500
50.07621608,3.93700800
50.07722088,-3.93700800
50.07822568,3.93700800
50.07923048,3.93700800
50.08023528,-3.93700800
50.08124008,3.93700800
50.08224488,0.00000000
50.08324968,3.93700800
50.08425448,-3.93700800
50.08525928,-3.93700800
50.08626408,0.00000000
50.08726888,3.93700800
50.08827368,0.00000000
50.08927848,0.00000000
50.09028328,0.00000000
50.09128808,0.00000000
50.09229288,23.62205000
50.09329768,0.00000000
50.09430248,3.93700800
50.09530728,0.00000000
50.09631208,0.00000000
50.09731688,0.00000000
50.09832168,-3.93700800
50.09932648,-7.87401500
50.10033128,-3.93700800
50.10133608,0.00000000
50.10234088,3.93700800
50.10334568,0.00000000
50.10435048,0.00000000
50.10535528,3.93700800
50.10636008,-3.93700800
50.10736488,3.93700800
50.10836968,0.00000000
50.10937448,-3.93700800
50.11037928,-15.74803000
50.11138408,-3.93700800
50.11238888,-7.87401500
50.11339368,0.00000000
50.11439848,-3.93700800
50.11540328,-3.93700800
50.11640808,0.00000000
50.11741288,0.00000000
50.11841768,-3.93700800
50.11942248,0.00000000
50.12042728,0.00000000
50.12143208,7.87401500
50.12243688,-3.93700800
50.12344168,-3.93700800
50.12444648,-3.93700800
50.12545128,3.93700800
50.12645608,0.00000000
50.12746088,0.00000000
50.12846568,3.93700800
50.12947048,3.93700800
50.13047528,0.00000000
50.13148008,0.00000000
50.13248488,0.00000000
50.13348968,-3.93700800
50.13449448,-3.93700800
50.13549928,3.93700800
50.13650408,3.93700800
50.13750888,3.93700800
50.13851368,-3.93700800
50.13951848,-3.93700800
50.14052328,-3.93700800
50.14152808,0.00000000
50.14253288,0.00000000
50.14353768,3.93700800
50.14454248,0.00000000
50.14554728,3.93700800
50.14655208,0.00000000
50.14755688,-7.87401500
50.14856168,-3.93700800
50.14956648,-3.93700800
50.15057128,-3.93700800
50.15157608,-3.93700800
50.15258088,0.00000000
50.15358568,-3.93700800
50.15459048,-7.87401500
50.15559528,0.00000000
50.15660008,-3.93700800
50.15760488,0.00000000
50.15860968,0.00000000
50.15961447,0.00000000
50.16061927,-3.93700800
50.16162407,0.00000000
50.16262887,-3.93700800
50.16363367,0.00000000
50.16463847,0.00000000
50.16564327,0.00000000
50.16664807,0.00000000
50.16765287,0.00000000
50.16865767,-3.93700800
50.16966247,0.00000000
50.17066727,-3.93700800
50.17167207,-7.87401500
50.17267687,-3.93700800
50.17368167,-7.87401500
50.17468647,-7.87401500
50.17569127,-11.81102000
50.17669607,-11.81102000
50.17770087,-11.81102000
50.17870567,-15.74803000
50.17971047,-19.68504000
50.18071527,-7.87401500
50.18172007,-23.62205000
50.18272487,-23.62205000
50.18372967,-11.81102000
50.18473447,-31.49606000
50.18573927,-31.49606000
50.18674407,-35.43307000
50.18774887,-35.43307000
50.18875367,-39.37008000
50.18975847,-31.49606000
50.19076327,-27.55905000
50.19176807,-31.49606000
50.19277287,-35.43307000
50.19377767,-31.49606000
50.19478247,-39.37008000
50.19578727,-31.49606000
50.19679207,-31.49606000
50.19779687,-31.49606000
50.19880167,-35.43307000
50.19980647,-35.43307000
50.20081127,-35.43307000
50.20181607,-27.55905000
50.20282087,-31.49606000
50.20382567,-35.43307000
50.20483047,-31.49606000
50.20583527,-35.43307000
50.20684007,-31.49606000
50.20784487,-31.49606000
50.20884967,-31.49606000
50.20985447,-27.55905000
50.21085927,-31.49606000
50.21186407,-31.49606000
50.21286887,-27.55905000
50.21387367,-31.49606000
50.21487847,-27.55905000
50.21588327,-35.43307000
50.21688807,-31.49606000
50.21789287,-27.55905000
50.21889767,-39.37008000
50.21990247,-39.37008000
50.22090727,-43.30709000
50.22191207,-39.37008000
50.22291687,-35.43307000
50.22392167,-35.43307000
50.22492647,-43.30709000
50.22593127,-39.37008000
50.22693607,-39.37008000
50.22794087,-43.30709000
50.22894567,-43.30709000
50.22995047,-39.37008000
50.23095527,-39.37008000
50.23196007,-43.30709000
50.23296487,-43.30709000
50.23396967,-39.37008000
50.23497447,-62.99212000
50.23597927,-51.18110000
50.23698407,-43.30709000
50.23798887,-43.30709000
50.23899367,-47.24409000
50.23999847,-51.18110000
50.24100327,-51.18110000
50.24200807,-51.18110000
50.24301287,-51.18110000
50.24401767,-47.24409000
50.24502247,-47.24409000
50.24602727,-51.18110000
50.24703207,-47.24409000
50.24803687,-55.11811000
50.24904167,-55.11811000
50.25004647,-51.18110000
50.25105127,-47.24409000
50.25205607,-51.18110000
50.25306087,-59.05511000
50.25406567,-59.05511000
50.25507047,-51.18110000
50.25607527,-51.18110000
50.25708007,-51.18110000
50.25808487,-55.11811000
50.25908967,-59.05511000
50.26009447,-55.11811000
50.26109927,-55.11811000
50.26210407,-47.24409000
50.26310887,-47.24409000
50.26411367,-51.18110000
50.26511847,-55.11811000
50.26612327,-51.18110000
50.26712807,-55.11811000
50.26813287,-59.05511000
50.26913767,-55.11811000
50.27014247,-55.11811000
50.27114727,-55.11811000
50.27215207,-59.05511000
50.27315687,-59.05511000
50.27416167,-59.05511000
50.27516647,-59.05511000
50.27617127,-59.05511000
50.27717607,-62.99212000
50.27818087,-62.99212000
50.27918567,-62.99212000
50.28019047,-62.99212000
50.28119527,-66.92913000
50.28220007,-62.99212000
50.28320487,-62.99212000
50.28420967,-66.92913000
50.28521447,-70.86613000
50.28621927,-66.92913000
50.28722407,-62.99212000
50.28822887,-62.99212000
50.28923367,-70.86613000
50.29023847,-66.92913000
50.29124327,-66.92913000
50.29224807,-70.86613000
50.29325287,-74.80315000
50.29425767,-66.92913000
50.29526247,-74.80315000
50.29626727,-70.86613000
50.29727207,-70.86613000
50.29827687,-66.92913000
50.29928167,-70.86613000
50.30028647,-70.86613000
50.30129127,-66.92913000
50.30229607,-70.86613000
50.30330087,-62.99212000
50.30430567,-70.86613000
50.30531047,-74.80315000
50.30631527,-70.86613000
50.30732007,-70.86613000
50.30832487,-74.80315000
50.30932967,-70.86613000
50.31033447,-70.86613000
50.31133927,-70.86613000
50.31234407,-78.74015000
50.31334887,-74.80315000
50.31435367,-74.80315000
50.31535847,-74.80315000
50.31636327,-78.74015000
50.31736807,-78.74015000
50.31837287,-74.80315000
50.31937767,-74.80315000
50.32038247,-74.80315000
50.32138727,-74.80315000
50.32239207,-70.86613000
50.32339687,-78.74015000
50.32440167,-74.80315000
50.32540647,-78.74015000
50.32641127,-74.80315000
50.32741607,-82.67715000
50.32842087,-74.80315000
50.32942567,-78.74015000
50.33043047,-90.55118000
50.33143527,-78.74015000
50.33244007,-82.67715000
50.33344487,-82.67715000
50.33444967,-82.67715000
50.33545447,-78.74015000
50.33645927,-78.74015000
50.33746407,-74.80315000
50.33846887,-78.74015000
50.33947367,-82.67715000
50.34047847,-82.67715000
50.34148327,-86.61417000
50.34248807,-82.67715000
50.34349287,-82.67715000
50.34449767,-82.67715000
50.34550247,-86.61417000
50.34650727,-82.67715000
50.34751207,-86.61417000
50.34851687,-82.67715000
50.34952167,-86.61417000
50.35052647,-86.61417000
50.35153127,-90.55118000
50.35253607,-90.55118000
50.35354087,-90.55118000
50.35454567,-86.61417000
50.35555047,-90.55118000
50.35655527,-90.55118000
50.35756007,-82.67715000
50.35856487,-86.61417000
50.35956967,-86.61417000
50.36057447,-90.55118000
50.36157927,-86.61417000
50.36258407,-86.61417000
50.36358887,-82.67715000
50.36459367,-90.55118000
50.36559847,-90.55118000
50.36660327,-102.36220000
50.36760807,-98.42519000
50.36861287,-98.42519000
50.36961767,-94.48818000
50.37062247,-90.55118000
50.37162727,-86.61417000
50.37263207,-90.55118000
50.37363687,-86.61417000
50.37464167,-90.55118000
50.37564647,-90.55118000
50.37665127,-94.48818000
50.37765607,-94.48818000
50.37866087,-90.55118000
50.37966567,-94.48818000
50.38067047,-102.36220000
50.38167527,-94.48818000
50.38268007,-98.42519000
50.38368487,-90.55118000
50.38468967,-98.42519000
50.38569447,-94.48818000
50.38669927,-98.42519000
50.38770407,-98.42519000
50.38870887,-94.48818000
50.38971367,-94.48818000
50.39071847,-90.55118000
50.39172327,-90.55118000
50.39272807,-106.29920000
50.39373287,-98.42519000
50.39473767,-94.48818000
50.39574247,-98.42519000
50.39674727,-98.42519000
50.39775207,-94.48818000
50.39875687,-102.36220000
50.39976167,-78.74015000
50.40076647,-94.48818000
50.40177127,-102.36220000
50.40277607,-102.36220000
50.40378087,-98.42519000
50.40478567,-102.36220000
50.40579047,-106.29920000
50.40679527,-102.36220000
50.40780007,-102.36220000
50.40880487,-94.48818000
50.40980967,-98.42519000
50.41081447,-94.48818000
50.41181927,-94.48818000
50.41282407,-98.42519000
50.41382887,-102.36220000
50.41483367,-106.29920000
50.41583847,-102.36220000
50.41684327,-90.55118000
50.41784807,-106.29920000
50.41885287,-98.42519000
50.41985767,-102.36220000
50.42086247,-106.29920000
50.42186727,-102.36220000
50.42287207,-102.36220000
50.42387687,-102.36220000
50.42488167,-102.36220000
50.42588647,-106.29920000
50.42689127,-106.29920000
50.42789607,-106.29920000
50.42890087,-106.29920000
50.42990567,-106.29920000
50.43091047,-110.23620000
50.43191527,-106.29920000
50.43292007,-106.29920000
50.43392487,-106.29920000
50.43492967,-102.36220000
50.43593447,-106.29920000
50.43693927,-102.36220000
50.43794407,-110.23620000
50.43894887,-110.23620000
50.43995367,-110.23620000
50.44095847,-106.29920000
50.44196327,-110.23620000
50.44296807,-106.29920000
50.44397287,-110.23620000
50.44497767,-102.36220000
50.44598247,-106.29920000
50.44698727,-106.29920000
50.44799207,-106.29920000
50.44899687,-102.36220000
50.45000167,-106.29920000
50.45100647,-106.29920000
50.45201127,-106.29920000
50.45301607,-106.29920000
50.45402087,-114.17320000
50.45502567,-106.29920000
50.45603047,-110.23620000
50.45703527,-106.29920000
50.45804007,-106.29920000
50.45904487,-110.23620000
50.46004967,-114.17320000
50.46105447,-110.23620000
50.46205927,-110.23620000
50.46306407,-114.17320000
50.46406887,-114.17320000
50.46507367,-110.23620000
50.46607847,-110.23620000
50.46708327,-114.17320000
50.46808807,-110.23620000
50.46909287,-118.11020000
50.47009767,-110.23620000
50.47110247,-114.17320000
50.47210727,-114.17320000
50.47311207,-114.17320000
50.47411687,-114.17320000
50.47512167,-110.23620000
50.47612647,-114.17320000
50.47713127,-125.98420000
50.47813607,-118.11020000
50.47914087,-122.04720000
50.48014567,-118.11020000
50.48115047,-114.17320000
50.48215527,-114.17320000
50.48316007,-110.23620000
50.48416487,-106.29920000
50.48516967,-114.17320000
50.48617447,-114.17320000
50.48717927,-114.17320000
50.48818406,-114.17320000
50.48918886,-114.17320000
50.49019366,-110.23620000
50.49119846,-118.11020000
50.49220326,-118.11020000
50.49320806,-118.11020000
50.49421286,-118.11020000
50.49521766,-118.11020000
50.49622246,-114.17320000
50.49722726,-118.11020000
50.49823206,-118.11020000
50.49923686,-114.17320000
50.50024166,-118.11020000
50.50124646,-118.11020000
50.50225126,-122.04720000
50.50325606,-118.11020000
50.50426086,-118.11020000
50.50526566,-122.04720000
50.50627046,-118.11020000
50.50727526,-122.04720000
50.50828006,-118.11020000
50.50928486,-122.04720000
50.51028966,-122.04720000
50.51129446,-122.04720000
50.51229926,-118.11020000
50.51330406,-110.23620000
50.51430886,-118.11020000
50.51531366,-122.04720000
50.51631846,-122.04720000
50.51732326,-122.04720000
50.51832806,-122.04720000
50.51933286,-118.11020000
50.52033766,-118.11020000
50.52134246,-122.04720000
50.52234726,-118.11020000
50.52335206,-114.17320000
50.52435686,-118.11020000
50.52536166,-118.11020000
50.52636646,-118.11020000
50.52737126,-122.04720000
50.52837606,-122.04720000
50.52938086,-118.11020000
50.53038566,-122.04720000
50.53139046,-122.04720000
50.53239526,-122.04720000
50.53340006,-122.04720000
50.53440486,-122.04720000
50.53540966,-122.04720000
50.53641446,-122.04720000
50.53741926,-125.98420000
50.53842406,-122.04720000
50.53942886,-125.98420000
50.54043366,-125.98420000
50.54143846,-125.98420000
50.54244326,-137.79530000
50.54344806,-129.92120000
50.54445286,-129.92120000
50.54545766,-110.23620000
50.54646246,-125.98420000
50.54746726,-125.98420000
50.54847206,-133.85830000
50.54947686,-137.79530000
50.55048166,-129.92120000
50.55148646,-129.92120000
50.55249126,-129.92120000
50.55349606,-133.85830000
50.55450086,-125.98420000
50.55550566,-129.92120000
50.55651046,-122.04720000
50.55751526,-129.92120000
50.55852006,-125.98420000
50.55952486,-133.85830000
50.56052966,-129.92120000
50.56153446,-133.85830000
50.56253926,-129.92120000
50.56354406,-125.98420000
50.56454886,-129.92120000
50.56555366,-129.92120000
50.56655846,-133.85830000
50.56756326,-125.98420000
50.56856806,-129.92120000
50.56957286,-129.92120000
50.57057766,-129.92120000
50.57158246,-137.79530000
50.57258726,-129.92120000
50.57359206,-129.92120000
50.57459686,-129.92120000
50.57560166,-137.79530000
50.57660646,-129.92120000
50.57761126,-129.92120000
50.57861606,-129.92120000
50.57962086,-137.79530000
50.58062566,-129.92120000
50.58163046,-137.79530000
50.58263526,-137.79530000
50.58364006,-137.79530000
50.58464486,-129.92120000
50.58564966,-133.85830000
50.58665446,-133.85830000
50.58765926,-137.79530000
50.58866406,-137.79530000
50.58966886,-133.85830000
50.59067366,-133.85830000
50.59167846,-137.79530000
50.59268326,-137.79530000
50.59368806,-133.85830000
50.59469286,-133.85830000
50.59569766,-129.92120000
50.59670246,-133.85830000
50.59770726,-133.85830000
50.59871206,-141.73230000
50.59971686,-133.85830000
50.60072166,-137.79530000
50.60172646,-133.85830000
50.60273126,-137.79530000
50.60373606,-133.85830000
50.60474086,-133.85830000
50.60574566,-137.79530000
50.60675046,-133.85830000
50.60775526,-141.73230000
50.60876006,-141.73230000
50.60976486,-137.79530000
50.61076966,-141.73230000
50.61177446,-133.85830000
50.61277926,-137.79530000
50.61378406,-133.85830000
50.61478886,-137.79530000
50.61579366,-133.85830000
50.61679846,-137.79530000
50.61780326,-137.79530000
50.61880806,-137.79530000
50.61981286,-137.79530000
50.62081766,-137.79530000
50.62182246,-145.66930000
50.62282726,-137.79530000
50.62383206,-141.73230000
50.62483686,-149.60630000
50.62584166,-145.66930000
50.62684646,-137.79530000
50.62785126,-137.79530000
50.62885606,-133.85830000
50.62986086,-137.79530000
50.63086566,-137.79530000
50.63187046,-137.79530000
50.63287526,-137.79530000
50.63388006,-133.85830000
50.63488486,-133.85830000
50.63588966,-137.79530000
50.63689446,-141.73230000
50.63789926,-141.73230000
50.63890406,-133.85830000
50.63990886,-141.73230000
50.64091366,-141.73230000
50.64191846,-141.73230000
50.64292326,-133.85830000
50.64392806,-137.79530000
50.64493286,-137.79530000
50.64593766,-141.73230000
50.64694246,-141.73230000
50.64794726,-141.73230000
50.64895206,-141.73230000
50.64995686,-145.66930000
50.65096166,-141.73230000
50.65196646,-141.73230000
50.65297126,-145.66930000
50.65397606,-141.73230000
50.65498086,-145.66930000
50.65598566,-145.66930000
50.65699046,-153.54330000
50.65799526,-149.60630000
50.65900006,-165.35430000
50.66000486,-149.60630000
50.66100966,-145.66930000
50.66201446,-149.60630000
50.66301926,-149.60630000
50.66402406,-145.66930000
50.66502886,-153.54330000
50.66603366,-145.66930000
50.66703846,-153.54330000
50.66804326,-149.60630000
50.66904806,-153.54330000
50.67005286,-153.54330000
50.67105766,-149.60630000
50.67206246,-149.60630000
50.67306726,-157.48030000
50.67407206,-149.60630000
50.67507686,-153.54330000
50.67608166,-153.54330000
50.67708646,-153.54330000
50.67809126,-153.54330000
50.67909606,-149.60630000
50.68010086,-145.66930000
50.68110566,-153.54330000
50.68211046,-145.66930000
50.68311526,-149.60630000
50.68412006,-149.60630000
50.68512486,-149.60630000
50.68612966,-149.60630000
50.68713446,-141.73230000
50.68813926,-149.60630000
50.68914406,-149.60630000
50.69014886,-149.60630000
50.69115366,-145.66930000
50.69215846,-141.73230000
50.69316326,-145.66930000
50.69416806,-149.60630000
50.69517286,-141.73230000
50.69617766,-153.54330000
50.69718246,-157.48030000
50.69818726,-149.60630000
50.69919206,-149.60630000
50.70019686,-149.60630000
50.70120166,-149.60630000
50.70220646,-149.60630000
50.70321126,-149.60630000
50.70421606,-157.48030000
50.70522086,-157.48030000
50.70622566,-153.54330000
50.70723046,-141.73230000
50.70823526,-153.54330000
50.70924006,-157.48030000
50.71024486,-161.41730000
50.71124966,-153.54330000
50.71225446,-157.48030000
50.71325926,-157.48030000
50.71426406,-161.41730000
50.71526886,-157.48030000
50.71627366,-157.48030000
50.71727846,-161.41730000
50.71828326,-157.48030000
50.71928806,-157.48030000
50.72029286,-153.54330000
50.72129766,-157.48030000
50.72230246,-157.48030000
50.72330726,-157.48030000
50.72431206,-157.48030000
50.72531686,-149.60630000
50.72632166,-157.48030000
50.72732646,-161.41730000
50.72833126,-157.48030000
50.72933606,-149.60630000
50.73034086,-153.54330000
50.73134566,-153.54330000
50.73235046,-161.41730000
50.73335526,-157.48030000
50.73436006,-153.54330000
50.73536486,-153.54330000
50.73636966,-153.54330000
50.73737446,-161.41730000
50.73837926,-153.54330000
50.73938406,-157.48030000
50.74038886,-149.60630000
50.74139366,-153.54330000
50.74239846,-153.54330000
50.74340326,-153.54330000
50.74440806,-149.60630000
50.74541286,-157.48030000
50.74641766,-153.54330000
50.74742246,-153.54330000
50.74842726,-157.48030000
50.74943206,-157.48030000
50.75043686,-157.48030000
50.75144166,-161.41730000
50.75244646,-157.48030000
50.75345126,-165.35430000
50.75445606,-161.41730000
50.75546086,-161.41730000
50.75646566,-157.48030000
50.75747046,-157.48030000
50.75847526,-161.41730000
