Time,Channel A
38.52805003,-129.92120000
38.52905483,-125.98420000
38.53005963,-129.92120000
38.53106443,-125.98420000
38.53206923,-125.98420000
38.53307403,-125.98420000
38.53407883,-122.04720000
38.53508363,-125.98420000
38.53608843,-129.92120000
38.53709323,-129.92120000
38.53809803,-122.04720000
38.53910283,-125.98420000
38.54010763,-118.11020000
38.54111243,-122.04720000
38.54211723,-122.04720000
38.54312203,-122.04720000
38.54412683,-122.04720000
38.54513163,-122.04720000
38.54613643,-125.98420000
38.54714123,-125.98420000
38.54814603,-114.17320000
38.54915083,-118.11020000
38.55015563,-118.11020000
38.55116043,-114.17320000
38.55216523,-118.11020000
38.55317003,-118.11020000
38.55417483,-118.11020000
38.55517963,-118.11020000
38.55618443,-110.23620000
38.55718923,-114.17320000
38.55819403,-110.23620000
38.55919883,-114.17320000
38.56020363,-118.11020000
38.56120843,-110.23620000
38.56221323,-114.17320000
38.56321803,-114.17320000
38.56422283,-118.11020000
38.56522763,-110.23620000
38.56623243,-110.23620000
38.56723723,-114.17320000
38.56824203,-118.11020000
38.56924683,-118.11020000
38.57025163,-118.11020000
38.57125643,-118.11020000
38.57226123,-118.11020000
38.57326603,-118.11020000
38.57427083,-118.11020000
38.57527563,-122.04720000
38.57628043,-118.11020000
38.57728523,-122.04720000
38.57829003,-125.98420000
38.57929483,-122.04720000
38.58029963,-106.29920000
38.58130443,-125.98420000
38.58230923,-122.04720000
38.58331403,-122.04720000
38.58431883,-122.04720000
38.58532363,-122.04720000
38.58632843,-125.98420000
38.58733323,-125.98420000
38.58833803,-122.04720000
38.58934283,-118.11020000
38.59034763,-125.98420000
38.59135243,-125.98420000
38.59235723,-122.04720000
38.59336203,-122.04720000
38.59436683,-118.11020000
38.59537163,-118.11020000
38.59637643,-118.11020000
38.59738123,-122.04720000
38.59838603,-118.11020000
38.59939083,-118.11020000
38.60039563,-118.11020000
38.60140043,-118.11020000
38.60240523,-118.11020000
38.60341003,-122.04720000
38.60441483,-114.17320000
38.60541963,-114.17320000
38.60642443,-114.17320000
38.60742923,-118.11020000
38.60843403,-114.17320000
38.60943883,-118.11020000
38.61044363,-114.17320000
38.61144843,-114.17320000
38.61245323,-114.17320000
38.61345803,-118.11020000
38.61446283,-118.11020000
38.61546763,-118.11020000
38.61647243,-118.11020000
38.61747723,-118.11020000
38.61848203,-118.11020000
38.61948683,-118.11020000
38.62049163,-118.11020000
38.62149643,-114.17320000
38.62250123,-110.23620000
38.62350603,-110.23620000
38.62451083,-118.11020000
38.62551563,-114.17320000
38.62652043,-110.23620000
38.62752523,-114.17320000
38.62853003,-114.17320000
38.62953483,-114.17320000
38.63053963,-118.11020000
38.63154443,-114.17320000
38.63254923,-118.11020000
38.63355403,-125.98420000
38.63455883,-118.11020000
38.63556363,-118.11020000
38.63656843,-110.23620000
38.63757323,-118.11020000
38.63857803,-118.11020000
38.63958283,-114.17320000
38.64058763,-114.17320000
38.64159243,-114.17320000
38.64259723,-114.17320000
38.64360203,-118.11020000
38.64460683,-114.17320000
38.64561163,-122.04720000
38.64661643,-118.11020000
38.64762122,-118.11020000
38.64862602,-114.17320000
38.64963082,-122.04720000
38.65063562,-122.04720000
38.65164042,-122.04720000
38.65264522,-122.04720000
38.65365002,-118.11020000
38.65465482,-118.11020000
38.65565962,-118.11020000
38.65666442,-114.17320000
38.65766922,-114.17320000
38.65867402,-114.17320000
38.65967882,-110.23620000
38.66068362,-114.17320000
38.66168842,-118.11020000
38.66269322,-114.17320000
38.66369802,-118.11020000
38.66470282,-118.11020000
38.66570762,-118.11020000
38.66671242,-118.11020000
38.66771722,-118.11020000
38.66872202,-118.11020000
38.66972682,-118.11020000
38.67073162,-114.17320000
38.67173642,-114.17320000
38.67274122,-118.11020000
38.67374602,-118.11020000
38.67475082,-118.11020000
38.67575562,-118.11020000
38.67676042,-114.17320000
38.67776522,-114.17320000
38.67877002,-118.11020000
38.67977482,-118.11020000
38.68077962,-118.11020000
38.68178442,-122.04720000
38.68278922,-118.11020000
38.68379402,-106.29920000
38.68479882,-122.04720000
38.68580362,-118.11020000
38.68680842,-118.11020000
38.68781322,-122.04720000
38.68881802,-114.17320000
38.68982282,-110.23620000
38.69082762,-106.29920000
38.69183242,-106.29920000
38.69283722,-114.17320000
38.69384202,-110.23620000
38.69484682,-114.17320000
38.69585162,-106.29920000
38.69685642,-110.23620000
38.69786122,-106.29920000
38.69886602,-110.23620000
38.69987082,-106.29920000
38.70087562,-110.23620000
38.70188042,-102.36220000
38.70288522,-106.29920000
38.70389002,-106.29920000
38.70489482,-106.29920000
38.70589962,-106.29920000
38.70690442,-106.29920000
38.70790922,-106.29920000
38.70891402,-110.23620000
38.70991882,-110.23620000
38.71092362,-106.29920000
38.71192842,-102.36220000
38.71293322,-106.29920000
38.71393802,-110.23620000
38.71494282,-114.17320000
38.71594762,-110.23620000
38.71695242,-114.17320000
38.71795722,-98.42519000
38.71896202,-118.11020000
38.71996682,-114.17320000
38.72097162,-118.11020000
38.72197642,-110.23620000
38.72298122,-110.23620000
38.72398602,-106.29920000
38.72499082,-114.17320000
38.72599562,-106.29920000
38.72700042,-110.23620000
38.72800522,-106.29920000
38.72901002,-106.29920000
38.73001482,-110.23620000
38.73101962,-106.29920000
38.73202442,-110.23620000
38.73302922,-114.17320000
38.73403402,-106.29920000
38.73503882,-106.29920000
38.73604362,-114.17320000
38.73704842,-106.29920000
38.73805322,-102.36220000
38.73905802,-110.23620000
38.74006282,-106.29920000
38.74106762,-102.36220000
38.74207242,-106.29920000
38.74307722,-102.36220000
38.74408202,-106.29920000
38.74508682,-102.36220000
38.74609162,-102.36220000
38.74709642,-114.17320000
38.74810122,-106.29920000
38.74910602,-102.36220000
38.75011082,-106.29920000
38.75111562,-102.36220000
38.75212042,-118.11020000
38.75312522,-114.17320000
38.75413002,-110.23620000
38.75513482,-106.29920000
38.75613962,-106.29920000
38.75714442,-102.36220000
38.75814922,-106.29920000
38.75915402,-102.36220000
38.76015882,-102.36220000
38.76116362,-106.29920000
38.76216842,-106.29920000
38.76317322,-102.36220000
38.76417802,-110.23620000
38.76518282,-106.29920000
38.76618762,-106.29920000
38.76719242,-106.29920000
38.76819722,-106.29920000
38.76920202,-102.36220000
38.77020682,-102.36220000
38.77121162,-106.29920000
38.77221642,-106.29920000
38.77322122,-106.29920000
38.77422602,-102.36220000
38.77523082,-102.36220000
38.77623562,-106.29920000
38.77724042,-106.29920000
38.77824522,-106.29920000
38.77925002,-106.29920000
38.78025482,-106.29920000
38.78125962,-102.36220000
38.78226442,-102.36220000
38.78326922,-102.36220000
38.78427402,-102.36220000
38.78527882,-106.29920000
38.78628362,-102.36220000
38.78728842,-106.29920000
38.78829322,-106.29920000
38.78929802,-106.29920000
38.79030282,-106.29920000
38.79130762,-102.36220000
38.79231242,-102.36220000
38.79331722,-98.42519000
38.79432202,-98.42519000
38.79532682,-110.23620000
38.79633162,-106.29920000
38.79733642,-98.42519000
38.79834122,-86.61417000
38.79934602,-102.36220000
38.80035082,-98.42519000
38.80135562,-102.36220000
38.80236042,-102.36220000
38.80336522,-102.36220000
38.80437002,-102.36220000
38.80537482,-98.42519000
38.80637962,-102.36220000
38.80738442,-98.42519000
38.80838922,-106.29920000
38.80939402,-102.36220000
38.81039882,-102.36220000
38.81140362,-102.36220000
38.81240842,-102.36220000
38.81341322,-102.36220000
38.81441802,-98.42519000
38.81542282,-102.36220000
38.81642762,-102.36220000
38.81743242,-102.36220000
38.81843722,-102.36220000
38.81944202,-102.36220000
38.82044682,-106.29920000
38.82145162,-102.36220000
38.82245642,-102.36220000
38.82346122,-106.29920000
38.82446602,-102.36220000
38.82547082,-98.42519000
38.82647562,-94.48818000
38.82748042,-94.48818000
38.82848522,-102.36220000
38.82949002,-102.36220000
38.83049482,-98.42519000
38.83149962,-98.42519000
38.83250442,-94.48818000
38.83350922,-94.48818000
38.83451402,-94.48818000
38.83551882,-102.36220000
38.83652362,-94.48818000
38.83752842,-98.42519000
38.83853322,-102.36220000
38.83953802,-94.48818000
38.84054282,-98.42519000
38.84154762,-98.42519000
38.84255242,-94.48818000
38.84355722,-98.42519000
38.84456202,-102.36220000
38.84556682,-102.36220000
38.84657162,-98.42519000
38.84757642,-102.36220000
38.84858122,-94.48818000
38.84958602,-94.48818000
38.85059082,-98.42519000
38.85159562,-98.42519000
38.85260042,-98.42519000
38.85360522,-102.36220000
38.85461002,-102.36220000
38.85561482,-110.23620000
38.85661962,-98.42519000
38.85762442,-102.36220000
38.85862922,-102.36220000
38.85963402,-106.29920000
38.86063882,-102.36220000
38.86164362,-98.42519000
38.86264842,-102.36220000
38.86365322,-98.42519000
38.86465802,-98.42519000
38.86566282,-98.42519000
38.86666762,-98.42519000
38.86767242,-98.42519000
38.86867722,-98.42519000
38.86968202,-94.48818000
38.87068682,-98.42519000
38.87169162,-94.48818000
38.87269642,-102.36220000
38.87370122,-102.36220000
38.87470602,-106.29920000
38.87571082,-98.42519000
38.87671562,-98.42519000
38.87772042,-98.42519000
38.87872522,-102.36220000
38.87973002,-102.36220000
38.88073482,-94.48818000
38.88173962,-98.42519000
38.88274442,-94.48818000
38.88374922,-98.42519000
38.88475402,-90.55118000
38.88575882,-94.48818000
38.88676362,-98.42519000
38.88776842,-102.36220000
38.88877322,-94.48818000
38.88977802,-114.17320000
38.89078282,-98.42519000
38.89178762,-102.36220000
38.89279242,-102.36220000
38.89379722,-102.36220000
38.89480202,-94.48818000
38.89580682,-90.55118000
38.89681162,-90.55118000
38.89781642,-94.48818000
38.89882122,-98.42519000
38.89982602,-98.42519000
38.90083082,-90.55118000
38.90183562,-90.55118000
38.90284042,-102.36220000
38.90384522,-94.48818000
38.90485002,-98.42519000
38.90585482,-94.48818000
38.90685962,-98.42519000
38.90786442,-94.48818000
38.90886922,-98.42519000
38.90987402,-90.55118000
38.91087882,-94.48818000
38.91188362,-94.48818000
38.91288842,-94.48818000
38.91389322,-90.55118000
38.91489802,-98.42519000
38.91590282,-90.55118000
38.91690762,-94.48818000
38.91791242,-102.36220000
38.91891722,-94.48818000
38.91992202,-94.48818000
38.92092682,-94.48818000
38.92193162,-98.42519000
38.92293642,-94.48818000
38.92394122,-106.29920000
38.92494602,-102.36220000
38.92595082,-102.36220000
38.92695562,-102.36220000
38.92796042,-90.55118000
38.92896522,-90.55118000
38.92997002,-90.55118000
38.93097482,-90.55118000
38.93197962,-90.55118000
38.93298442,-98.42519000
38.93398922,-94.48818000
38.93499402,-86.61417000
38.93599882,-94.48818000
38.93700362,-94.48818000
38.93800842,-90.55118000
38.93901322,-94.48818000
38.94001802,-90.55118000
38.94102282,-102.36220000
38.94202762,-94.48818000
38.94303242,-94.48818000
38.94403722,-74.80315000
38.94504202,-90.55118000
38.94604682,-94.48818000
38.94705162,-90.55118000
38.94805642,-90.55118000
38.94906122,-94.48818000
38.95006602,-94.48818000
38.95107082,-94.48818000
38.95207562,-94.48818000
38.95308042,-94.48818000
38.95408522,-90.55118000
38.95509002,-94.48818000
38.95609482,-94.48818000
38.95709962,-98.42519000
38.95810442,-102.36220000
38.95910922,-94.48818000
38.96011402,-98.42519000
38.96111882,-94.48818000
38.96212362,-90.55118000
38.96312842,-90.55118000
38.96413322,-94.48818000
38.96513802,-86.61417000
38.96614282,-86.61417000
38.96714762,-90.55118000
38.96815242,-90.55118000
38.96915722,-90.55118000
38.97016202,-90.55118000
38.97116682,-86.61417000
38.97217162,-90.55118000
38.97317642,-94.48818000
38.97418122,-94.48818000
38.97518602,-90.55118000
38.97619081,-90.55118000
38.97719561,-86.61417000
38.97820041,-90.55118000
38.97920521,-90.55118000
38.98021001,-90.55118000
38.98121481,-90.55118000
38.98221961,-86.61417000
38.98322441,-98.42519000
38.98422921,-86.61417000
38.98523401,-94.48818000
38.98623881,-94.48818000
38.98724361,-90.55118000
38.98824841,-86.61417000
38.98925321,-82.67715000
38.99025801,-98.42519000
38.99126281,-98.42519000
38.99226761,-94.48818000
38.99327241,-90.55118000
38.99427721,-86.61417000
38.99528201,-90.55118000
38.99628681,-90.55118000
38.99729161,-86.61417000
38.99829641,-90.55118000
38.99930121,-90.55118000
39.00030601,-90.55118000
39.00131081,-90.55118000
39.00231561,-90.55118000
39.00332041,-86.61417000
39.00432521,-86.61417000
39.00533001,-90.55118000
39.00633481,-90.55118000
39.00733961,-90.55118000
39.00834441,-90.55118000
39.00934921,-86.61417000
39.01035401,-90.55118000
39.01135881,-86.61417000
39.01236361,-86.61417000
39.01336841,-86.61417000
39.01437321,-90.55118000
39.01537801,-94.48818000
39.01638281,-86.61417000
39.01738761,-86.61417000
39.01839241,-90.55118000
39.01939721,-90.55118000
39.02040201,-86.61417000
39.02140681,-86.61417000
39.02241161,-86.61417000
39.02341641,-98.42519000
39.02442121,-102.36220000
39.02542601,-86.61417000
39.02643081,-90.55118000
39.02743561,-86.61417000
39.02844041,-86.61417000
39.02944521,-86.61417000
39.03045001,-86.61417000
39.03145481,-86.61417000
39.03245961,-86.61417000
39.03346441,-86.61417000
39.03446921,-90.55118000
39.03547401,-82.67715000
39.03647881,-82.67715000
39.03748361,-86.61417000
39.03848841,-86.61417000
39.03949321,-90.55118000
39.04049801,-86.61417000
39.04150281,-86.61417000
39.04250761,-82.67715000
39.04351241,-82.67715000
39.04451721,-86.61417000
39.04552201,-90.55118000
39.04652681,-86.61417000
39.04753161,-78.74015000
39.04853641,-86.61417000
39.04954121,-82.67715000
39.05054601,-86.61417000
39.05155081,-86.61417000
39.05255561,-86.61417000
39.05356041,-82.67715000
39.05456521,-86.61417000
39.05557001,-86.61417000
39.05657481,-86.61417000
39.05757961,-86.61417000
39.05858441,-86.61417000
39.05958921,-86.61417000
39.06059401,-90.55118000
39.06159881,-90.55118000
39.06260361,-90.55118000
39.06360841,-86.61417000
39.06461321,-86.61417000
39.06561801,-90.55118000
39.06662281,-86.61417000
39.06762761,-82.67715000
39.06863241,-82.67715000
39.06963721,-86.61417000
39.07064201,-86.61417000
39.07164681,-78.74015000
39.07265161,-86.61417000
39.07365641,-82.67715000
39.07466121,-82.67715000
39.07566601,-82.67715000
39.07667081,-82.67715000
39.07767561,-86.61417000
39.07868041,-82.67715000
39.07968521,-82.67715000
39.08069001,-82.67715000
39.08169481,-78.74015000
39.08269961,-86.61417000
39.08370441,-82.67715000
39.08470921,-86.61417000
39.08571401,-86.61417000
39.08671881,-90.55118000
39.08772361,-86.61417000
39.08872841,-86.61417000
39.08973321,-78.74015000
39.09073801,-82.67715000
39.09174281,-78.74015000
39.09274761,-82.67715000
39.09375241,-82.67715000
39.09475721,-86.61417000
39.09576201,-86.61417000
39.09676681,-90.55118000
39.09777161,-90.55118000
39.09877641,-90.55118000
39.09978121,-86.61417000
39.10078601,-82.67715000
39.10179081,-82.67715000
39.10279561,-90.55118000
39.10380041,-86.61417000
39.10480521,-86.61417000
39.10581001,-82.67715000
39.10681481,-82.67715000
39.10781961,-82.67715000
39.10882441,-82.67715000
39.10982921,-86.61417000
39.11083401,-82.67715000
39.11183881,-86.61417000
39.11284361,-78.74015000
39.11384841,-82.67715000
39.11485321,-86.61417000
39.11585801,-78.74015000
39.11686281,-78.74015000
39.11786761,-82.67715000
39.11887241,-86.61417000
39.11987721,-86.61417000
39.12088201,-86.61417000
39.12188681,-86.61417000
39.12289161,-82.67715000
39.12389641,-78.74015000
39.12490121,-82.67715000
39.12590601,-78.74015000
39.12691081,-78.74015000
39.12791561,-86.61417000
39.12892041,-86.61417000
39.12992521,-90.55118000
39.13093001,-90.55118000
39.13193481,-86.61417000
39.13293961,-82.67715000
39.13394441,-82.67715000
39.13494921,-78.74015000
39.13595401,-78.74015000
39.13695881,-78.74015000
39.13796361,-82.67715000
39.13896841,-74.80315000
39.13997321,-78.74015000
39.14097801,-82.67715000
39.14198281,-82.67715000
39.14298761,-82.67715000
39.14399241,-82.67715000
39.14499721,-74.80315000
39.14600201,-82.67715000
39.14700681,-86.61417000
39.14801161,-82.67715000
39.14901641,-82.67715000
39.15002121,-74.80315000
39.15102601,-74.80315000
39.15203081,-82.67715000
39.15303561,-86.61417000
39.15404041,-82.67715000
39.15504521,-78.74015000
39.15605001,-82.67715000
39.15705481,-78.74015000
39.15805961,-78.74015000
39.15906441,-78.74015000
39.16006921,-78.74015000
39.16107401,-86.61417000
39.16207881,-82.67715000
39.16308361,-66.92913000
39.16408841,-86.61417000
39.16509321,-82.67715000
39.16609801,-78.74015000
39.16710281,-78.74015000
39.16810761,-82.67715000
39.16911241,-74.80315000
39.17011721,-74.80315000
39.17112201,-74.80315000
39.17212681,-78.74015000
39.17313161,-78.74015000
39.17413641,-78.74015000
39.17514121,-78.74015000
39.17614601,-78.74015000
39.17715081,-78.74015000
39.17815561,-78.74015000
39.17916041,-82.67715000
39.18016521,-82.67715000
39.18117001,-82.67715000
39.18217481,-74.80315000
39.18317961,-78.74015000
39.18418441,-82.67715000
39.18518921,-82.67715000
39.18619401,-82.67715000
39.18719881,-78.74015000
39.18820361,-78.74015000
39.18920841,-82.67715000
39.19021321,-78.74015000
39.19121801,-74.80315000
39.19222281,-78.74015000
39.19322761,-82.67715000
39.19423241,-78.74015000
39.19523721,-78.74015000
39.19624201,-78.74015000
39.19724681,-82.67715000
39.19825161,-78.74015000
39.19925641,-86.61417000
