Time,Channel A
38.44867083,0.00000000
38.44967563,0.00000000
38.45068043,-3.93700800
38.45168523,-3.93700800
38.45269003,-3.93700800
38.45369483,-3.93700800
38.45469963,-7.87401500
38.45570443,0.00000000
38.45670923,-3.93700800
38.45771403,-3.93700800
38.45871883,0.00000000
38.45972363,-7.87401500
38.46072843,-3.93700800
38.46173323,0.00000000
38.46273803,-3.93700800
38.46374283,-3.93700800
38.46474763,-3.93700800
38.46575243,0.00000000
38.46675723,0.00000000
38.46776203,-3.93700800
38.46876683,3.93700800
38.46977163,-7.87401500
38.47077643,-3.93700800
38.47178123,0.00000000
38.47278603,-3.93700800
38.47379083,0.00000000
38.47479563,3.93700800
38.47580043,-3.93700800
38.47680523,3.93700800
38.47781003,-3.93700800
38.47881483,0.00000000
38.47981963,-3.93700800
38.48082443,0.00000000
38.48182923,-3.93700800
38.48283403,0.00000000
38.48383883,-3.93700800
38.48484363,0.00000000
38.48584843,0.00000000
38.48685323,0.00000000
38.48785803,-3.93700800
38.48886283,3.93700800
38.48986763,-3.93700800
38.49087243,-3.93700800
38.49187723,-3.93700800
38.49288203,-3.93700800
38.49388683,-3.93700800
38.49489163,-3.93700800
38.49589643,-7.87401500
38.49690123,0.00000000
38.49790603,0.00000000
38.49891083,-3.93700800
38.49991563,-3.93700800
38.50092043,-3.93700800
38.50192523,-3.93700800
38.50293003,0.00000000
38.50393483,0.00000000
38.50493963,-3.93700800
38.50594443,-3.93700800
38.50694923,-7.87401500
38.50795403,-3.93700800
38.50895883,-3.93700800
38.50996363,-11.81102000
38.51096843,-3.93700800
38.51197323,-7.87401500
38.51297803,7.87401500
38.51398283,7.87401500
38.51498763,0.00000000
38.51599243,-3.93700800
38.51699723,0.00000000
38.51800203,-3.93700800
38.51900683,-3.93700800
38.52001163,3.93700800
38.52101643,3.93700800
38.52202123,3.93700800
38.52302603,0.00000000
38.52403083,-3.93700800
38.52503563,-3.93700800
38.52604043,0.00000000
38.52704523,-3.93700800
38.52805003,3.93700800
38.52905483,-3.93700800
38.53005963,0.00000000
38.53106443,0.00000000
38.53206923,0.00000000
38.53307403,0.00000000
38.53407883,-3.93700800
38.53508363,-3.93700800
38.53608843,0.00000000
38.53709323,-3.93700800
38.53809803,0.00000000
38.53910283,-3.93700800
38.54010763,-3.93700800
38.54111243,-3.93700800
38.54211723,-3.93700800
38.54312203,-11.81102000
38.54412683,-11.81102000
38.54513163,-7.87401500
38.54613643,-3.93700800
38.54714123,-3.93700800
38.54814603,-3.93700800
38.54915083,0.00000000
38.55015563,0.00000000
38.55116043,-3.93700800
38.55216523,-3.93700800
38.55317003,3.93700800
38.55417483,0.00000000
38.55517963,-3.93700800
38.55618443,-3.93700800
38.55718923,0.00000000
38.55819403,-3.93700800
38.55919883,-7.87401500
38.56020363,-3.93700800
38.56120843,-3.93700800
38.56221323,0.00000000
38.56321803,0.00000000
38.56422283,0.00000000
38.56522763,0.00000000
38.56623243,-3.93700800
38.56723723,-3.93700800
38.56824203,-3.93700800
38.56924683,-3.93700800
38.57025163,0.00000000
38.57125643,-3.93700800
38.57226123,0.00000000
38.57326603,-3.93700800
38.57427083,0.00000000
38.57527563,-7.87401500
38.57628043,0.00000000
38.57728523,-3.93700800
38.57829003,0.00000000
38.57929483,-7.87401500
38.58029963,-11.81102000
38.58130443,-7.87401500
38.58230923,-3.93700800
38.58331403,-3.93700800
38.58431883,0.00000000
38.58532363,0.00000000
38.58632843,0.00000000
38.58733323,-3.93700800
38.58833803,3.93700800
38.58934283,0.00000000
38.59034763,0.00000000
38.59135243,-3.93700800
38.59235723,-3.93700800
38.59336203,0.00000000
38.59436683,0.00000000
38.59537163,0.00000000
38.59637643,3.93700800
38.59738123,3.93700800
38.59838603,0.00000000
38.59939083,0.00000000
38.60039563,-3.93700800
38.60140043,3.93700800
38.60240523,0.00000000
38.60341003,3.93700800
38.60441483,0.00000000
38.60541963,0.00000000
38.60642443,-3.93700800
38.60742923,-3.93700800
38.60843403,-3.93700800
38.60943883,-3.93700800
38.61044363,-3.93700800
38.61144843,-3.93700800
38.61245323,-3.93700800
38.61345803,-3.93700800
38.61446283,-3.93700800
38.61546763,-11.81102000
38.61647243,-3.93700800
38.61747723,-15.74803000
38.61848203,-7.87401500
38.61948683,-7.87401500
38.62049163,0.00000000
38.62149643,0.00000000
38.62250123,0.00000000
38.62350603,0.00000000
38.62451083,-3.93700800
38.62551563,-3.93700800
38.62652043,0.00000000
38.62752523,0.00000000
38.62853003,-3.93700800
38.62953483,-3.93700800
38.63053963,-3.93700800
38.63154443,-3.93700800
38.63254923,0.00000000
38.63355403,0.00000000
38.63455883,0.00000000
38.63556363,0.00000000
38.63656843,3.93700800
38.63757323,-3.93700800
38.63857803,-3.93700800
38.63958283,0.00000000
38.64058763,-3.93700800
38.64159243,0.00000000
38.64259723,-3.93700800
38.64360203,0.00000000
38.64460683,0.00000000
38.64561163,-7.87401500
38.64661643,0.00000000
38.64762122,-3.93700800
38.64862602,3.93700800
38.64963082,-3.93700800
38.65063562,-7.87401500
38.65164042,-3.93700800
38.65264522,-7.87401500
38.65365002,-7.87401500
38.65465482,-3.93700800
38.65565962,-7.87401500
38.65666442,0.00000000
38.65766922,-11.81102000
38.65867402,0.00000000
38.65967882,0.00000000
38.66068362,-3.93700800
38.66168842,0.00000000
38.66269322,0.00000000
38.66369802,0.00000000
38.66470282,-3.93700800
38.66570762,0.00000000
38.66671242,-3.93700800
38.66771722,0.00000000
38.66872202,0.00000000
38.66972682,0.00000000
38.67073162,-3.93700800
38.67173642,-11.81102000
38.67274122,-3.93700800
38.67374602,0.00000000
38.67475082,23.62205000
38.67575562,0.00000000
38.67676042,-3.93700800
38.67776522,0.00000000
38.67877002,-3.93700800
38.67977482,0.00000000
38.68077962,-3.93700800
38.68178442,0.00000000
38.68278922,0.00000000
38.68379402,3.93700800
38.68479882,-3.93700800
38.68580362,0.00000000
38.68680842,-3.93700800
38.68781322,-3.93700800
38.68881802,-11.81102000
38.68982282,-11.81102000
38.69082762,-7.87401500
38.69183242,0.00000000
38.69283722,-3.93700800
38.69384202,0.00000000
38.69484682,-3.93700800
38.69585162,-3.93700800
38.69685642,-3.93700800
38.69786122,0.00000000
38.69886602,7.87401500
38.69987082,-3.93700800
38.70087562,0.00000000
38.70188042,-7.87401500
38.70288522,0.00000000
38.70389002,0.00000000
38.70489482,-3.93700800
38.70589962,-3.93700800
38.70690442,-3.93700800
38.70790922,-3.93700800
38.70891402,0.00000000
38.70991882,3.93700800
38.71092362,-3.93700800
38.71192842,0.00000000
38.71293322,0.00000000
38.71393802,0.00000000
38.71494282,0.00000000
38.71594762,0.00000000
38.71695242,-7.87401500
38.71795722,-3.93700800
38.71896202,-3.93700800
38.71996682,0.00000000
38.72097162,-7.87401500
38.72197642,-7.87401500
38.72298122,0.00000000
38.72398602,-3.93700800
38.72499082,-15.74803000
38.72599562,-3.93700800
38.72700042,-7.87401500
38.72800522,-3.93700800
38.72901002,-3.93700800
38.73001482,-7.87401500
38.73101962,-7.87401500
38.73202442,-3.93700800
38.73302922,-3.93700800
38.73403402,-7.87401500
38.73503882,0.00000000
38.73604362,0.00000000
38.73704842,-3.93700800
38.73805322,0.00000000
38.73905802,-7.87401500
38.74006282,-3.93700800
38.74106762,-3.93700800
38.74207242,-3.93700800
38.74307722,-3.93700800
38.74408202,0.00000000
38.74508682,-7.87401500
38.74609162,-3.93700800
38.74709642,-3.93700800
38.74810122,0.00000000
38.74910602,-3.93700800
38.75011082,-3.93700800
38.75111562,0.00000000
38.75212042,-3.93700800
38.75312522,0.00000000
38.75413002,-3.93700800
38.75513482,-3.93700800
38.75613962,-3.93700800
38.75714442,0.00000000
38.75814922,-3.93700800
38.75915402,-3.93700800
38.76015882,-3.93700800
38.76116362,-7.87401500
38.76216842,-11.81102000
38.76317322,-3.93700800
38.76417802,-3.93700800
38.76518282,-3.93700800
38.76618762,-3.93700800
38.76719242,-3.93700800
38.76819722,0.00000000
38.76920202,-7.87401500
38.77020682,-7.87401500
38.77121162,-3.93700800
38.77221642,-3.93700800
38.77322122,-3.93700800
38.77422602,-3.93700800
38.77523082,3.93700800
38.77623562,0.00000000
38.77724042,-3.93700800
38.77824522,0.00000000
38.77925002,-3.93700800
38.78025482,-3.93700800
38.78125962,-3.93700800
38.78226442,-3.93700800
38.78326922,-3.93700800
38.78427402,-7.87401500
38.78527882,0.00000000
38.78628362,-7.87401500
38.78728842,-3.93700800
38.78829322,-7.87401500
38.78929802,-3.93700800
38.79030282,-3.93700800
38.79130762,0.00000000
38.79231242,-3.93700800
38.79331722,0.00000000
38.79432202,-7.87401500
38.79532682,-7.87401500
38.79633162,-3.93700800
38.79733642,-7.87401500
38.79834122,-7.87401500
38.79934602,-3.93700800
38.80035082,0.00000000
38.80135562,-7.87401500
38.80236042,-3.93700800
38.80336522,-3.93700800
38.80437002,-7.87401500
38.80537482,-3.93700800
38.80637962,0.00000000
38.80738442,-3.93700800
38.80838922,-3.93700800
38.80939402,0.00000000
38.81039882,0.00000000
38.81140362,-3.93700800
38.81240842,-3.93700800
38.81341322,-3.93700800
38.81441802,0.00000000
38.81542282,-3.93700800
38.81642762,-3.93700800
38.81743242,-19.68504000
38.81843722,-3.93700800
38.81944202,-7.87401500
38.82044682,0.00000000
38.82145162,3.93700800
38.82245642,0.00000000
38.82346122,-7.87401500
38.82446602,-3.93700800
38.82547082,0.00000000
38.82647562,0.00000000
38.82748042,0.00000000
38.82848522,-3.93700800
38.82949002,-3.93700800
38.83049482,-3.93700800
38.83149962,-3.93700800
38.83250442,0.00000000
38.83350922,-11.81102000
38.83451402,-7.87401500
38.83551882,-7.87401500
38.83652362,3.93700800
38.83752842,0.00000000
38.83853322,0.00000000
38.83953802,0.00000000
38.84054282,0.00000000
38.84154762,0.00000000
38.84255242,-3.93700800
38.84355722,0.00000000
38.84456202,-3.93700800
38.84556682,0.00000000
38.84657162,-3.93700800
38.84757642,0.00000000
38.84858122,-3.93700800
38.84958602,0.00000000
38.85059082,-3.93700800
38.85159562,0.00000000
38.85260042,-7.87401500
38.85360522,-3.93700800
38.85461002,3.93700800
38.85561482,-3.93700800
38.85661962,0.00000000
38.85762442,0.00000000
38.85862922,0.00000000
38.85963402,0.00000000
38.86063882,-3.93700800
38.86164362,-3.93700800
38.86264842,-3.93700800
38.86365322,-3.93700800
38.86465802,0.00000000
38.86566282,-3.93700800
38.86666762,-3.93700800
38.86767242,3.93700800
38.86867722,-7.87401500
38.86968202,-3.93700800
38.87068682,-11.81102000
38.87169162,-3.93700800
38.87269642,0.00000000
38.87370122,-11.81102000
38.87470602,-7.87401500
38.87571082,0.00000000
38.87671562,3.93700800
38.87772042,0.00000000
38.87872522,-3.93700800
38.87973002,0.00000000
38.88073482,-3.93700800
38.88173962,-3.93700800
38.88274442,-3.93700800
38.88374922,-3.93700800
38.88475402,-3.93700800
38.88575882,0.00000000
38.88676362,0.00000000
38.88776842,3.93700800
38.88877322,-3.93700800
38.88977802,0.00000000
38.89078282,-3.93700800
38.89178762,-3.93700800
38.89279242,0.00000000
38.89379722,-3.93700800
38.89480202,0.00000000
38.89580682,-7.87401500
38.89681162,0.00000000
38.89781642,0.00000000
38.89882122,-7.87401500
38.89982602,-3.93700800
38.90083082,-3.93700800
38.90183562,-3.93700800
38.90284042,0.00000000
38.90384522,-3.93700800
38.90485002,0.00000000
38.90585482,-7.87401500
38.90685962,-11.81102000
38.90786442,-3.93700800
38.90886922,-3.93700800
38.90987402,-3.93700800
38.91087882,0.00000000
38.91188362,-3.93700800
38.91288842,-3.93700800
38.91389322,0.00000000
38.91489802,0.00000000
38.91590282,-3.93700800
38.91690762,-3.93700800
38.91791242,0.00000000
38.91891722,-3.93700800
38.91992202,-3.93700800
38.92092682,3.93700800
38.92193162,-3.93700800
38.92293642,0.00000000
38.92394122,-3.93700800
38.92494602,0.00000000
38.92595082,0.00000000
38.92695562,-3.93700800
38.92796042,-3.93700800
38.92896522,3.93700800
38.92997002,0.00000000
38.93097482,-3.93700800
38.93197962,-3.93700800
38.93298442,-3.93700800
38.93398922,-3.93700800
38.93499402,-3.93700800
38.93599882,0.00000000
38.93700362,-3.93700800
38.93800842,0.00000000
38.93901322,-3.93700800
38.94001802,-3.93700800
38.94102282,-11.81102000
38.94202762,-7.87401500
38.94303242,-11.81102000
38.94403722,0.00000000
38.94504202,-7.87401500
38.94604682,-3.93700800
38.94705162,-3.93700800
38.94805642,-3.93700800
38.94906122,-7.87401500
38.95006602,0.00000000
38.95107082,0.00000000
38.95207562,-7.87401500
38.95308042,0.00000000
38.95408522,0.00000000
38.95509002,-3.93700800
38.95609482,0.00000000
38.95709962,0.00000000
38.95810442,-3.93700800
38.95910922,0.00000000
38.96011402,-3.93700800
38.96111882,-3.93700800
38.96212362,-3.93700800
38.96312842,-7.87401500
38.96413322,-3.93700800
38.96513802,-7.87401500
38.96614282,-3.93700800
38.96714762,-3.93700800
38.96815242,0.00000000
38.96915722,-3.93700800
38.97016202,0.00000000
38.97116682,-3.93700800
38.97217162,0.00000000
38.97317642,-7.87401500
38.97418122,-3.93700800
38.97518602,-3.93700800
38.97619081,-3.93700800
38.97719561,-11.81102000
38.97820041,-7.87401500
38.97920521,-15.74803000
38.98021001,-7.87401500
38.98121481,-3.93700800
38.98221961,15.74803000
38.98322441,-3.93700800
38.98422921,0.00000000
38.98523401,-3.93700800
38.98623881,-7.87401500
38.98724361,-3.93700800
38.98824841,-3.93700800
38.98925321,-3.93700800
38.99025801,0.00000000
38.99126281,-3.93700800
38.99226761,0.00000000
38.99327241,-7.87401500
38.99427721,-3.93700800
38.99528201,-3.93700800
38.99628681,-3.93700800
38.99729161,-3.93700800
38.99829641,0.00000000
38.99930121,0.00000000
39.00030601,0.00000000
39.00131081,-3.93700800
39.00231561,0.00000000
39.00332041,-3.93700800
39.00432521,0.00000000
39.00533001,-3.93700800
39.00633481,0.00000000
39.00733961,-3.93700800
39.00834441,0.00000000
39.00934921,0.00000000
39.01035401,-3.93700800
39.01135881,0.00000000
39.01236361,-3.93700800
39.01336841,-19.68504000
39.01437321,-11.81102000
39.01537801,-3.93700800
39.01638281,-7.87401500
39.01738761,0.00000000
39.01839241,0.00000000
39.01939721,-3.93700800
39.02040201,0.00000000
39.02140681,-3.93700800
39.02241161,0.00000000
39.02341641,0.00000000
39.02442121,-3.93700800
39.02542601,0.00000000
39.02643081,-3.93700800
39.02743561,0.00000000
39.02844041,-3.93700800
39.02944521,-3.93700800
39.03045001,-3.93700800
39.03145481,0.00000000
39.03245961,-3.93700800
39.03346441,-7.87401500
39.03446921,3.93700800
39.03547401,-7.87401500
39.03647881,0.00000000
39.03748361,0.00000000
39.03848841,0.00000000
39.03949321,-3.93700800
39.04049801,-3.93700800
39.04150281,0.00000000
39.04250761,-3.93700800
39.04351241,-3.93700800
39.04451721,-7.87401500
39.04552201,-3.93700800
39.04652681,-3.93700800
39.04753161,-3.93700800
39.04853641,3.93700800
39.04954121,0.00000000
39.05054601,-7.87401500
39.05155081,-3.93700800
39.05255561,-3.93700800
39.05356041,-3.93700800
39.05456521,-3.93700800
39.05557001,-3.93700800
39.05657481,-3.93700800
39.05757961,0.00000000
39.05858441,0.00000000
39.05958921,3.93700800
39.06059401,-7.87401500
39.06159881,0.00000000
39.06260361,-3.93700800
39.06360841,0.00000000
39.06461321,-3.93700800
39.06561801,0.00000000
39.06662281,0.00000000
39.06762761,-3.93700800
39.06863241,-3.93700800
39.06963721,-3.93700800
39.07064201,-3.93700800
39.07164681,0.00000000
39.07265161,0.00000000
39.07365641,-3.93700800
39.07466121,0.00000000
39.07566601,-3.93700800
39.07667081,0.00000000
39.07767561,-3.93700800
39.07868041,0.00000000
39.07968521,0.00000000
39.08069001,0.00000000
39.08169481,-3.93700800
39.08269961,-3.93700800
39.08370441,-3.93700800
39.08470921,-11.81102000
39.08571401,-11.81102000
39.08671881,-7.87401500
39.08772361,-3.93700800
39.08872841,-3.93700800
39.08973321,0.00000000
39.09073801,-3.93700800
39.09174281,0.00000000
39.09274761,-3.93700800
39.09375241,0.00000000
39.09475721,-3.93700800
39.09576201,-3.93700800
39.09676681,0.00000000
39.09777161,-3.93700800
39.09877641,-3.93700800
39.09978121,-3.93700800
39.10078601,-3.93700800
39.10179081,3.93700800
39.10279561,0.00000000
39.10380041,-7.87401500
39.10480521,0.00000000
39.10581001,3.93700800
39.10681481,-3.93700800
39.10781961,0.00000000
39.10882441,-3.93700800
39.10982921,-7.87401500
39.11083401,3.93700800
39.11183881,-7.87401500
39.11284361,0.00000000
39.11384841,0.00000000
39.11485321,-3.93700800
39.11585801,-7.87401500
39.11686281,0.00000000
39.11786761,-3.93700800
39.11887241,0.00000000
39.11987721,-3.93700800
39.12088201,-7.87401500
39.12188681,-7.87401500
39.12289161,-3.93700800
39.12389641,-3.93700800
39.12490121,-19.68504000
39.12590601,0.00000000
39.12691081,-7.87401500
39.12791561,-3.93700800
39.12892041,0.00000000
39.12992521,3.93700800
39.13093001,0.00000000
39.13193481,-3.93700800
39.13293961,3.93700800
39.13394441,-3.93700800
39.13494921,-3.93700800
39.13595401,-3.93700800
39.13695881,0.00000000
39.13796361,0.00000000
39.13896841,0.00000000
39.13997321,-3.93700800
39.14097801,0.00000000
39.14198281,-11.81102000
39.14298761,-3.93700800
39.14399241,3.93700800
39.14499721,0.00000000
39.14600201,0.00000000
39.14700681,0.00000000
39.14801161,-3.93700800
39.14901641,0.00000000
39.15002121,0.00000000
39.15102601,-3.93700800
39.15203081,0.00000000
39.15303561,3.93700800
39.15404041,0.00000000
39.15504521,-3.93700800
39.15605001,0.00000000
39.15705481,-3.93700800
39.15805961,-7.87401500
39.15906441,-7.87401500
39.16006921,-3.93700800
39.16107401,-7.87401500
39.16207881,-3.93700800
39.16308361,-3.93700800
39.16408841,0.00000000
39.16509321,0.00000000
39.16609801,-3.93700800
39.16710281,0.00000000
39.16810761,-3.93700800
39.16911241,-3.93700800
39.17011721,0.00000000
39.17112201,-3.93700800
39.17212681,-3.93700800
39.17313161,0.00000000
39.17413641,-7.87401500
39.17514121,-3.93700800
39.17614601,0.00000000
39.17715081,-3.93700800
39.17815561,0.00000000
39.17916041,-3.93700800
39.18016521,0.00000000
39.18117001,-3.93700800
39.18217481,-3.93700800
39.18317961,-3.93700800
39.18418441,0.00000000
39.18518921,-3.93700800
39.18619401,0.00000000
39.18719881,-3.93700800
39.18820361,0.00000000
39.18920841,0.00000000
39.19021321,-7.87401500
39.19121801,-3.93700800
39.19222281,0.00000000
39.19322761,0.00000000
39.19423241,-15.74803000
39.19523721,0.00000000
39.19624201,-3.93700800
39.19724681,-3.93700800
39.19825161,-3.93700800
39.19925641,0.00000000
39.20026121,0.00000000
39.20126601,0.00000000
39.20227081,0.00000000
39.20327561,3.93700800
39.20428041,0.00000000
39.20528521,-3.93700800
39.20629001,-7.87401500
39.20729481,-3.93700800
39.20829961,-3.93700800
39.20930441,0.00000000
39.21030921,0.00000000
39.21131401,0.00000000
39.21231881,0.00000000
39.21332361,0.00000000
39.21432841,0.00000000
39.21533321,-3.93700800
39.21633801,-3.93700800
39.21734281,0.00000000
39.21834761,-3.93700800
39.21935241,-3.93700800
39.22035721,-3.93700800
39.22136201,0.00000000
39.22236681,-3.93700800
39.22337161,-3.93700800
39.22437641,0.00000000
39.22538121,-3.93700800
39.22638601,-3.93700800
39.22739081,-3.93700800
39.22839561,-7.87401500
39.22940041,-7.87401500
39.23040521,-7.87401500
39.23141001,-7.87401500
39.23241481,-3.93700800
39.23341961,-7.87401500
39.23442441,0.00000000
39.23542921,-3.93700800
39.23643401,-3.93700800
39.23743881,0.00000000
39.23844361,-3.93700800
39.23944841,-3.93700800
39.24045321,-3.93700800
39.24145801,0.00000000
