Time,Channel A
43.95999866,-157.48030000
43.96100346,-153.54330000
43.96200826,-165.35430000
43.96301306,-157.48030000
43.96401786,-157.48030000
43.96502266,-149.60630000
43.96602746,-149.60630000
43.96703226,-157.48030000
43.96803706,-153.54330000
43.96904186,-149.60630000
43.97004666,-157.48030000
43.97105146,-145.66930000
43.97205626,-153.54330000
43.97306106,-153.54330000
43.97406586,-153.54330000
43.97507066,-157.48030000
43.97607546,-161.41730000
43.97708026,-157.48030000
43.97808506,-153.54330000
43.97908986,-153.54330000
43.98009466,-149.60630000
43.98109946,-153.54330000
43.98210426,-145.66930000
43.98310906,-153.54330000
43.98411386,-157.48030000
43.98511866,-157.48030000
43.98612346,-157.48030000
43.98712826,-149.60630000
43.98813306,-157.48030000
43.98913786,-149.60630000
43.99014266,-153.54330000
43.99114746,-157.48030000
43.99215226,-157.48030000
43.99315706,-157.48030000
43.99416186,-153.54330000
43.99516666,-165.35430000
43.99617146,-157.48030000
43.99717626,-153.54330000
43.99818106,-157.48030000
43.99918586,-157.48030000
44.00019066,-161.41730000
44.00119546,-157.48030000
44.00220026,-153.54330000
44.00320506,-141.73230000
44.00420986,-153.54330000
44.00521466,-149.60630000
44.00621946,-153.54330000
44.00722426,-153.54330000
44.00822906,-149.60630000
44.00923386,-149.60630000
44.01023866,-149.60630000
44.01124346,-153.54330000
44.01224826,-149.60630000
44.01325306,-149.60630000
44.01425786,-145.66930000
44.01526266,-149.60630000
44.01626746,-149.60630000
44.01727226,-153.54330000
44.01827706,-157.48030000
44.01928186,-153.54330000
44.02028666,-149.60630000
44.02129146,-149.60630000
44.02229626,-145.66930000
44.02330106,-149.60630000
44.02430586,-149.60630000
44.02531066,-153.54330000
44.02631546,-149.60630000
44.02732026,-145.66930000
44.02832506,-149.60630000
44.02932986,-149.60630000
44.03033466,-165.35430000
44.03133946,-153.54330000
44.03234426,-153.54330000
44.03334906,-153.54330000
44.03435386,-157.48030000
44.03535866,-149.60630000
44.03636346,-149.60630000
44.03736826,-149.60630000
44.03837306,-149.60630000
44.03937786,-149.60630000
44.04038266,-149.60630000
44.04138746,-149.60630000
44.04239226,-145.66930000
44.04339706,-153.54330000
44.04440186,-149.60630000
44.04540666,-149.60630000
44.04641146,-153.54330000
44.04741626,-149.60630000
44.04842106,-149.60630000
44.04942586,-153.54330000
44.05043066,-153.54330000
44.05143546,-153.54330000
44.05244026,-149.60630000
44.05344506,-149.60630000
44.05444986,-149.60630000
44.05545466,-149.60630000
44.05645946,-153.54330000
44.05746426,-149.60630000
44.05846906,-145.66930000
44.05947386,-153.54330000
44.06047866,-145.66930000
44.06148346,-149.60630000
44.06248826,-145.66930000
44.06349306,-149.60630000
44.06449786,-157.48030000
44.06550266,-157.48030000
44.06650746,-145.66930000
44.06751226,-149.60630000
44.06851706,-153.54330000
44.06952186,-149.60630000
44.07052666,-149.60630000
44.07153146,-145.66930000
44.07253626,-145.66930000
44.07354106,-145.66930000
44.07454586,-149.60630000
44.07555066,-149.60630000
44.07655546,-145.66930000
44.07756026,-149.60630000
44.07856506,-149.60630000
44.07956986,-145.66930000
44.08057466,-141.73230000
44.08157946,-153.54330000
44.08258426,-145.66930000
44.08358906,-145.66930000
44.08459386,-145.66930000
44.08559866,-145.66930000
44.08660346,-149.60630000
44.08760826,-149.60630000
44.08861306,-145.66930000
44.08961786,-149.60630000
44.09062266,-145.66930000
44.09162746,-145.66930000
44.09263226,-145.66930000
44.09363706,-145.66930000
44.09464186,-141.73230000
44.09564666,-149.60630000
44.09665146,-145.66930000
44.09765626,-141.73230000
44.09866106,-157.48030000
44.09966586,-153.54330000
44.10067066,-149.60630000
44.10167546,-145.66930000
44.10268026,-149.60630000
44.10368506,-145.66930000
44.10468986,-145.66930000
44.10569466,-149.60630000
44.10669946,-145.66930000
44.10770426,-141.73230000
44.10870906,-141.73230000
44.10971386,-137.79530000
44.11071866,-145.66930000
44.11172346,-145.66930000
44.11272826,-145.66930000
44.11373306,-153.54330000
44.11473786,-149.60630000
44.11574266,-153.54330000
44.11674746,-149.60630000
44.11775226,-153.54330000
44.11875706,-145.66930000
44.11976186,-141.73230000
44.12076666,-145.66930000
44.12177146,-141.73230000
44.12277626,-149.60630000
44.12378106,-141.73230000
44.12478586,-145.66930000
44.12579066,-141.73230000
44.12679546,-145.66930000
44.12780026,-145.66930000
44.12880506,-145.66930000
44.12980986,-149.60630000
44.13081466,-149.60630000
44.13181946,-145.66930000
44.13282426,-141.73230000
44.13382906,-145.66930000
44.13483386,-141.73230000
44.13583866,-149.60630000
44.13684346,-145.66930000
44.13784826,-145.66930000
44.13885306,-141.73230000
44.13985786,-141.73230000
44.14086266,-145.66930000
44.14186746,-137.79530000
44.14287226,-141.73230000
44.14387706,-137.79530000
44.14488186,-141.73230000
44.14588666,-153.54330000
44.14689146,-145.66930000
44.14789626,-141.73230000
44.14890106,-122.04720000
44.14990586,-141.73230000
44.15091066,-141.73230000
44.15191546,-141.73230000
44.15292026,-137.79530000
44.15392506,-145.66930000
44.15492986,-141.73230000
44.15593466,-141.73230000
44.15693946,-141.73230000
44.15794426,-141.73230000
44.15894906,-141.73230000
44.15995386,-141.73230000
44.16095866,-137.79530000
44.16196346,-137.79530000
44.16296826,-141.73230000
44.16397306,-145.66930000
44.16497786,-133.85830000
44.16598266,-149.60630000
44.16698746,-141.73230000
44.16799226,-141.73230000
44.16899706,-145.66930000
44.17000186,-141.73230000
44.17100666,-141.73230000
44.17201146,-141.73230000
44.17301626,-145.66930000
44.17402106,-141.73230000
44.17502586,-137.79530000
44.17603066,-137.79530000
44.17703546,-137.79530000
44.17804026,-141.73230000
44.17904506,-149.60630000
44.18004986,-141.73230000
44.18105466,-149.60630000
44.18205946,-137.79530000
44.18306426,-137.79530000
44.18406906,-145.66930000
44.18507386,-141.73230000
44.18607866,-141.73230000
44.18708346,-141.73230000
44.18808826,-137.79530000
44.18909306,-141.73230000
44.19009786,-145.66930000
44.19110266,-145.66930000
44.19210746,-141.73230000
44.19311226,-141.73230000
44.19411706,-141.73230000
44.19512186,-141.73230000
44.19612666,-137.79530000
44.19713146,-145.66930000
44.19813626,-137.79530000
44.19914106,-149.60630000
44.20014586,-145.66930000
44.20115066,-145.66930000
44.20215546,-141.73230000
44.20316026,-141.73230000
44.20416506,-137.79530000
44.20516986,-141.73230000
44.20617466,-137.79530000
44.20717946,-137.79530000
44.20818426,-133.85830000
44.20918906,-137.79530000
44.21019386,-137.79530000
44.21119866,-137.79530000
44.21220346,-137.79530000
44.21320826,-141.73230000
44.21421306,-137.79530000
44.21521786,-137.79530000
44.21622266,-137.79530000
44.21722746,-141.73230000
44.21823226,-133.85830000
44.21923706,-145.66930000
44.22024186,-137.79530000
44.22124666,-137.79530000
44.22225146,-133.85830000
44.22325626,-137.79530000
44.22426106,-141.73230000
44.22526586,-141.73230000
44.22627066,-137.79530000
44.22727546,-137.79530000
44.22828026,-141.73230000
44.22928506,-141.73230000
44.23028986,-141.73230000
44.23129466,-137.79530000
44.23229946,-137.79530000
44.23330426,-157.48030000
44.23430906,-145.66930000
44.23531386,-141.73230000
44.23631866,-141.73230000
44.23732346,-141.73230000
44.23832826,-137.79530000
44.23933305,-141.73230000
44.24033785,-137.79530000
44.24134265,-133.85830000
44.24234745,-137.79530000
44.24335225,-141.73230000
44.24435705,-141.73230000
44.24536185,-141.73230000
44.24636665,-137.79530000
44.24737145,-137.79530000
44.24837625,-133.85830000
44.24938105,-141.73230000
44.25038585,-141.73230000
44.25139065,-137.79530000
44.25239545,-145.66930000
44.25340025,-133.85830000
44.25440505,-141.73230000
44.25540985,-129.92120000
44.25641465,-141.73230000
44.25741945,-137.79530000
44.25842425,-141.73230000
44.25942905,-137.79530000
44.26043385,-133.85830000
44.26143865,-141.73230000
44.26244345,-137.79530000
44.26344825,-137.79530000
44.26445305,-137.79530000
44.26545785,-137.79530000
44.26646265,-141.73230000
44.26746745,-145.66930000
44.26847225,-137.79530000
44.26947705,-137.79530000
44.27048185,-141.73230000
44.27148665,-137.79530000
44.27249145,-141.73230000
44.27349625,-133.85830000
44.27450105,-137.79530000
44.27550585,-133.85830000
44.27651065,-133.85830000
44.27751545,-137.79530000
44.27852025,-137.79530000
44.27952505,-133.85830000
44.28052985,-137.79530000
44.28153465,-137.79530000
44.28253945,-129.92120000
44.28354425,-133.85830000
44.28454905,-137.79530000
44.28555385,-137.79530000
44.28655865,-133.85830000
44.28756345,-141.73230000
44.28856825,-137.79530000
44.28957305,-133.85830000
44.29057785,-133.85830000
44.29158265,-145.66930000
44.29258745,-137.79530000
44.29359225,-141.73230000
44.29459705,-122.04720000
44.29560185,-133.85830000
44.29660665,-137.79530000
44.29761145,-133.85830000
44.29861625,-137.79530000
44.29962105,-137.79530000
44.30062585,-133.85830000
44.30163065,-149.60630000
44.30263545,-141.73230000
44.30364025,-145.66930000
44.30464505,-141.73230000
44.30564985,-137.79530000
44.30665465,-137.79530000
44.30765945,-137.79530000
44.30866425,-141.73230000
44.30966905,-141.73230000
44.31067385,-137.79530000
44.31167865,-133.85830000
44.31268345,-137.79530000
44.31368825,-137.79530000
44.31469305,-137.79530000
44.31569785,-137.79530000
44.31670265,-137.79530000
44.31770745,-133.85830000
44.31871225,-133.85830000
44.31971705,-133.85830000
44.32072185,-137.79530000
44.32172665,-129.92120000
44.32273145,-129.92120000
44.32373625,-133.85830000
44.32474105,-137.79530000
44.32574585,-141.73230000
44.32675065,-137.79530000
44.32775545,-133.85830000
44.32876025,-137.79530000
44.32976505,-137.79530000
44.33076985,-137.79530000
44.33177465,-133.85830000
44.33277945,-133.85830000
44.33378425,-145.66930000
44.33478905,-141.73230000
44.33579385,-137.79530000
44.33679865,-137.79530000
44.33780345,-133.85830000
44.33880825,-133.85830000
44.33981305,-133.85830000
44.34081785,-137.79530000
44.34182265,-133.85830000
44.34282745,-133.85830000
44.34383225,-133.85830000
44.34483705,-133.85830000
44.34584185,-133.85830000
44.34684665,-133.85830000
44.34785145,-133.85830000
44.34885625,-129.92120000
44.34986105,-133.85830000
44.35086585,-129.92120000
44.35187065,-133.85830000
44.35287545,-133.85830000
44.35388025,-129.92120000
44.35488505,-129.92120000
44.35588985,-129.92120000
44.35689465,-133.85830000
44.35789945,-133.85830000
44.35890425,-129.92120000
44.35990905,-133.85830000
44.36091385,-137.79530000
44.36191865,-137.79530000
44.36292345,-137.79530000
44.36392825,-129.92120000
44.36493305,-133.85830000
44.36593785,-137.79530000
44.36694265,-129.92120000
44.36794745,-141.73230000
44.36895225,-133.85830000
44.36995705,-137.79530000
44.37096185,-137.79530000
44.37196665,-133.85830000
44.37297145,-137.79530000
44.37397625,-145.66930000
44.37498105,-129.92120000
44.37598585,-129.92120000
44.37699065,-133.85830000
44.37799545,-129.92120000
44.37900025,-133.85830000
44.38000505,-133.85830000
44.38100985,-133.85830000
44.38201465,-133.85830000
44.38301945,-137.79530000
44.38402425,-133.85830000
44.38502905,-133.85830000
44.38603385,-133.85830000
44.38703865,-133.85830000
44.38804345,-129.92120000
44.38904825,-133.85830000
44.39005305,-137.79530000
44.39105785,-129.92120000
44.39206265,-133.85830000
44.39306745,-133.85830000
44.39407225,-133.85830000
44.39507705,-137.79530000
44.39608185,-133.85830000
44.39708665,-133.85830000
44.39809145,-133.85830000
44.39909625,-133.85830000
44.40010105,-129.92120000
44.40110585,-145.66930000
44.40211065,-133.85830000
44.40311545,-137.79530000
44.40412025,-137.79530000
44.40512505,-129.92120000
44.40612985,-133.85830000
44.40713465,-133.85830000
44.40813945,-133.85830000
44.40914425,-129.92120000
44.41014905,-133.85830000
44.41115385,-125.98420000
44.41215865,-125.98420000
44.41316345,-129.92120000
44.41416825,-133.85830000
44.41517305,-129.92120000
44.41617785,-133.85830000
44.41718265,-129.92120000
44.41818745,-125.98420000
44.41919225,-129.92120000
44.42019705,-133.85830000
44.42120185,-133.85830000
44.42220665,-133.85830000
44.42321145,-129.92120000
44.42421625,-129.92120000
44.42522105,-133.85830000
44.42622585,-133.85830000
44.42723065,-129.92120000
44.42823545,-129.92120000
44.42924025,-129.92120000
44.43024505,-129.92120000
44.43124985,-129.92120000
44.43225465,-129.92120000
44.43325945,-133.85830000
44.43426425,-129.92120000
44.43526905,-129.92120000
44.43627385,-133.85830000
44.43727865,-141.73230000
44.43828345,-137.79530000
44.43928825,-133.85830000
44.44029305,-118.11020000
44.44129785,-129.92120000
44.44230265,-129.92120000
44.44330745,-133.85830000
44.44431225,-129.92120000
44.44531705,-125.98420000
44.44632185,-133.85830000
44.44732665,-129.92120000
44.44833145,-125.98420000
44.44933625,-133.85830000
44.45034105,-129.92120000
44.45134585,-129.92120000
44.45235065,-129.92120000
44.45335545,-129.92120000
44.45436025,-129.92120000
44.45536505,-129.92120000
44.45636985,-133.85830000
44.45737465,-129.92120000
44.45837945,-122.04720000
44.45938425,-129.92120000
44.46038905,-133.85830000
44.46139385,-129.92120000
44.46239865,-133.85830000
44.46340345,-125.98420000
44.46440825,-122.04720000
44.46541305,-129.92120000
44.46641785,-125.98420000
44.46742265,-129.92120000
44.46842745,-133.85830000
44.46943225,-129.92120000
44.47043705,-133.85830000
44.47144185,-129.92120000
44.47244665,-125.98420000
44.47345145,-125.98420000
44.47445625,-122.04720000
44.47546105,-129.92120000
44.47646585,-125.98420000
44.47747065,-125.98420000
44.47847545,-122.04720000
44.47948025,-129.92120000
44.48048505,-125.98420000
44.48148985,-129.92120000
44.48249465,-129.92120000
44.48349945,-125.98420000
44.48450425,-125.98420000
44.48550905,-125.98420000
44.48651385,-129.92120000
44.48751865,-129.92120000
44.48852345,-129.92120000
44.48952825,-125.98420000
44.49053305,-125.98420000
44.49153785,-125.98420000
44.49254265,-125.98420000
44.49354745,-125.98420000
44.49455225,-125.98420000
44.49555705,-129.92120000
44.49656185,-129.92120000
44.49756665,-125.98420000
44.49857145,-129.92120000
44.49957625,-129.92120000
44.50058105,-133.85830000
44.50158585,-125.98420000
44.50259065,-133.85830000
44.50359545,-129.92120000
44.50460025,-129.92120000
44.50560505,-118.11020000
44.50660985,-122.04720000
44.50761465,-125.98420000
44.50861945,-125.98420000
44.50962425,-122.04720000
44.51062905,-125.98420000
44.51163385,-125.98420000
44.51263865,-122.04720000
44.51364345,-125.98420000
44.51464825,-125.98420000
44.51565305,-129.92120000
44.51665785,-125.98420000
44.51766265,-125.98420000
44.51866745,-125.98420000
44.51967225,-125.98420000
44.52067705,-125.98420000
44.52168185,-122.04720000
44.52268665,-122.04720000
44.52369145,-125.98420000
44.52469625,-125.98420000
44.52570105,-125.98420000
44.52670585,-122.04720000
44.52771065,-125.98420000
44.52871545,-122.04720000
44.52972025,-129.92120000
44.53072505,-125.98420000
44.53172985,-125.98420000
44.53273465,-125.98420000
44.53373945,-133.85830000
44.53474425,-129.92120000
44.53574905,-133.85830000
44.53675385,-129.92120000
44.53775865,-122.04720000
44.53876345,-122.04720000
44.53976825,-122.04720000
44.54077305,-118.11020000
44.54177785,-122.04720000
44.54278265,-125.98420000
44.54378745,-125.98420000
44.54479225,-129.92120000
44.54579705,-122.04720000
44.54680185,-122.04720000
44.54780665,-129.92120000
44.54881145,-122.04720000
44.54981625,-122.04720000
44.55082105,-122.04720000
44.55182585,-125.98420000
44.55283065,-125.98420000
44.55383545,-122.04720000
44.55484025,-122.04720000
44.55584505,-125.98420000
44.55684985,-122.04720000
44.55785465,-122.04720000
44.55885945,-122.04720000
44.55986425,-118.11020000
44.56086905,-125.98420000
44.56187385,-122.04720000
44.56287865,-122.04720000
44.56388345,-118.11020000
44.56488825,-122.04720000
44.56589305,-122.04720000
44.56689785,-125.98420000
44.56790264,-125.98420000
44.56890744,-129.92120000
44.56991224,-125.98420000
44.57091704,-118.11020000
44.57192184,-125.98420000
44.57292664,-118.11020000
44.57393144,-122.04720000
44.57493624,-118.11020000
44.57594104,-118.11020000
44.57694584,-118.11020000
44.57795064,-122.04720000
44.57895544,-118.11020000
44.57996024,-122.04720000
44.58096504,-122.04720000
44.58196984,-122.04720000
44.58297464,-129.92120000
44.58397944,-122.04720000
44.58498424,-122.04720000
44.58598904,-122.04720000
44.58699384,-122.04720000
44.58799864,-125.98420000
44.58900344,-122.04720000
44.59000824,-118.11020000
44.59101304,-122.04720000
44.59201784,-118.11020000
44.59302264,-118.11020000
44.59402744,-118.11020000
44.59503224,-118.11020000
44.59603704,-114.17320000
44.59704184,-122.04720000
44.59804664,-114.17320000
44.59905144,-125.98420000
44.60005624,-118.11020000
44.60106104,-122.04720000
44.60206584,-106.29920000
44.60307064,-118.11020000
44.60407544,-114.17320000
44.60508024,-118.11020000
44.60608504,-118.11020000
44.60708984,-114.17320000
44.60809464,-114.17320000
44.60909944,-118.11020000
44.61010424,-114.17320000
44.61110904,-114.17320000
44.61211384,-118.11020000
44.61311864,-110.23620000
44.61412344,-118.11020000
44.61512824,-118.11020000
44.61613304,-114.17320000
44.61713784,-122.04720000
