Time,Channel A
44.07756026,-125.98420000
44.07856506,-125.98420000
44.07956986,-129.92120000
44.08057466,-129.92120000
44.08157946,-129.92120000
44.08258426,-129.92120000
44.08358906,-125.98420000
44.08459386,-129.92120000
44.08559866,-133.85830000
44.08660346,-129.92120000
44.08760826,-129.92120000
44.08861306,-125.98420000
44.08961786,-125.98420000
44.09062266,-129.92120000
44.09162746,-125.98420000
44.09263226,-129.92120000
44.09363706,-125.98420000
44.09464186,-129.92120000
44.09564666,-129.92120000
44.09665146,-125.98420000
44.09765626,-129.92120000
44.09866106,-137.79530000
44.09966586,-125.98420000
44.10067066,-129.92120000
44.10167546,-122.04720000
44.10268026,-122.04720000
44.10368506,-133.85830000
44.10468986,-133.85830000
44.10569466,-133.85830000
44.10669946,-133.85830000
44.10770426,-125.98420000
44.10870906,-129.92120000
44.10971386,-129.92120000
44.11071866,-125.98420000
44.11172346,-122.04720000
44.11272826,-122.04720000
44.11373306,-129.92120000
44.11473786,-122.04720000
44.11574266,-122.04720000
44.11674746,-122.04720000
44.11775226,-129.92120000
44.11875706,-122.04720000
44.11976186,-125.98420000
44.12076666,-125.98420000
44.12177146,-125.98420000
44.12277626,-125.98420000
44.12378106,-125.98420000
44.12478586,-125.98420000
44.12579066,-125.98420000
44.12679546,-125.98420000
44.12780026,-125.98420000
44.12880506,-122.04720000
44.12980986,-129.92120000
44.13081466,-129.92120000
44.13181946,-129.92120000
44.13282426,-125.98420000
44.13382906,-129.92120000
44.13483386,-118.11020000
44.13583866,-125.98420000
44.13684346,-122.04720000
44.13784826,-125.98420000
44.13885306,-133.85830000
44.13985786,-125.98420000
44.14086266,-125.98420000
44.14186746,-129.92120000
44.14287226,-125.98420000
44.14387706,-125.98420000
44.14488186,-118.11020000
44.14588666,-122.04720000
44.14689146,-118.11020000
44.14789626,-125.98420000
44.14890106,-122.04720000
44.14990586,-122.04720000
44.15091066,-122.04720000
44.15191546,-125.98420000
44.15292026,-125.98420000
44.15392506,-125.98420000
44.15492986,-125.98420000
44.15593466,-125.98420000
44.15693946,-125.98420000
44.15794426,-122.04720000
44.15894906,-122.04720000
44.15995386,-122.04720000
44.16095866,-125.98420000
44.16196346,-122.04720000
44.16296826,-122.04720000
44.16397306,-122.04720000
44.16497786,-125.98420000
44.16598266,-122.04720000
44.16698746,-122.04720000
44.16799226,-125.98420000
44.16899706,-122.04720000
44.17000186,-122.04720000
44.17100666,-133.85830000
44.17201146,-125.98420000
44.17301626,-129.92120000
44.17402106,-129.92120000
44.17502586,-122.04720000
44.17603066,-122.04720000
44.17703546,-122.04720000
44.17804026,-125.98420000
44.17904506,-122.04720000
44.18004986,-122.04720000
44.18105466,-125.98420000
44.18205946,-118.11020000
44.18306426,-125.98420000
44.18406906,-122.04720000
44.18507386,-125.98420000
44.18607866,-125.98420000
44.18708346,-125.98420000
44.18808826,-118.11020000
44.18909306,-118.11020000
44.19009786,-122.04720000
44.19110266,-118.11020000
44.19210746,-122.04720000
44.19311226,-122.04720000
44.19411706,-122.04720000
44.19512186,-122.04720000
44.19612666,-125.98420000
44.19713146,-122.04720000
44.19813626,-125.98420000
44.19914106,-122.04720000
44.20014586,-122.04720000
44.20115066,-122.04720000
44.20215546,-122.04720000
44.20316026,-122.04720000
44.20416506,-122.04720000
44.20516986,-125.98420000
44.20617466,-125.98420000
44.20717946,-122.04720000
44.20818426,-118.11020000
44.20918906,-118.11020000
44.21019386,-133.85830000
44.21119866,-125.98420000
44.21220346,-118.11020000
44.21320826,-106.29920000
44.21421306,-122.04720000
44.21521786,-118.11020000
44.21622266,-125.98420000
44.21722746,-118.11020000
44.21823226,-118.11020000
44.21923706,-122.04720000
44.22024186,-118.11020000
44.22124666,-118.11020000
44.22225146,-122.04720000
44.22325626,-118.11020000
44.22426106,-122.04720000
44.22526586,-122.04720000
44.22627066,-125.98420000
44.22727546,-122.04720000
44.22828026,-122.04720000
44.22928506,-122.04720000
44.23028986,-122.04720000
44.23129466,-122.04720000
44.23229946,-118.11020000
44.23330426,-118.11020000
44.23430906,-118.11020000
44.23531386,-118.11020000
44.23631866,-118.11020000
44.23732346,-118.11020000
44.23832826,-122.04720000
44.23933305,-133.85830000
44.24033785,-122.04720000
44.24134265,-122.04720000
44.24234745,-125.98420000
44.24335225,-122.04720000
44.24435705,-118.11020000
44.24536185,-125.98420000
44.24636665,-118.11020000
44.24737145,-118.11020000
44.24837625,-118.11020000
44.24938105,-118.11020000
44.25038585,-122.04720000
44.25139065,-122.04720000
44.25239545,-122.04720000
44.25340025,-114.17320000
44.25440505,-118.11020000
44.25540985,-114.17320000
44.25641465,-114.17320000
44.25741945,-118.11020000
44.25842425,-118.11020000
44.25942905,-118.11020000
44.26043385,-118.11020000
44.26143865,-122.04720000
44.26244345,-114.17320000
44.26344825,-118.11020000
44.26445305,-122.04720000
44.26545785,-122.04720000
44.26646265,-118.11020000
44.26746745,-118.11020000
44.26847225,-118.11020000
44.26947705,-114.17320000
44.27048185,-122.04720000
44.27148665,-122.04720000
44.27249145,-118.11020000
44.27349625,-125.98420000
44.27450105,-122.04720000
44.27550585,-125.98420000
44.27651065,-122.04720000
44.27751545,-122.04720000
44.27852025,-118.11020000
44.27952505,-122.04720000
44.28052985,-114.17320000
44.28153465,-118.11020000
44.28253945,-118.11020000
44.28354425,-118.11020000
44.28454905,-118.11020000
44.28555385,-118.11020000
44.28655865,-118.11020000
44.28756345,-118.11020000
44.28856825,-114.17320000
44.28957305,-118.11020000
44.29057785,-118.11020000
44.29158265,-118.11020000
44.29258745,-118.11020000
44.29359225,-122.04720000
44.29459705,-114.17320000
44.29560185,-114.17320000
44.29660665,-114.17320000
44.29761145,-118.11020000
44.29861625,-118.11020000
44.29962105,-122.04720000
44.30062585,-118.11020000
44.30163065,-122.04720000
44.30263545,-122.04720000
44.30364025,-118.11020000
44.30464505,-118.11020000
44.30564985,-122.04720000
44.30665465,-125.98420000
44.30765945,-118.11020000
44.30866425,-125.98420000
44.30966905,-118.11020000
44.31067385,-118.11020000
44.31167865,-114.17320000
44.31268345,-118.11020000
44.31368825,-118.11020000
44.31469305,-114.17320000
44.31569785,-122.04720000
44.31670265,-122.04720000
44.31770745,-118.11020000
44.31871225,-118.11020000
44.31971705,-118.11020000
44.32072185,-118.11020000
44.32172665,-118.11020000
44.32273145,-118.11020000
44.32373625,-122.04720000
44.32474105,-118.11020000
44.32574585,-118.11020000
44.32675065,-118.11020000
44.32775545,-122.04720000
44.32876025,-118.11020000
44.32976505,-118.11020000
44.33076985,-114.17320000
44.33177465,-118.11020000
44.33277945,-114.17320000
44.33378425,-118.11020000
44.33478905,-118.11020000
44.33579385,-114.17320000
44.33679865,-110.23620000
44.33780345,-118.11020000
44.33880825,-118.11020000
44.33981305,-122.04720000
44.34081785,-122.04720000
44.34182265,-118.11020000
44.34282745,-118.11020000
44.34383225,-118.11020000
44.34483705,-114.17320000
44.34584185,-118.11020000
44.34684665,-118.11020000
44.34785145,-118.11020000
44.34885625,-118.11020000
44.34986105,-118.11020000
44.35086585,-118.11020000
44.35187065,-118.11020000
44.35287545,-114.17320000
44.35388025,-118.11020000
44.35488505,-114.17320000
44.35588985,-129.92120000
44.35689465,-122.04720000
44.35789945,-118.11020000
44.35890425,-118.11020000
44.35990905,-118.11020000
44.36091385,-118.11020000
44.36191865,-118.11020000
44.36292345,-114.17320000
44.36392825,-114.17320000
44.36493305,-118.11020000
44.36593785,-118.11020000
44.36694265,-118.11020000
44.36794745,-118.11020000
44.36895225,-118.11020000
44.36995705,-129.92120000
44.37096185,-118.11020000
44.37196665,-125.98420000
44.37297145,-118.11020000
44.37397625,-114.17320000
44.37498105,-110.23620000
44.37598585,-114.17320000
44.37699065,-114.17320000
44.37799545,-110.23620000
44.37900025,-110.23620000
44.38000505,-118.11020000
44.38100985,-122.04720000
44.38201465,-110.23620000
44.38301945,-118.11020000
44.38402425,-118.11020000
44.38502905,-114.17320000
44.38603385,-106.29920000
44.38703865,-118.11020000
44.38804345,-114.17320000
44.38904825,-118.11020000
44.39005305,-114.17320000
44.39105785,-118.11020000
44.39206265,-114.17320000
44.39306745,-118.11020000
44.39407225,-110.23620000
44.39507705,-114.17320000
44.39608185,-118.11020000
44.39708665,-114.17320000
44.39809145,-114.17320000
44.39909625,-114.17320000
44.40010105,-114.17320000
44.40110585,-114.17320000
44.40211065,-118.11020000
44.40311545,-118.11020000
44.40412025,-122.04720000
44.40512505,-122.04720000
44.40612985,-118.11020000
44.40713465,-114.17320000
44.40813945,-114.17320000
44.40914425,-110.23620000
44.41014905,-110.23620000
44.41115385,-110.23620000
44.41215865,-114.17320000
44.41316345,-114.17320000
44.41416825,-110.23620000
44.41517305,-110.23620000
44.41617785,-110.23620000
44.41718265,-118.11020000
44.41818745,-114.17320000
44.41919225,-114.17320000
44.42019705,-114.17320000
44.42120185,-114.17320000
44.42220665,-114.17320000
44.42321145,-114.17320000
44.42421625,-106.29920000
44.42522105,-114.17320000
44.42622585,-114.17320000
44.42723065,-110.23620000
44.42823545,-118.11020000
44.42924025,-114.17320000
44.43024505,-110.23620000
44.43124985,-114.17320000
44.43225465,-114.17320000
44.43325945,-114.17320000
44.43426425,-110.23620000
44.43526905,-118.11020000
44.43627385,-118.11020000
44.43727865,-110.23620000
44.43828345,-122.04720000
44.43928825,-114.17320000
44.44029305,-106.29920000
44.44129785,-110.23620000
44.44230265,-114.17320000
44.44330745,-110.23620000
44.44431225,-118.11020000
44.44531705,-110.23620000
44.44632185,-110.23620000
44.44732665,-114.17320000
44.44833145,-110.23620000
44.44933625,-110.23620000
44.45034105,-110.23620000
44.45134585,-106.29920000
44.45235065,-114.17320000
44.45335545,-114.17320000
44.45436025,-118.11020000
44.45536505,-114.17320000
44.45636985,-110.23620000
44.45737465,-114.17320000
44.45837945,-114.17320000
44.45938425,-106.29920000
44.46038905,-114.17320000
44.46139385,-110.23620000
44.46239865,-114.17320000
44.46340345,-114.17320000
44.46440825,-114.17320000
44.46541305,-110.23620000
44.46641785,-122.04720000
44.46742265,-114.17320000
44.46842745,-118.11020000
44.46943225,-114.17320000
44.47043705,-118.11020000
44.47144185,-114.17320000
44.47244665,-110.23620000
44.47345145,-110.23620000
44.47445625,-106.29920000
44.47546105,-114.17320000
44.47646585,-110.23620000
44.47747065,-110.23620000
44.47847545,-110.23620000
44.47948025,-110.23620000
44.48048505,-106.29920000
44.48148985,-118.11020000
44.48249465,-114.17320000
44.48349945,-110.23620000
44.48450425,-118.11020000
44.48550905,-110.23620000
44.48651385,-114.17320000
44.48751865,-110.23620000
44.48852345,-114.17320000
44.48952825,-106.29920000
44.49053305,-110.23620000
44.49153785,-106.29920000
44.49254265,-118.11020000
44.49354745,-106.29920000
44.49455225,-114.17320000
44.49555705,-114.17320000
44.49656185,-102.36220000
44.49756665,-114.17320000
44.49857145,-118.11020000
44.49957625,-110.23620000
44.50058105,-110.23620000
44.50158585,-110.23620000
44.50259065,-110.23620000
44.50359545,-110.23620000
44.50460025,-102.36220000
44.50560505,-106.29920000
44.50660985,-106.29920000
44.50761465,-110.23620000
44.50861945,-114.17320000
44.50962425,-110.23620000
44.51062905,-114.17320000
44.51163385,-110.23620000
44.51263865,-106.29920000
44.51364345,-110.23620000
44.51464825,-110.23620000
44.51565305,-114.17320000
44.51665785,-110.23620000
44.51766265,-122.04720000
44.51866745,-110.23620000
44.51967225,-110.23620000
44.52067705,-90.55118000
44.52168185,-114.17320000
44.52268665,-110.23620000
44.52369145,-114.17320000
44.52469625,-110.23620000
44.52570105,-122.04720000
44.52670585,-106.29920000
44.52771065,-114.17320000
44.52871545,-114.17320000
44.52972025,-106.29920000
44.53072505,-110.23620000
44.53172985,-102.36220000
44.53273465,-106.29920000
44.53373945,-106.29920000
44.53474425,-110.23620000
44.53574905,-106.29920000
44.53675385,-114.17320000
44.53775865,-102.36220000
44.53876345,-110.23620000
44.53976825,-110.23620000
44.54077305,-110.23620000
44.54177785,-106.29920000
44.54278265,-110.23620000
44.54378745,-106.29920000
44.54479225,-106.29920000
44.54579705,-106.29920000
44.54680185,-106.29920000
44.54780665,-106.29920000
44.54881145,-110.23620000
44.54981625,-110.23620000
44.55082105,-110.23620000
44.55182585,-110.23620000
44.55283065,-110.23620000
44.55383545,-106.29920000
44.55484025,-114.17320000
44.55584505,-106.29920000
44.55684985,-106.29920000
44.55785465,-114.17320000
44.55885945,-102.36220000
44.55986425,-110.23620000
44.56086905,-110.23620000
44.56187385,-110.23620000
44.56287865,-110.23620000
44.56388345,-106.29920000
44.56488825,-106.29920000
44.56589305,-106.29920000
44.56689785,-106.29920000
44.56790264,-106.29920000
44.56890744,-106.29920000
44.56991224,-110.23620000
44.57091704,-106.29920000
44.57192184,-110.23620000
44.57292664,-106.29920000
44.57393144,-102.36220000
44.57493624,-106.29920000
44.57594104,-106.29920000
44.57694584,-102.36220000
44.57795064,-110.23620000
44.57895544,-106.29920000
44.57996024,-110.23620000
44.58096504,-106.29920000
44.58196984,-102.36220000
44.58297464,-110.23620000
44.58397944,-110.23620000
44.58498424,-106.29920000
44.58598904,-106.29920000
44.58699384,-110.23620000
44.58799864,-106.29920000
44.58900344,-102.36220000
44.59000824,-106.29920000
44.59101304,-106.29920000
44.59201784,-106.29920000
44.59302264,-118.11020000
44.59402744,-110.23620000
44.59503224,-110.23620000
44.59603704,-110.23620000
44.59704184,-110.23620000
44.59804664,-110.23620000
44.59905144,-110.23620000
44.60005624,-106.29920000
44.60106104,-106.29920000
44.60206584,-102.36220000
44.60307064,-102.36220000
44.60407544,-102.36220000
44.60508024,-106.29920000
44.60608504,-102.36220000
44.60708984,-106.29920000
44.60809464,-106.29920000
44.60909944,-110.23620000
44.61010424,-106.29920000
44.61110904,-110.23620000
44.61211384,-110.23620000
44.61311864,-102.36220000
44.61412344,-106.29920000
44.61512824,-106.29920000
44.61613304,-110.23620000
44.61713784,-110.23620000
44.61814264,-106.29920000
44.61914744,-106.29920000
44.62015224,-106.29920000
44.62115704,-106.29920000
44.62216184,-106.29920000
44.62316664,-110.23620000
44.62417144,-106.29920000
44.62517624,-122.04720000
44.62618104,-110.23620000
44.62718584,-110.23620000
44.62819064,-102.36220000
44.62919544,-102.36220000
44.63020024,-102.36220000
44.63120504,-106.29920000
44.63220984,-106.29920000
44.63321464,-106.29920000
44.63421944,-102.36220000
44.63522424,-106.29920000
44.63622904,-102.36220000
44.63723384,-110.23620000
44.63823864,-102.36220000
44.63924344,-106.29920000
44.64024824,-106.29920000
44.64125304,-102.36220000
44.64225784,-102.36220000
44.64326264,-106.29920000
44.64426744,-102.36220000
44.64527224,-102.36220000
44.64627704,-106.29920000
44.64728184,-102.36220000
44.64828664,-106.29920000
44.64929144,-106.29920000
44.65029624,-106.29920000
44.65130104,-106.29920000
44.65230584,-102.36220000
44.65331064,-106.29920000
44.65431544,-102.36220000
44.65532024,-94.48818000
44.65632504,-114.17320000
44.65732984,-110.23620000
44.65833464,-110.23620000
44.65933944,-106.29920000
44.66034424,-102.36220000
44.66134904,-106.29920000
44.66235384,-102.36220000
44.66335864,-110.23620000
44.66436344,-110.23620000
44.66536824,-106.29920000
44.66637304,-102.36220000
44.66737784,-98.42519000
44.66838264,-106.29920000
44.66938744,-106.29920000
44.67039224,-102.36220000
44.67139704,-106.29920000
44.67240184,-106.29920000
44.67340664,-110.23620000
44.67441144,-102.36220000
44.67541624,-106.29920000
44.67642104,-102.36220000
44.67742584,-106.29920000
44.67843064,-106.29920000
44.67943544,-110.23620000
44.68044024,-110.23620000
44.68144504,-114.17320000
44.68244984,-110.23620000
44.68345464,-114.17320000
44.68445944,-110.23620000
44.68546424,-110.23620000
44.68646904,-102.36220000
44.68747384,-110.23620000
44.68847864,-114.17320000
44.68948344,-110.23620000
44.69048824,-110.23620000
44.69149304,-106.29920000
44.69249784,-106.29920000
44.69350264,-106.29920000
44.69450744,-106.29920000
44.69551224,-106.29920000
44.69651704,-114.17320000
44.69752184,-110.23620000
44.69852664,-118.11020000
44.69953144,-106.29920000
44.70053624,-106.29920000
44.70154104,-106.29920000
44.70254584,-106.29920000
44.70355064,-110.23620000
44.70455544,-110.23620000
44.70556024,-110.23620000
44.70656504,-110.23620000
44.70756984,-110.23620000
44.70857464,-114.17320000
44.70957944,-114.17320000
44.71058424,-110.23620000
44.71158904,-110.23620000
44.71259384,-118.11020000
44.71359864,-114.17320000
44.71460344,-114.17320000
44.71560824,-106.29920000
44.71661304,-110.23620000
44.71761784,-110.23620000
44.71862264,-125.98420000
44.71962744,-114.17320000
44.72063224,-118.11020000
44.72163704,-118.11020000
44.72264184,-122.04720000
44.72364664,-110.23620000
44.72465144,-118.11020000
44.72565624,-114.17320000
44.72666104,-110.23620000
44.72766584,-110.23620000
44.72867064,-114.17320000
44.72967544,-114.17320000
44.73068024,-114.17320000
44.73168504,-110.23620000
44.73268984,-114.17320000
44.73369464,-118.11020000
44.73469944,-118.11020000
