Time,Channel A
60.06794697,-70.86613000
60.06895177,-59.05511000
60.06995657,-62.99212000
60.07096137,-51.18110000
60.07196617,-59.05511000
60.07297097,-59.05511000
60.07397577,-62.99212000
60.07498057,-55.11811000
60.07598537,-55.11811000
60.07699017,-55.11811000
60.07799497,-59.05511000
60.07899977,-51.18110000
60.08000457,-66.92913000
60.08100937,-59.05511000
60.08201417,-66.92913000
60.08301897,-59.05511000
60.08402377,-55.11811000
60.08502857,-59.05511000
60.08603337,-55.11811000
60.08703817,-51.18110000
60.08804297,-51.18110000
60.08904777,-59.05511000
60.09005257,-51.18110000
60.09105737,-55.11811000
60.09206217,-55.11811000
60.09306697,-51.18110000
60.09407177,-59.05511000
60.09507657,-55.11811000
60.09608137,-55.11811000
60.09708617,-62.99212000
60.09809097,-59.05511000
60.09909577,-55.11811000
60.10010057,-55.11811000
60.10110537,-59.05511000
60.10211017,-59.05511000
60.10311497,-59.05511000
60.10411977,-55.11811000
60.10512457,-55.11811000
60.10612937,-55.11811000
60.10713417,-55.11811000
60.10813897,-55.11811000
60.10914377,-51.18110000
60.11014857,-55.11811000
60.11115337,-55.11811000
60.11215817,-55.11811000
60.11316297,-59.05511000
60.11416777,-59.05511000
60.11517257,-62.99212000
60.11617737,-55.11811000
60.11718217,-55.11811000
60.11818697,-55.11811000
60.11919177,-55.11811000
60.12019657,-51.18110000
60.12120137,-55.11811000
60.12220617,-55.11811000
60.12321097,-55.11811000
60.12421577,-55.11811000
60.12522057,-51.18110000
60.12622537,-55.11811000
60.12723017,-55.11811000
60.12823497,-51.18110000
60.12923977,-55.11811000
60.13024457,-55.11811000
60.13124937,-55.11811000
60.13225417,-51.18110000
60.13325897,-59.05511000
60.13426377,-59.05511000
60.13526857,-55.11811000
60.13627337,-51.18110000
60.13727817,-55.11811000
60.13828297,-55.11811000
60.13928777,-55.11811000
60.14029257,-55.11811000
60.14129737,-47.24409000
60.14230217,-55.11811000
60.14330697,-51.18110000
60.14431177,-55.11811000
60.14531657,-55.11811000
60.14632137,-51.18110000
60.14732617,-59.05511000
60.14833097,-59.05511000
60.14933577,-59.05511000
60.15034057,-62.99212000
60.15134537,-62.99212000
60.15235017,-51.18110000
60.15335497,-47.24409000
60.15435977,-51.18110000
60.15536457,-47.24409000
60.15636937,-51.18110000
60.15737417,-51.18110000
60.15837897,-55.11811000
60.15938377,-55.11811000
60.16038857,-51.18110000
60.16139337,-55.11811000
60.16239817,-55.11811000
60.16340297,-59.05511000
60.16440777,-51.18110000
60.16541257,-59.05511000
60.16641737,-59.05511000
60.16742217,-59.05511000
60.16842697,-51.18110000
60.16943177,-55.11811000
60.17043657,-51.18110000
60.17144137,-51.18110000
60.17244617,-51.18110000
60.17345097,-51.18110000
60.17445577,-55.11811000
60.17546057,-51.18110000
60.17646537,-47.24409000
60.17747017,-55.11811000
60.17847497,-51.18110000
60.17947977,-47.24409000
60.18048457,-51.18110000
60.18148937,-43.30709000
60.18249417,-62.99212000
60.18349897,-55.11811000
60.18450377,-51.18110000
60.18550857,-51.18110000
60.18651337,-47.24409000
60.18751817,-51.18110000
60.18852297,-51.18110000
60.18952777,-47.24409000
60.19053257,-55.11811000
60.19153737,-47.24409000
60.19254217,-51.18110000
60.19354697,-51.18110000
60.19455177,-51.18110000
60.19555657,-51.18110000
60.19656137,-51.18110000
60.19756617,-59.05511000
60.19857097,-51.18110000
60.19957577,-47.24409000
60.20058057,-51.18110000
60.20158537,-51.18110000
60.20259017,-47.24409000
60.20359497,-55.11811000
60.20459977,-51.18110000
60.20560457,-47.24409000
60.20660937,-51.18110000
60.20761417,-47.24409000
60.20861897,-51.18110000
60.20962377,-51.18110000
60.21062857,-51.18110000
60.21163337,-55.11811000
60.21263817,-51.18110000
60.21364297,-62.99212000
60.21464777,-51.18110000
60.21565257,-55.11811000
60.21665737,-55.11811000
60.21766217,-51.18110000
60.21866697,-47.24409000
60.21967177,-51.18110000
60.22067657,-51.18110000
60.22168137,-47.24409000
60.22268617,-47.24409000
60.22369097,-47.24409000
60.22469577,-55.11811000
60.22570057,-51.18110000
60.22670537,-47.24409000
60.22771017,-47.24409000
60.22871497,-47.24409000
60.22971977,-51.18110000
60.23072457,-51.18110000
60.23172937,-51.18110000
60.23273417,-43.30709000
60.23373897,-47.24409000
60.23474377,-47.24409000
60.23574857,-51.18110000
60.23675337,-55.11811000
60.23775817,-51.18110000
60.23876297,-47.24409000
60.23976777,-43.30709000
60.24077257,-47.24409000
60.24177737,-43.30709000
60.24278217,-47.24409000
60.24378697,-47.24409000
60.24479177,-47.24409000
60.24579657,-47.24409000
60.24680137,-47.24409000
60.24780617,-59.05511000
60.24881097,-51.18110000
60.24981577,-55.11811000
60.25082057,-47.24409000
60.25182537,-47.24409000
60.25283017,-47.24409000
60.25383497,-47.24409000
60.25483977,-47.24409000
60.25584457,-47.24409000
60.25684937,-47.24409000
60.25785417,-47.24409000
60.25885897,-43.30709000
60.25986377,-47.24409000
60.26086857,-51.18110000
60.26187337,-55.11811000
60.26287817,-55.11811000
60.26388297,-47.24409000
60.26488777,-51.18110000
60.26589257,-47.24409000
60.26689737,-47.24409000
60.26790217,-51.18110000
60.26890697,-51.18110000
60.26991177,-47.24409000
60.27091657,-51.18110000
60.27192137,-51.18110000
60.27292617,-47.24409000
60.27393097,-47.24409000
60.27493577,-47.24409000
60.27594057,-47.24409000
60.27694537,-47.24409000
60.27795017,-55.11811000
60.27895497,-51.18110000
60.27995977,-51.18110000
60.28096457,-47.24409000
60.28196937,-47.24409000
60.28297417,-47.24409000
60.28397897,-51.18110000
60.28498377,-51.18110000
60.28598857,-47.24409000
60.28699337,-47.24409000
60.28799817,-43.30709000
60.28900297,-43.30709000
60.29000777,-47.24409000
60.29101257,-43.30709000
60.29201737,-43.30709000
60.29302217,-43.30709000
60.29402697,-47.24409000
60.29503177,-43.30709000
60.29603657,-47.24409000
60.29704137,-39.37008000
60.29804617,-43.30709000
60.29905097,-43.30709000
60.30005577,-47.24409000
60.30106057,-47.24409000
60.30206537,-43.30709000
60.30307017,-43.30709000
60.30407497,-47.24409000
60.30507977,-47.24409000
60.30608457,-47.24409000
60.30708937,-47.24409000
60.30809417,-47.24409000
60.30909897,-47.24409000
60.31010377,-43.30709000
60.31110857,-51.18110000
60.31211337,-51.18110000
60.31311817,-47.24409000
60.31412297,-43.30709000
60.31512777,-51.18110000
60.31613257,-51.18110000
60.31713737,-51.18110000
60.31814217,-47.24409000
60.31914697,-43.30709000
60.32015177,-43.30709000
60.32115657,-43.30709000
60.32216137,-43.30709000
60.32316617,-43.30709000
60.32417097,-47.24409000
60.32517577,-43.30709000
60.32618057,-39.37008000
60.32718537,-47.24409000
60.32819017,-43.30709000
60.32919497,-43.30709000
60.33019977,-43.30709000
60.33120457,-43.30709000
60.33220937,-39.37008000
60.33321417,-47.24409000
60.33421897,-39.37008000
60.33522377,-43.30709000
60.33622857,-43.30709000
60.33723337,-39.37008000
60.33823817,-43.30709000
60.33924297,-43.30709000
60.34024777,-39.37008000
60.34125257,-43.30709000
60.34225737,-43.30709000
60.34326217,-43.30709000
60.34426697,-43.30709000
60.34527177,-43.30709000
60.34627657,-43.30709000
60.34728137,-39.37008000
60.34828617,-43.30709000
60.34929097,-55.11811000
60.35029577,-47.24409000
60.35130057,-47.24409000
60.35230537,-47.24409000
60.35331017,-39.37008000
60.35431497,-35.43307000
60.35531976,-43.30709000
60.35632456,-43.30709000
60.35732936,-35.43307000
60.35833416,-39.37008000
60.35933896,-47.24409000
60.36034376,-39.37008000
60.36134856,-47.24409000
60.36235336,-39.37008000
60.36335816,-43.30709000
60.36436296,-39.37008000
60.36536776,-39.37008000
60.36637256,-43.30709000
60.36737736,-43.30709000
60.36838216,-43.30709000
60.36938696,-43.30709000
60.37039176,-43.30709000
60.37139656,-39.37008000
60.37240136,-43.30709000
60.37340616,-43.30709000
60.37441096,-39.37008000
60.37541576,-47.24409000
60.37642056,-47.24409000
60.37742536,-39.37008000
60.37843016,-23.62205000
60.37943496,-39.37008000
60.38043976,-39.37008000
60.38144456,-43.30709000
60.38244936,-39.37008000
60.38345416,-51.18110000
60.38445896,-47.24409000
60.38546376,-43.30709000
60.38646856,-39.37008000
60.38747336,-35.43307000
60.38847816,-39.37008000
60.38948296,-39.37008000
60.39048776,-35.43307000
60.39149256,-39.37008000
60.39249736,-39.37008000
60.39350216,-39.37008000
60.39450696,-43.30709000
60.39551176,-39.37008000
60.39651656,-35.43307000
60.39752136,-39.37008000
60.39852616,-39.37008000
60.39953096,-39.37008000
60.40053576,-39.37008000
60.40154056,-43.30709000
60.40254536,-39.37008000
60.40355016,-39.37008000
60.40455496,-47.24409000
60.40555976,-39.37008000
60.40656456,-39.37008000
60.40756936,-35.43307000
60.40857416,-39.37008000
60.40957896,-47.24409000
60.41058376,-43.30709000
60.41158856,-35.43307000
60.41259336,-35.43307000
60.41359816,-39.37008000
60.41460296,-43.30709000
60.41560776,-47.24409000
60.41661256,-47.24409000
60.41761736,-39.37008000
60.41862216,-43.30709000
60.41962696,-39.37008000
60.42063176,-39.37008000
60.42163656,-39.37008000
60.42264136,-35.43307000
60.42364616,-35.43307000
60.42465096,-43.30709000
60.42565576,-39.37008000
60.42666056,-43.30709000
60.42766536,-35.43307000
60.42867016,-43.30709000
60.42967496,-43.30709000
60.43067976,-35.43307000
60.43168456,-35.43307000
60.43268936,-39.37008000
60.43369416,-39.37008000
60.43469896,-39.37008000
60.43570376,-39.37008000
60.43670856,-39.37008000
60.43771336,-39.37008000
60.43871816,-39.37008000
60.43972296,-39.37008000
60.44072776,-43.30709000
60.44173256,-47.24409000
60.44273736,-43.30709000
60.44374216,-35.43307000
60.44474696,-39.37008000
60.44575176,-39.37008000
60.44675656,-39.37008000
60.44776136,-39.37008000
60.44876616,-39.37008000
60.44977096,-31.49606000
60.45077576,-43.30709000
60.45178056,-43.30709000
60.45278536,-47.24409000
60.45379016,-43.30709000
60.45479496,-35.43307000
60.45579976,-35.43307000
60.45680456,-43.30709000
60.45780936,-39.37008000
60.45881416,-39.37008000
60.45981896,-35.43307000
60.46082376,-35.43307000
60.46182856,-35.43307000
60.46283336,-35.43307000
60.46383816,-39.37008000
60.46484296,-39.37008000
60.46584776,-39.37008000
60.46685256,-39.37008000
60.46785736,-39.37008000
60.46886216,-39.37008000
60.46986696,-39.37008000
60.47087176,-39.37008000
60.47187656,-35.43307000
60.47288136,-39.37008000
60.47388616,-43.30709000
60.47489096,-39.37008000
60.47589576,-39.37008000
60.47690056,-35.43307000
60.47790536,-43.30709000
60.47891016,-35.43307000
60.47991496,-35.43307000
60.48091976,-39.37008000
60.48192456,-39.37008000
60.48292936,-39.37008000
60.48393416,-51.18110000
60.48493896,-43.30709000
60.48594376,-39.37008000
60.48694856,-43.30709000
60.48795336,-39.37008000
60.48895816,-39.37008000
60.48996296,-35.43307000
60.49096776,-35.43307000
60.49197256,-39.37008000
60.49297736,-39.37008000
60.49398216,-39.37008000
60.49498696,-39.37008000
60.49599176,-43.30709000
60.49699656,-39.37008000
60.49800136,-35.43307000
60.49900616,-43.30709000
60.50001096,-39.37008000
60.50101576,-39.37008000
60.50202056,-39.37008000
60.50302536,-43.30709000
60.50403016,-35.43307000
60.50503496,-43.30709000
60.50603976,-43.30709000
60.50704456,-39.37008000
60.50804936,-39.37008000
60.50905416,-39.37008000
60.51005896,-43.30709000
60.51106376,-35.43307000
60.51206856,-39.37008000
60.51307336,-39.37008000
60.51407816,-43.30709000
60.51508296,-35.43307000
60.51608776,-39.37008000
60.51709256,-47.24409000
60.51809736,-47.24409000
60.51910216,-43.30709000
60.52010696,-39.37008000
60.52111176,-51.18110000
60.52211656,-43.30709000
60.52312136,-31.49606000
60.52412616,-31.49606000
60.52513096,-35.43307000
60.52613576,-35.43307000
60.52714056,-31.49606000
60.52814536,-35.43307000
60.52915016,-35.43307000
60.53015496,-35.43307000
60.53115976,-35.43307000
60.53216456,-39.37008000
60.53316936,-39.37008000
60.53417416,-43.30709000
60.53517896,-39.37008000
60.53618376,-39.37008000
60.53718856,-35.43307000
60.53819336,-39.37008000
60.53919816,-43.30709000
60.54020296,-39.37008000
60.54120776,-35.43307000
60.54221256,-35.43307000
60.54321736,-35.43307000
60.54422216,-39.37008000
60.54522696,-35.43307000
60.54623176,-39.37008000
60.54723656,-39.37008000
60.54824136,-39.37008000
60.54924616,-39.37008000
60.55025096,-43.30709000
60.55125576,-43.30709000
60.55226056,-47.24409000
60.55326536,-43.30709000
60.55427016,-43.30709000
60.55527496,-39.37008000
60.55627976,-39.37008000
60.55728456,-39.37008000
60.55828936,-39.37008000
60.55929416,-39.37008000
60.56029896,-39.37008000
60.56130376,-39.37008000
60.56230856,-35.43307000
60.56331336,-39.37008000
60.56431816,-43.30709000
60.56532296,-39.37008000
60.56632776,-43.30709000
60.56733256,-35.43307000
60.56833736,-39.37008000
60.56934216,-35.43307000
60.57034696,-43.30709000
60.57135176,-35.43307000
60.57235656,-39.37008000
60.57336136,-35.43307000
60.57436616,-39.37008000
60.57537096,-39.37008000
60.57637576,-39.37008000
60.57738056,-35.43307000
60.57838536,-39.37008000
60.57939016,-43.30709000
60.58039496,-35.43307000
60.58139976,-43.30709000
60.58240456,-43.30709000
60.58340936,-39.37008000
60.58441416,-43.30709000
60.58541896,-47.24409000
60.58642376,-47.24409000
60.58742856,-43.30709000
60.58843336,-43.30709000
60.58943816,-31.49606000
60.59044296,-39.37008000
60.59144776,-35.43307000
60.59245256,-39.37008000
60.59345736,-39.37008000
60.59446216,-43.30709000
60.59546696,-39.37008000
60.59647176,-31.49606000
60.59747656,-39.37008000
60.59848136,-39.37008000
60.59948616,-35.43307000
60.60049096,-39.37008000
60.60149576,-31.49606000
60.60250056,-39.37008000
60.60350536,-39.37008000
60.60451016,-43.30709000
60.60551496,-39.37008000
60.60651976,-35.43307000
60.60752456,-39.37008000
60.60852936,-43.30709000
60.60953416,-35.43307000
60.61053896,-39.37008000
60.61154376,-35.43307000
60.61254856,-39.37008000
60.61355336,-39.37008000
60.61455816,-35.43307000
60.61556296,-43.30709000
60.61656776,-43.30709000
60.61757256,-55.11811000
60.61857736,-47.24409000
60.61958216,-51.18110000
60.62058696,-43.30709000
60.62159176,-43.30709000
60.62259656,-39.37008000
60.62360136,-39.37008000
60.62460616,-31.49606000
60.62561096,-39.37008000
60.62661576,-35.43307000
60.62762056,-39.37008000
60.62862536,-39.37008000
60.62963016,-39.37008000
60.63063496,-39.37008000
60.63163976,-39.37008000
60.63264456,-39.37008000
60.63364936,-43.30709000
60.63465416,-39.37008000
60.63565896,-43.30709000
60.63666376,-43.30709000
60.63766856,-39.37008000
60.63867336,-39.37008000
60.63967816,-39.37008000
60.64068296,-39.37008000
60.64168776,-35.43307000
60.64269256,-43.30709000
60.64369736,-39.37008000
60.64470216,-43.30709000
60.64570696,-35.43307000
60.64671176,-39.37008000
60.64771656,-47.24409000
60.64872136,-39.37008000
60.64972616,-47.24409000
60.65073096,-43.30709000
60.65173576,-47.24409000
60.65274056,-39.37008000
60.65374536,-43.30709000
60.65475016,-31.49606000
60.65575496,-35.43307000
60.65675976,-31.49606000
60.65776456,-39.37008000
60.65876936,-43.30709000
60.65977416,-39.37008000
60.66077896,-39.37008000
60.66178376,-35.43307000
60.66278856,-39.37008000
60.66379336,-35.43307000
60.66479816,-35.43307000
60.66580296,-39.37008000
60.66680776,-51.18110000
60.66781256,-43.30709000
60.66881736,-39.37008000
60.66982216,-39.37008000
60.67082696,-35.43307000
60.67183176,-35.43307000
60.67283656,-39.37008000
60.67384136,-39.37008000
60.67484616,-39.37008000
60.67585096,-39.37008000
60.67685576,-39.37008000
60.67786056,-39.37008000
60.67886536,-39.37008000
60.67987016,-43.30709000
60.68087496,-43.30709000
60.68187976,-59.05511000
60.68288456,-47.24409000
60.68388936,-47.24409000
60.68489415,-43.30709000
60.68589895,-23.62205000
60.68690375,-39.37008000
60.68790855,-39.37008000
60.68891335,-39.37008000
60.68991815,-43.30709000
60.69092295,-39.37008000
60.69192775,-43.30709000
60.69293255,-39.37008000
60.69393735,-43.30709000
60.69494215,-43.30709000
60.69594695,-39.37008000
60.69695175,-43.30709000
60.69795655,-35.43307000
60.69896135,-39.37008000
60.69996615,-47.24409000
60.70097095,-39.37008000
60.70197575,-43.30709000
60.70298055,-39.37008000
60.70398535,-39.37008000
60.70499015,-43.30709000
60.70599495,-39.37008000
60.70699975,-35.43307000
60.70800455,-43.30709000
60.70900935,-39.37008000
60.71001415,-35.43307000
60.71101895,-39.37008000
60.71202375,-35.43307000
60.71302855,-35.43307000
60.71403335,-35.43307000
60.71503815,-51.18110000
60.71604295,-47.24409000
60.71704775,-43.30709000
60.71805255,-39.37008000
60.71905735,-39.37008000
60.72006215,-35.43307000
60.72106695,-39.37008000
60.72207175,-39.37008000
60.72307655,-35.43307000
60.72408135,-39.37008000
60.72508615,-35.43307000
60.72609095,-31.49606000
60.72709575,-43.30709000
60.72810055,-39.37008000
60.72910535,-39.37008000
60.73011015,-43.30709000
60.73111495,-39.37008000
60.73211975,-39.37008000
60.73312455,-43.30709000
60.73412935,-43.30709000
60.73513415,-39.37008000
60.73613895,-39.37008000
60.73714375,-35.43307000
60.73814855,-35.43307000
60.73915335,-35.43307000
60.74015815,-43.30709000
60.74116295,-39.37008000
60.74216775,-39.37008000
60.74317255,-35.43307000
60.74417735,-47.24409000
60.74518215,-43.30709000
60.74618695,-43.30709000
60.74719175,-43.30709000
60.74819655,-43.30709000
60.74920135,-51.18110000
60.75020615,-47.24409000
60.75121095,-43.30709000
60.75221575,-47.24409000
60.75322055,-39.37008000
60.75422535,-39.37008000
60.75523015,-35.43307000
60.75623495,-43.30709000
60.75723975,-39.37008000
60.75824455,-39.37008000
60.75924935,-39.37008000
60.76025415,-35.43307000
60.76125895,-39.37008000
60.76226375,-43.30709000
60.76326855,-35.43307000
60.76427335,-43.30709000
60.76527815,-35.43307000
60.76628295,-39.37008000
60.76728775,-39.37008000
60.76829255,-35.43307000
60.76929735,-39.37008000
60.77030215,-35.43307000
60.77130695,-35.43307000
60.77231175,-39.37008000
60.77331655,-39.37008000
60.77432135,-39.37008000
60.77532615,-43.30709000
60.77633095,-39.37008000
60.77733575,-43.30709000
60.77834055,-35.43307000
60.77934535,-39.37008000
60.78035015,-51.18110000
60.78135495,-43.30709000
60.78235975,-39.37008000
60.78336455,-47.24409000
60.78436935,-43.30709000
60.78537415,-43.30709000
60.78637895,-39.37008000
