Time,Channel A
63.35766207,0.00000000
63.35866687,-3.93700800
63.35967167,0.00000000
63.36067647,-3.93700800
63.36168127,0.00000000
63.36268607,-3.93700800
63.36369087,0.00000000
63.36469567,-3.93700800
63.36570047,0.00000000
63.36670527,-7.87401500
63.36771007,-7.87401500
63.36871487,-11.81102000
63.36971967,-7.87401500
63.37072447,-3.93700800
63.37172927,0.00000000
63.37273407,-3.93700800
63.37373887,-3.93700800
63.37474367,0.00000000
63.37574847,0.00000000
63.37675327,0.00000000
63.37775807,0.00000000
63.37876287,0.00000000
63.37976767,-3.93700800
63.38077247,-7.87401500
63.38177727,-3.93700800
63.38278207,0.00000000
63.38378687,0.00000000
63.38479167,-3.93700800
63.38579647,-7.87401500
63.38680127,-3.93700800
63.38780607,3.93700800
63.38881087,3.93700800
63.38981567,-7.87401500
63.39082047,0.00000000
63.39182527,-3.93700800
63.39283007,0.00000000
63.39383487,-3.93700800
63.39483967,-3.93700800
63.39584447,0.00000000
63.39684927,0.00000000
63.39785407,-3.93700800
63.39885887,0.00000000
63.39986367,-3.93700800
63.40086847,-3.93700800
63.40187327,0.00000000
63.40287807,-7.87401500
63.40388287,-11.81102000
63.40488767,-11.81102000
63.40589247,-7.87401500
63.40689727,-7.87401500
63.40790207,-7.87401500
63.40890687,-3.93700800
63.40991167,-7.87401500
63.41091647,0.00000000
63.41192127,-3.93700800
63.41292607,-3.93700800
63.41393087,0.00000000
63.41493567,-7.87401500
63.41594047,-3.93700800
63.41694527,0.00000000
63.41795007,-7.87401500
63.41895487,-11.81102000
63.41995967,-3.93700800
63.42096447,-3.93700800
63.42196927,0.00000000
63.42297407,-3.93700800
63.42397887,-7.87401500
63.42498367,-3.93700800
63.42598847,-7.87401500
63.42699327,0.00000000
63.42799807,0.00000000
63.42900287,-3.93700800
63.43000767,-3.93700800
63.43101247,-3.93700800
63.43201727,-3.93700800
63.43302207,-19.68504000
63.43402687,-7.87401500
63.43503167,-3.93700800
63.43603647,-3.93700800
63.43704127,-3.93700800
63.43804607,-3.93700800
63.43905087,-3.93700800
63.44005567,-3.93700800
63.44106047,-7.87401500
63.44206527,-7.87401500
63.44307007,-3.93700800
63.44407487,-3.93700800
63.44507967,-3.93700800
63.44608447,3.93700800
63.44708927,0.00000000
63.44809407,-3.93700800
63.44909887,0.00000000
63.45010367,3.93700800
63.45110847,-3.93700800
63.45211327,15.74803000
63.45311807,0.00000000
63.45412287,-3.93700800
63.45512767,-3.93700800
63.45613247,0.00000000
63.45713727,-3.93700800
63.45814207,0.00000000
63.45914687,0.00000000
63.46015167,0.00000000
63.46115647,-3.93700800
63.46216127,0.00000000
63.46316607,0.00000000
63.46417087,0.00000000
63.46517567,0.00000000
63.46618047,-7.87401500
63.46718527,-3.93700800
63.46819007,-7.87401500
63.46919487,-3.93700800
63.47019967,-3.93700800
63.47120447,0.00000000
63.47220927,0.00000000
63.47321407,0.00000000
63.47421887,-3.93700800
63.47522367,0.00000000
63.47622847,-7.87401500
63.47723327,-11.81102000
63.47823807,-7.87401500
63.47924287,-3.93700800
63.48024767,-3.93700800
63.48125247,-7.87401500
63.48225727,-3.93700800
63.48326207,0.00000000
63.48426687,-3.93700800
63.48527167,0.00000000
63.48627647,-3.93700800
63.48728127,-3.93700800
63.48828607,0.00000000
63.48929087,-3.93700800
63.49029567,3.93700800
63.49130047,-3.93700800
63.49230527,-3.93700800
63.49331007,-7.87401500
63.49431487,0.00000000
63.49531967,-3.93700800
63.49632447,0.00000000
63.49732927,-3.93700800
63.49833407,-3.93700800
63.49933887,-7.87401500
63.50034367,-3.93700800
63.50134847,3.93700800
63.50235327,0.00000000
63.50335807,0.00000000
63.50436287,0.00000000
63.50536767,0.00000000
63.50637247,-3.93700800
63.50737727,0.00000000
63.50838207,-3.93700800
63.50938687,-7.87401500
63.51039167,0.00000000
63.51139647,-3.93700800
63.51240127,-11.81102000
63.51340607,-7.87401500
63.51441087,-11.81102000
63.51541567,-7.87401500
63.51642047,-3.93700800
63.51742527,-3.93700800
63.51843007,0.00000000
63.51943487,-3.93700800
63.52043967,-3.93700800
63.52144447,0.00000000
63.52244927,-7.87401500
63.52345407,3.93700800
63.52445887,-3.93700800
63.52546367,-3.93700800
63.52646847,0.00000000
63.52747327,0.00000000
63.52847807,-3.93700800
63.52948287,0.00000000
63.53048767,-7.87401500
63.53149247,-7.87401500
63.53249727,-7.87401500
63.53350207,0.00000000
63.53450687,-3.93700800
63.53551167,-3.93700800
63.53651647,-3.93700800
63.53752127,-3.93700800
63.53852607,-3.93700800
63.53953087,0.00000000
63.54053567,-3.93700800
63.54154047,-3.93700800
63.54254527,-3.93700800
63.54355007,-3.93700800
63.54455487,0.00000000
63.54555967,0.00000000
63.54656447,-7.87401500
63.54756927,-7.87401500
63.54857407,-11.81102000
63.54957887,-11.81102000
63.55058367,-3.93700800
63.55158847,-3.93700800
63.55259327,-3.93700800
63.55359807,-3.93700800
63.55460287,-7.87401500
63.55560767,0.00000000
63.55661247,0.00000000
63.55761727,0.00000000
63.55862207,0.00000000
63.55962687,-3.93700800
63.56063167,-7.87401500
63.56163647,0.00000000
63.56264127,-3.93700800
63.56364607,-7.87401500
63.56465087,-3.93700800
63.56565567,-3.93700800
63.56666047,0.00000000
63.56766527,-3.93700800
63.56867007,3.93700800
63.56967487,0.00000000
63.57067967,-3.93700800
63.57168447,-3.93700800
63.57268927,-3.93700800
63.57369407,-7.87401500
63.57469887,-3.93700800
63.57570367,-3.93700800
63.57670847,-3.93700800
63.57771327,-3.93700800
63.57871807,-11.81102000
63.57972287,-3.93700800
63.58072767,-7.87401500
63.58173247,-7.87401500
63.58273727,-3.93700800
63.58374207,-3.93700800
63.58474687,-3.93700800
63.58575167,-7.87401500
63.58675647,-7.87401500
63.58776127,-7.87401500
63.58876607,-7.87401500
63.58977087,-7.87401500
63.59077567,-3.93700800
63.59178047,-3.93700800
63.59278527,-3.93700800
63.59379007,0.00000000
63.59479487,-11.81102000
63.59579967,-3.93700800
63.59680447,-3.93700800
63.59780927,11.81102000
63.59881407,0.00000000
63.59981887,-7.87401500
63.60082367,-7.87401500
63.60182847,0.00000000
63.60283327,-3.93700800
63.60383807,0.00000000
63.60484287,-3.93700800
63.60584767,-3.93700800
63.60685247,3.93700800
63.60785727,-7.87401500
63.60886207,0.00000000
63.60986687,-3.93700800
63.61087167,-11.81102000
63.61187647,-7.87401500
63.61288127,-3.93700800
63.61388607,-3.93700800
63.61489087,3.93700800
63.61589567,-3.93700800
63.61690047,-3.93700800
63.61790527,0.00000000
63.61891007,-3.93700800
63.61991487,-7.87401500
63.62091967,-7.87401500
63.62192447,-11.81102000
63.62292927,-11.81102000
63.62393407,-7.87401500
63.62493887,-3.93700800
63.62594367,-3.93700800
63.62694847,0.00000000
63.62795327,-7.87401500
63.62895807,-3.93700800
63.62996287,-7.87401500
63.63096767,0.00000000
63.63197247,-3.93700800
63.63297727,-3.93700800
63.63398207,-3.93700800
63.63498687,-3.93700800
63.63599167,-7.87401500
63.63699647,-3.93700800
63.63800127,0.00000000
63.63900607,0.00000000
63.64001087,0.00000000
63.64101567,-3.93700800
63.64202047,0.00000000
63.64302527,-3.93700800
63.64403007,-7.87401500
63.64503486,-3.93700800
63.64603966,-7.87401500
63.64704446,-3.93700800
63.64804926,-3.93700800
63.64905406,0.00000000
63.65005886,0.00000000
63.65106366,0.00000000
63.65206846,-7.87401500
63.65307326,-3.93700800
63.65407806,-11.81102000
63.65508286,-3.93700800
63.65608766,0.00000000
63.65709246,-15.74803000
63.65809726,-7.87401500
63.65910206,-7.87401500
63.66010686,-11.81102000
63.66111166,-7.87401500
63.66211646,-7.87401500
63.66312126,-3.93700800
63.66412606,-3.93700800
63.66513086,-3.93700800
63.66613566,-3.93700800
63.66714046,-3.93700800
63.66814526,-3.93700800
63.66915006,-3.93700800
63.67015486,-3.93700800
63.67115966,0.00000000
63.67216446,-7.87401500
63.67316926,-7.87401500
63.67417406,-3.93700800
63.67517886,-3.93700800
63.67618366,-3.93700800
63.67718846,-3.93700800
63.67819326,3.93700800
63.67919806,-7.87401500
63.68020286,-3.93700800
63.68120766,-3.93700800
63.68221246,-3.93700800
63.68321726,0.00000000
63.68422206,0.00000000
63.68522686,0.00000000
63.68623166,0.00000000
63.68723646,-3.93700800
63.68824126,-3.93700800
63.68924606,-3.93700800
63.69025086,-3.93700800
63.69125566,0.00000000
63.69226046,-3.93700800
63.69326526,-11.81102000
63.69427006,-11.81102000
63.69527486,-3.93700800
63.69627966,0.00000000
63.69728446,-11.81102000
63.69828926,0.00000000
63.69929406,-3.93700800
63.70029886,-7.87401500
63.70130366,-7.87401500
63.70230846,-3.93700800
63.70331326,3.93700800
63.70431806,-3.93700800
63.70532286,-7.87401500
63.70632766,3.93700800
63.70733246,-3.93700800
63.70833726,-7.87401500
63.70934206,-7.87401500
63.71034686,-11.81102000
63.71135166,0.00000000
63.71235646,0.00000000
63.71336126,-3.93700800
63.71436606,0.00000000
63.71537086,-3.93700800
63.71637566,0.00000000
63.71738046,-7.87401500
63.71838526,-7.87401500
63.71939006,0.00000000
63.72039486,-3.93700800
63.72139966,0.00000000
63.72240446,-3.93700800
63.72340926,-3.93700800
63.72441406,-3.93700800
63.72541886,-3.93700800
63.72642366,-3.93700800
63.72742846,-3.93700800
63.72843326,11.81102000
63.72943806,-7.87401500
63.73044286,-7.87401500
63.73144766,-3.93700800
63.73245246,-3.93700800
63.73345726,-3.93700800
63.73446206,-3.93700800
63.73546686,0.00000000
63.73647166,-3.93700800
63.73747646,-3.93700800
63.73848126,-3.93700800
63.73948606,0.00000000
63.74049086,-19.68504000
63.74149566,0.00000000
63.74250046,-3.93700800
63.74350526,0.00000000
63.74451006,-3.93700800
63.74551486,-3.93700800
63.74651966,-3.93700800
63.74752446,-11.81102000
63.74852926,-3.93700800
63.74953406,-3.93700800
63.75053886,-3.93700800
63.75154366,0.00000000
63.75254846,-3.93700800
63.75355326,-3.93700800
63.75455806,0.00000000
63.75556286,-3.93700800
63.75656766,-3.93700800
63.75757246,-3.93700800
63.75857726,-7.87401500
63.75958206,-3.93700800
63.76058686,-3.93700800
63.76159166,0.00000000
63.76259646,-3.93700800
63.76360126,-19.68504000
63.76460606,-7.87401500
63.76561086,-15.74803000
63.76661566,-7.87401500
63.76762046,-3.93700800
63.76862526,0.00000000
63.76963006,-3.93700800
63.77063486,-3.93700800
63.77163966,0.00000000
63.77264446,0.00000000
63.77364926,-3.93700800
63.77465406,-3.93700800
63.77565886,-7.87401500
63.77666366,-3.93700800
63.77766846,-3.93700800
63.77867326,-3.93700800
63.77967806,-3.93700800
63.78068286,-3.93700800
63.78168766,-7.87401500
63.78269246,-3.93700800
63.78369726,-3.93700800
63.78470206,-3.93700800
63.78570686,-3.93700800
63.78671166,-3.93700800
63.78771646,-7.87401500
63.78872126,-3.93700800
63.78972606,-7.87401500
63.79073086,-11.81102000
63.79173566,-11.81102000
63.79274046,0.00000000
63.79374526,0.00000000
63.79475006,-3.93700800
63.79575486,-7.87401500
63.79675966,0.00000000
63.79776446,-3.93700800
63.79876926,-3.93700800
63.79977406,-7.87401500
63.80077886,-3.93700800
63.80178366,-11.81102000
63.80278846,-7.87401500
63.80379326,-7.87401500
63.80479806,-3.93700800
63.80580286,-7.87401500
63.80680766,-3.93700800
63.80781246,-3.93700800
63.80881726,3.93700800
63.80982206,3.93700800
63.81082686,-7.87401500
63.81183166,0.00000000
63.81283646,-3.93700800
63.81384126,0.00000000
63.81484606,-3.93700800
63.81585086,0.00000000
63.81685566,-3.93700800
63.81786046,0.00000000
63.81886526,-7.87401500
63.81987006,-3.93700800
63.82087486,-3.93700800
63.82187966,-3.93700800
63.82288446,-7.87401500
63.82388926,-3.93700800
63.82489406,0.00000000
63.82589886,-3.93700800
63.82690366,-3.93700800
63.82790846,-3.93700800
63.82891326,-3.93700800
63.82991806,-3.93700800
63.83092286,-3.93700800
63.83192766,0.00000000
63.83293246,-3.93700800
63.83393726,-7.87401500
63.83494206,0.00000000
63.83594686,-11.81102000
63.83695166,-7.87401500
63.83795646,-11.81102000
63.83896126,-15.74803000
63.83996606,-7.87401500
63.84097086,0.00000000
63.84197566,-7.87401500
63.84298046,0.00000000
63.84398526,0.00000000
63.84499006,0.00000000
63.84599486,0.00000000
63.84699966,-3.93700800
63.84800446,0.00000000
63.84900926,-3.93700800
63.85001406,-3.93700800
63.85101886,-3.93700800
63.85202366,-3.93700800
63.85302846,0.00000000
63.85403326,-3.93700800
63.85503806,-3.93700800
63.85604286,-7.87401500
63.85704766,-3.93700800
63.85805246,-7.87401500
63.85905726,-3.93700800
63.86006206,-7.87401500
63.86106686,-3.93700800
63.86207166,0.00000000
63.86307646,-3.93700800
63.86408126,-3.93700800
63.86508606,-7.87401500
63.86609086,-3.93700800
63.86709566,0.00000000
63.86810046,-3.93700800
63.86910526,-3.93700800
63.87011006,-7.87401500
63.87111486,-3.93700800
63.87211966,-11.81102000
63.87312446,-11.81102000
63.87412926,-3.93700800
63.87513406,-11.81102000
63.87613886,-7.87401500
63.87714366,0.00000000
63.87814846,0.00000000
63.87915326,0.00000000
63.88015806,-3.93700800
63.88116286,3.93700800
63.88216766,-3.93700800
63.88317246,0.00000000
63.88417726,3.93700800
63.88518206,-3.93700800
63.88618686,-7.87401500
63.88719166,-3.93700800
63.88819646,0.00000000
63.88920126,0.00000000
63.89020606,-3.93700800
63.89121086,0.00000000
63.89221566,-3.93700800
63.89322046,0.00000000
63.89422526,-3.93700800
63.89523006,0.00000000
63.89623486,0.00000000
63.89723966,3.93700800
63.89824446,-3.93700800
63.89924926,0.00000000
63.90025406,-3.93700800
63.90125886,0.00000000
63.90226366,-7.87401500
63.90326846,-3.93700800
63.90427326,-11.81102000
63.90527806,15.74803000
63.90628286,0.00000000
63.90728766,-3.93700800
63.90829246,-15.74803000
63.90929726,-3.93700800
63.91030206,-7.87401500
63.91130686,-7.87401500
63.91231166,-3.93700800
63.91331646,-3.93700800
63.91432126,-3.93700800
63.91532606,-7.87401500
63.91633086,-3.93700800
63.91733566,0.00000000
63.91834046,-3.93700800
63.91934526,-3.93700800
63.92035006,-3.93700800
63.92135486,0.00000000
63.92235966,0.00000000
63.92336446,0.00000000
63.92436926,-3.93700800
63.92537406,-3.93700800
63.92637886,-3.93700800
63.92738366,-3.93700800
63.92838846,-3.93700800
63.92939326,-3.93700800
63.93039806,-3.93700800
63.93140286,-3.93700800
63.93240766,0.00000000
63.93341246,-3.93700800
63.93441726,0.00000000
63.93542206,-11.81102000
63.93642686,-7.87401500
63.93743166,-3.93700800
63.93843646,-3.93700800
63.93944126,-7.87401500
63.94044606,-3.93700800
63.94145086,-7.87401500
63.94245566,0.00000000
63.94346046,0.00000000
63.94446526,-11.81102000
63.94547006,-15.74803000
63.94647486,0.00000000
63.94747966,-7.87401500
63.94848446,0.00000000
63.94948926,-3.93700800
63.95049406,-3.93700800
63.95149886,-7.87401500
63.95250366,-7.87401500
63.95350846,-7.87401500
63.95451326,-3.93700800
63.95551806,-3.93700800
63.95652286,-3.93700800
63.95752766,-3.93700800
63.95853246,-3.93700800
63.95953726,-3.93700800
63.96054206,0.00000000
63.96154686,-3.93700800
63.96255166,0.00000000
63.96355646,-3.93700800
63.96456126,0.00000000
63.96556606,3.93700800
63.96657086,-3.93700800
63.96757566,0.00000000
63.96858046,-7.87401500
63.96958526,-7.87401500
63.97059006,0.00000000
63.97159486,-3.93700800
63.97259966,-3.93700800
63.97360445,0.00000000
63.97460925,0.00000000
63.97561405,-3.93700800
63.97661885,-3.93700800
63.97762365,-3.93700800
63.97862845,-7.87401500
63.97963325,-11.81102000
63.98063805,-7.87401500
63.98164285,-7.87401500
63.98264765,-3.93700800
63.98365245,-7.87401500
63.98465725,-3.93700800
63.98566205,0.00000000
63.98666685,-3.93700800
63.98767165,-3.93700800
63.98867645,0.00000000
63.98968125,0.00000000
63.99068605,0.00000000
63.99169085,-11.81102000
63.99269565,0.00000000
63.99370045,-7.87401500
63.99470525,-3.93700800
63.99571005,-3.93700800
63.99671485,-7.87401500
63.99771965,0.00000000
63.99872445,-7.87401500
63.99972925,-3.93700800
64.00073405,-3.93700800
64.00173885,0.00000000
64.00274365,-3.93700800
64.00374845,-3.93700800
64.00475325,-7.87401500
64.00575805,-7.87401500
64.00676285,0.00000000
64.00776765,-3.93700800
64.00877245,-3.93700800
64.00977725,-7.87401500
64.01078205,-3.93700800
64.01178685,-3.93700800
64.01279165,-3.93700800
64.01379645,0.00000000
64.01480125,0.00000000
64.01580605,-11.81102000
64.01681085,-15.74803000
64.01781565,-7.87401500
64.01882045,-3.93700800
64.01982525,-3.93700800
64.02083005,-3.93700800
64.02183485,0.00000000
64.02283965,0.00000000
64.02384445,0.00000000
64.02484925,-3.93700800
64.02585405,0.00000000
64.02685885,-3.93700800
64.02786365,0.00000000
64.02886845,-3.93700800
64.02987325,-3.93700800
64.03087805,0.00000000
64.03188285,-3.93700800
64.03288765,-7.87401500
64.03389245,-3.93700800
64.03489725,-3.93700800
64.03590205,-3.93700800
64.03690685,-3.93700800
64.03791165,0.00000000
64.03891645,-3.93700800
64.03992125,0.00000000
64.04092605,0.00000000
64.04193085,3.93700800
64.04293565,-3.93700800
64.04394045,-3.93700800
64.04494525,-7.87401500
64.04595005,0.00000000
64.04695485,0.00000000
64.04795965,-15.74803000
64.04896445,-3.93700800
64.04996925,-7.87401500
64.05097405,-3.93700800
64.05197885,-3.93700800
64.05298365,-3.93700800
64.05398845,0.00000000
64.05499325,0.00000000
64.05599805,0.00000000
64.05700285,0.00000000
64.05800765,-7.87401500
64.05901245,0.00000000
64.06001725,-3.93700800
64.06102205,-3.93700800
64.06202685,0.00000000
64.06303165,0.00000000
64.06403645,-3.93700800
64.06504125,-3.93700800
64.06604605,-7.87401500
64.06705085,-3.93700800
64.06805565,-3.93700800
64.06906045,-3.93700800
64.07006525,-3.93700800
64.07107005,-3.93700800
64.07207485,-3.93700800
64.07307965,0.00000000
64.07408445,-3.93700800
64.07508925,0.00000000
64.07609405,-3.93700800
64.07709885,-3.93700800
64.07810365,-3.93700800
64.07910845,0.00000000
64.08011325,-3.93700800
64.08111805,-7.87401500
64.08212285,0.00000000
64.08312765,-11.81102000
64.08413245,0.00000000
64.08513725,-3.93700800
64.08614205,3.93700800
64.08714685,-11.81102000
64.08815165,-7.87401500
64.08915645,-3.93700800
64.09016125,-7.87401500
64.09116605,-3.93700800
64.09217085,0.00000000
64.09317565,-3.93700800
64.09418045,-3.93700800
64.09518525,-7.87401500
64.09619005,0.00000000
64.09719485,-3.93700800
64.09819965,0.00000000
64.09920445,-7.87401500
64.10020925,0.00000000
64.10121405,0.00000000
64.10221885,0.00000000
64.10322365,-3.93700800
64.10422845,-3.93700800
64.10523325,-7.87401500
64.10623805,-3.93700800
64.10724285,-3.93700800
64.10824765,0.00000000
64.10925245,-7.87401500
64.11025725,-3.93700800
64.11126205,0.00000000
64.11226685,-3.93700800
64.11327165,-7.87401500
64.11427645,-3.93700800
64.11528125,-3.93700800
64.11628605,-3.93700800
64.11729085,0.00000000
64.11829565,-3.93700800
64.11930045,-7.87401500
64.12030525,0.00000000
64.12131005,-3.93700800
64.12231485,-11.81102000
64.12331965,-3.93700800
64.12432445,-3.93700800
64.12532925,-7.87401500
64.12633405,-7.87401500
64.12733885,-3.93700800
64.12834365,-3.93700800
64.12934845,0.00000000
64.13035325,0.00000000
64.13135805,-3.93700800
64.13236285,-3.93700800
64.13336765,0.00000000
64.13437245,0.00000000
64.13537725,-3.93700800
64.13638205,0.00000000
64.13738685,-3.93700800
64.13839165,-3.93700800
64.13939645,0.00000000
64.14040125,-3.93700800
64.14140605,-3.93700800
64.14241085,-11.81102000
64.14341565,-3.93700800
64.14442045,0.00000000
64.14542525,-3.93700800
64.14643005,-11.81102000
64.14743485,-3.93700800
64.14843965,-3.93700800
64.14944445,0.00000000
64.15044925,-3.93700800
64.15145405,-3.93700800
