Time,Channel A
51.47891683,-27.55905000
51.47992163,-27.55905000
51.48092643,-27.55905000
51.48193123,-27.55905000
51.48293603,-19.68504000
51.48394083,-23.62205000
51.48494563,-35.43307000
51.48595043,-27.55905000
51.48695523,-31.49606000
51.48796003,-31.49606000
51.48896483,-31.49606000
51.48996963,-27.55905000
51.49097443,-23.62205000
51.49197923,-27.55905000
51.49298403,-23.62205000
51.49398883,-23.62205000
51.49499363,-27.55905000
51.49599843,-23.62205000
51.49700323,-23.62205000
51.49800803,-27.55905000
51.49901283,-35.43307000
51.50001763,-27.55905000
51.50102243,-27.55905000
51.50202723,-27.55905000
51.50303203,-27.55905000
51.50403683,-23.62205000
51.50504163,-23.62205000
51.50604643,-27.55905000
51.50705123,-27.55905000
51.50805603,-27.55905000
51.50906083,-27.55905000
51.51006563,-23.62205000
51.51107043,-23.62205000
51.51207523,-27.55905000
51.51308003,-23.62205000
51.51408483,-27.55905000
51.51508963,-31.49606000
51.51609443,-31.49606000
51.51709923,-31.49606000
51.51810403,-15.74803000
51.51910883,-27.55905000
51.52011363,-23.62205000
51.52111843,-23.62205000
51.52212323,-27.55905000
51.52312803,-31.49606000
51.52413283,-31.49606000
51.52513763,-31.49606000
51.52614243,-27.55905000
51.52714723,-27.55905000
51.52815203,-27.55905000
51.52915683,-23.62205000
51.53016163,-23.62205000
51.53116643,-27.55905000
51.53217123,-27.55905000
51.53317603,-27.55905000
51.53418083,-31.49606000
51.53518563,-23.62205000
51.53619043,-31.49606000
51.53719523,-27.55905000
51.53820003,-23.62205000
51.53920483,-27.55905000
51.54020963,-31.49606000
51.54121443,-27.55905000
51.54221923,-27.55905000
51.54322403,-27.55905000
51.54422883,-27.55905000
51.54523363,-23.62205000
51.54623843,-27.55905000
51.54724323,-23.62205000
51.54824803,-27.55905000
51.54925283,-23.62205000
51.55025763,-31.49606000
51.55126243,-27.55905000
51.55226723,-23.62205000
51.55327203,-23.62205000
51.55427683,-27.55905000
51.55528163,-27.55905000
51.55628643,-23.62205000
51.55729123,-23.62205000
51.55829603,-23.62205000
51.55930083,-27.55905000
51.56030563,-31.49606000
51.56131043,-27.55905000
51.56231523,-31.49606000
51.56332003,-27.55905000
51.56432483,-27.55905000
51.56532963,-23.62205000
51.56633443,-27.55905000
51.56733923,-19.68504000
51.56834403,-23.62205000
51.56934883,-23.62205000
51.57035363,-23.62205000
51.57135843,-23.62205000
51.57236323,-23.62205000
51.57336803,-27.55905000
51.57437283,-23.62205000
51.57537763,-27.55905000
51.57638243,-27.55905000
51.57738723,-23.62205000
51.57839203,-27.55905000
51.57939683,-23.62205000
51.58040163,-27.55905000
51.58140643,-27.55905000
51.58241123,-27.55905000
51.58341603,-19.68504000
51.58442083,-19.68504000
51.58542563,-27.55905000
51.58643043,-23.62205000
51.58743523,-31.49606000
51.58844003,-27.55905000
51.58944483,-23.62205000
51.59044963,-27.55905000
51.59145443,-31.49606000
51.59245923,-23.62205000
51.59346403,-23.62205000
51.59446883,-27.55905000
51.59547363,-27.55905000
51.59647843,-27.55905000
51.59748323,-31.49606000
51.59848803,-27.55905000
51.59949283,-23.62205000
51.60049763,-27.55905000
51.60150243,-27.55905000
51.60250723,-27.55905000
51.60351203,-27.55905000
51.60451683,-19.68504000
51.60552163,-23.62205000
51.60652643,-23.62205000
51.60753123,-23.62205000
51.60853603,-23.62205000
51.60954083,-23.62205000
51.61054563,-23.62205000
51.61155043,-27.55905000
51.61255523,-27.55905000
51.61356003,-27.55905000
51.61456483,-27.55905000
51.61556963,-31.49606000
51.61657443,-19.68504000
51.61757923,-23.62205000
51.61858403,-27.55905000
51.61958883,-23.62205000
51.62059363,-19.68504000
51.62159843,-23.62205000
51.62260323,-23.62205000
51.62360803,-19.68504000
51.62461283,-27.55905000
51.62561763,-19.68504000
51.62662243,-23.62205000
51.62762723,-27.55905000
51.62863203,-31.49606000
51.62963683,-35.43307000
51.63064163,-27.55905000
51.63164643,-27.55905000
51.63265123,-23.62205000
51.63365603,-27.55905000
51.63466083,-23.62205000
51.63566563,-23.62205000
51.63667043,-23.62205000
51.63767523,-27.55905000
51.63868003,-23.62205000
51.63968483,-23.62205000
51.64068963,-27.55905000
51.64169443,-23.62205000
51.64269923,-23.62205000
51.64370403,-23.62205000
51.64470883,-23.62205000
51.64571363,-15.74803000
51.64671843,-27.55905000
51.64772323,-23.62205000
51.64872803,-23.62205000
51.64973283,-27.55905000
51.65073763,-23.62205000
51.65174243,-23.62205000
51.65274723,-23.62205000
51.65375203,-23.62205000
51.65475683,-23.62205000
51.65576163,-23.62205000
51.65676643,-23.62205000
51.65777123,-19.68504000
51.65877603,-19.68504000
51.65978083,-23.62205000
51.66078563,-31.49606000
51.66179043,-27.55905000
51.66279523,-35.43307000
51.66380003,-27.55905000
51.66480483,-31.49606000
51.66580963,-23.62205000
51.66681443,-23.62205000
51.66781923,-27.55905000
51.66882403,-19.68504000
51.66982883,-23.62205000
51.67083363,-23.62205000
51.67183843,-23.62205000
51.67284323,-23.62205000
51.67384803,-15.74803000
51.67485283,-19.68504000
51.67585763,-23.62205000
51.67686243,-23.62205000
51.67786723,-23.62205000
51.67887203,-23.62205000
51.67987683,-7.87401500
51.68088163,-23.62205000
51.68188643,-23.62205000
51.68289123,-19.68504000
51.68389603,-19.68504000
51.68490083,-23.62205000
51.68590563,-23.62205000
51.68691043,-23.62205000
51.68791523,-23.62205000
51.68892003,-15.74803000
51.68992483,-23.62205000
51.69092963,-23.62205000
51.69193443,-19.68504000
51.69293923,-23.62205000
51.69394403,-19.68504000
51.69494883,-23.62205000
51.69595363,-27.55905000
51.69695843,-19.68504000
51.69796323,-23.62205000
51.69896803,-27.55905000
51.69997283,-23.62205000
51.70097763,-27.55905000
51.70198243,-27.55905000
51.70298723,-23.62205000
51.70399203,-23.62205000
51.70499683,-23.62205000
51.70600163,-23.62205000
51.70700643,-19.68504000
51.70801123,-23.62205000
51.70901603,-19.68504000
51.71002083,-23.62205000
51.71102563,-23.62205000
51.71203043,-19.68504000
51.71303523,-19.68504000
51.71404003,-19.68504000
51.71504483,-19.68504000
51.71604963,-19.68504000
51.71705443,-27.55905000
51.71805923,-19.68504000
51.71906403,-23.62205000
51.72006883,-15.74803000
51.72107363,-19.68504000
51.72207843,-15.74803000
51.72308323,-19.68504000
51.72408803,-15.74803000
51.72509283,-19.68504000
51.72609763,-23.62205000
51.72710243,-19.68504000
51.72810723,-19.68504000
51.72911203,-15.74803000
51.73011683,-27.55905000
51.73112163,-23.62205000
51.73212643,-19.68504000
51.73313123,-19.68504000
51.73413603,-23.62205000
51.73514083,-15.74803000
51.73614563,-39.37008000
51.73715043,-23.62205000
51.73815523,-23.62205000
51.73916003,-19.68504000
51.74016483,-23.62205000
51.74116963,-19.68504000
51.74217443,-19.68504000
51.74317923,-23.62205000
51.74418403,-23.62205000
51.74518883,-19.68504000
51.74619363,-19.68504000
51.74719843,-19.68504000
51.74820323,-19.68504000
51.74920803,-19.68504000
51.75021283,-23.62205000
51.75121763,-23.62205000
51.75222243,-19.68504000
51.75322723,-15.74803000
51.75423203,-15.74803000
51.75523683,-19.68504000
51.75624163,-23.62205000
51.75724643,-19.68504000
51.75825123,-19.68504000
51.75925603,-23.62205000
51.76026083,-23.62205000
51.76126563,-15.74803000
51.76227043,-23.62205000
51.76327523,-23.62205000
51.76428003,-15.74803000
51.76528483,-15.74803000
51.76628963,-19.68504000
51.76729443,-15.74803000
51.76829923,-23.62205000
51.76930403,-15.74803000
51.77030883,-19.68504000
51.77131363,-19.68504000
51.77231843,-23.62205000
51.77332323,-23.62205000
51.77432803,-23.62205000
51.77533283,-23.62205000
51.77633763,-23.62205000
51.77734243,-19.68504000
51.77834723,-19.68504000
51.77935203,-19.68504000
51.78035683,-19.68504000
51.78136163,-19.68504000
51.78236643,-19.68504000
51.78337123,-19.68504000
51.78437603,-19.68504000
51.78538083,-15.74803000
51.78638563,-15.74803000
51.78739043,-19.68504000
51.78839523,-15.74803000
51.78940003,-15.74803000
51.79040483,-19.68504000
51.79140963,-19.68504000
51.79241443,-23.62205000
51.79341923,-15.74803000
51.79442403,-19.68504000
51.79542883,-15.74803000
51.79643363,-15.74803000
51.79743843,-19.68504000
51.79844323,-23.62205000
51.79944803,-19.68504000
51.80045283,-19.68504000
51.80145763,-19.68504000
51.80246243,-19.68504000
51.80346722,-19.68504000
51.80447202,-23.62205000
51.80547682,-19.68504000
51.80648162,-35.43307000
51.80748642,-23.62205000
51.80849122,-23.62205000
51.80949602,-23.62205000
51.81050082,-19.68504000
51.81150562,-19.68504000
51.81251042,-15.74803000
51.81351522,-19.68504000
51.81452002,-23.62205000
51.81552482,-19.68504000
51.81652962,-19.68504000
51.81753442,-15.74803000
51.81853922,-15.74803000
51.81954402,-19.68504000
51.82054882,-7.87401500
51.82155362,-15.74803000
51.82255842,-27.55905000
51.82356322,-19.68504000
51.82456802,-19.68504000
51.82557282,-7.87401500
51.82657762,-15.74803000
51.82758242,-15.74803000
51.82858722,-11.81102000
51.82959202,-19.68504000
51.83059682,-19.68504000
51.83160162,-19.68504000
51.83260642,-15.74803000
51.83361122,-11.81102000
51.83461602,-15.74803000
51.83562082,-15.74803000
51.83662562,-15.74803000
51.83763042,-15.74803000
51.83863522,-15.74803000
51.83964002,-19.68504000
51.84064482,-19.68504000
51.84164962,-23.62205000
51.84265442,-23.62205000
51.84365922,-23.62205000
51.84466402,-15.74803000
51.84566882,-15.74803000
51.84667362,-15.74803000
51.84767842,-15.74803000
51.84868322,-15.74803000
51.84968802,-15.74803000
51.85069282,-19.68504000
51.85169762,-15.74803000
51.85270242,-15.74803000
51.85370722,-19.68504000
51.85471202,-19.68504000
51.85571682,-23.62205000
51.85672162,-19.68504000
51.85772642,-19.68504000
51.85873122,-15.74803000
51.85973602,-19.68504000
51.86074082,-15.74803000
51.86174562,-15.74803000
51.86275042,-15.74803000
51.86375522,-15.74803000
51.86476002,-15.74803000
51.86576482,-7.87401500
51.86676962,-11.81102000
51.86777442,-11.81102000
51.86877922,-15.74803000
51.86978402,-15.74803000
51.87078882,-15.74803000
51.87179362,-19.68504000
51.87279842,-15.74803000
51.87380322,-15.74803000
51.87480802,-19.68504000
51.87581282,-19.68504000
51.87681762,-19.68504000
51.87782242,-19.68504000
51.87882722,-19.68504000
51.87983202,-19.68504000
51.88083682,-15.74803000
51.88184162,-11.81102000
51.88284642,-15.74803000
51.88385122,-11.81102000
51.88485602,-11.81102000
51.88586082,-15.74803000
51.88686562,-15.74803000
51.88787042,-15.74803000
51.88887522,-15.74803000
51.88988002,-19.68504000
51.89088482,-11.81102000
51.89188962,-19.68504000
51.89289442,-15.74803000
51.89389922,-15.74803000
51.89490402,-7.87401500
51.89590882,-19.68504000
51.89691362,-15.74803000
51.89791842,-11.81102000
51.89892322,-15.74803000
51.89992802,-19.68504000
51.90093282,-15.74803000
51.90193762,-15.74803000
51.90294242,-15.74803000
51.90394722,-19.68504000
51.90495202,-15.74803000
51.90595682,-15.74803000
51.90696162,-11.81102000
51.90796642,-11.81102000
51.90897122,-15.74803000
51.90997602,-19.68504000
51.91098082,-11.81102000
51.91198562,-11.81102000
51.91299042,-7.87401500
51.91399522,-19.68504000
51.91500002,-15.74803000
51.91600482,-15.74803000
51.91700962,-15.74803000
51.91801442,-15.74803000
51.91901922,-11.81102000
51.92002402,-11.81102000
51.92102882,-15.74803000
51.92203362,-11.81102000
51.92303842,-19.68504000
51.92404322,-15.74803000
51.92504802,-15.74803000
51.92605282,-15.74803000
51.92705762,-11.81102000
51.92806242,-11.81102000
51.92906722,-11.81102000
51.93007202,-15.74803000
51.93107682,-11.81102000
51.93208162,-15.74803000
51.93308642,-19.68504000
51.93409122,-19.68504000
51.93509602,-11.81102000
51.93610082,-11.81102000
51.93710562,-15.74803000
51.93811042,-11.81102000
51.93911522,-11.81102000
51.94012002,-15.74803000
51.94112482,-7.87401500
51.94212962,-11.81102000
51.94313442,-11.81102000
51.94413922,-7.87401500
51.94514402,-19.68504000
51.94614882,-15.74803000
51.94715362,-15.74803000
51.94815842,-11.81102000
51.94916322,-23.62205000
51.95016802,-15.74803000
51.95117282,-19.68504000
51.95217762,-23.62205000
51.95318242,-15.74803000
51.95418722,-15.74803000
51.95519202,-7.87401500
51.95619682,-7.87401500
51.95720162,-7.87401500
51.95820642,-19.68504000
51.95921122,-7.87401500
51.96021602,-7.87401500
51.96122082,-11.81102000
51.96222562,-11.81102000
51.96323042,-7.87401500
51.96423522,-15.74803000
51.96524002,-11.81102000
51.96624482,-15.74803000
51.96724962,-11.81102000
51.96825442,-27.55905000
51.96925922,-15.74803000
51.97026402,-19.68504000
51.97126882,-3.93700800
51.97227362,-11.81102000
51.97327842,-11.81102000
51.97428322,-11.81102000
51.97528802,-7.87401500
51.97629282,-15.74803000
51.97729762,-11.81102000
51.97830242,-7.87401500
51.97930722,-15.74803000
51.98031202,-11.81102000
51.98131682,-11.81102000
51.98232162,-11.81102000
51.98332642,-11.81102000
51.98433122,-23.62205000
51.98533602,-15.74803000
51.98634082,-23.62205000
51.98734562,-11.81102000
51.98835042,-11.81102000
51.98935522,-15.74803000
51.99036002,-11.81102000
51.99136482,-3.93700800
51.99236962,-11.81102000
51.99337442,-11.81102000
51.99437922,-15.74803000
51.99538402,-7.87401500
51.99638882,-7.87401500
51.99739362,-15.74803000
51.99839842,-11.81102000
51.99940322,-7.87401500
52.00040802,-11.81102000
52.00141282,-11.81102000
52.00241762,-11.81102000
52.00342242,-11.81102000
52.00442722,-7.87401500
52.00543202,-11.81102000
52.00643682,-7.87401500
52.00744162,-11.81102000
52.00844642,-11.81102000
52.00945122,-7.87401500
52.01045602,-11.81102000
52.01146082,-11.81102000
52.01246562,-11.81102000
52.01347042,-15.74803000
52.01447522,-7.87401500
52.01548002,-11.81102000
52.01648482,-11.81102000
52.01748962,-7.87401500
52.01849442,-15.74803000
52.01949922,-27.55905000
52.02050402,-11.81102000
52.02150882,-11.81102000
52.02251362,-11.81102000
52.02351842,-11.81102000
52.02452322,-7.87401500
52.02552802,-7.87401500
52.02653282,-11.81102000
52.02753762,-15.74803000
52.02854242,-3.93700800
52.02954722,-11.81102000
52.03055202,-11.81102000
52.03155682,-7.87401500
52.03256162,-11.81102000
52.03356642,-15.74803000
52.03457122,-11.81102000
52.03557602,-15.74803000
52.03658082,-3.93700800
52.03758562,-7.87401500
52.03859042,-3.93700800
52.03959522,-7.87401500
52.04060002,-11.81102000
52.04160482,-7.87401500
52.04260962,-11.81102000
52.04361442,-7.87401500
52.04461922,-11.81102000
52.04562402,-11.81102000
52.04662882,-11.81102000
52.04763362,-11.81102000
52.04863842,-11.81102000
52.04964322,-7.87401500
52.05064802,-11.81102000
52.05165282,-7.87401500
52.05265762,-7.87401500
52.05366242,-19.68504000
52.05466722,-15.74803000
52.05567202,-11.81102000
52.05667682,-15.74803000
52.05768162,-11.81102000
52.05868642,-11.81102000
52.05969122,-7.87401500
52.06069602,-11.81102000
52.06170082,-7.87401500
52.06270562,-15.74803000
52.06371042,-7.87401500
52.06471522,-11.81102000
52.06572002,-11.81102000
52.06672482,-11.81102000
52.06772962,-11.81102000
52.06873442,-11.81102000
52.06973922,-7.87401500
52.07074402,-7.87401500
52.07174882,-7.87401500
52.07275362,-11.81102000
52.07375842,-11.81102000
52.07476322,-11.81102000
52.07576802,-7.87401500
52.07677282,-3.93700800
52.07777762,-11.81102000
52.07878242,-3.93700800
52.07978722,-7.87401500
52.08079202,-11.81102000
52.08179682,-7.87401500
52.08280162,-7.87401500
52.08380642,-15.74803000
52.08481122,-7.87401500
52.08581602,-11.81102000
52.08682082,-11.81102000
52.08782562,-15.74803000
52.08883042,-11.81102000
52.08983522,-15.74803000
52.09084002,-15.74803000
52.09184482,-11.81102000
52.09284962,-3.93700800
52.09385442,-15.74803000
52.09485922,-3.93700800
52.09586402,-7.87401500
52.09686882,-7.87401500
52.09787362,-11.81102000
52.09887842,-15.74803000
52.09988322,-15.74803000
52.10088802,-11.81102000
52.10189282,-3.93700800
52.10289762,-11.81102000
52.10390242,-3.93700800
52.10490722,-7.87401500
52.10591202,-11.81102000
52.10691682,-7.87401500
52.10792162,0.00000000
52.10892642,-11.81102000
52.10993122,-11.81102000
52.11093602,-7.87401500
52.11194082,-11.81102000
52.11294562,-7.87401500
52.11395042,-15.74803000
52.11495522,-11.81102000
52.11596002,-11.81102000
52.11696482,-7.87401500
52.11796962,-7.87401500
52.11897442,-7.87401500
52.11997922,-19.68504000
52.12098402,-15.74803000
52.12198882,-11.81102000
52.12299362,-11.81102000
52.12399842,-15.74803000
52.12500322,-7.87401500
52.12600802,-7.87401500
52.12701282,-7.87401500
52.12801762,-11.81102000
52.12902242,-7.87401500
52.13002722,-11.81102000
52.13103202,-7.87401500
52.13203682,-7.87401500
52.13304161,11.81102000
52.13404641,-7.87401500
52.13505121,-11.81102000
52.13605601,-7.87401500
52.13706081,-7.87401500
52.13806561,-3.93700800
52.13907041,-11.81102000
52.14007521,-7.87401500
52.14108001,-7.87401500
52.14208481,-7.87401500
52.14308961,-11.81102000
52.14409441,-7.87401500
52.14509921,-11.81102000
52.14610401,-11.81102000
52.14710881,-7.87401500
52.14811361,-7.87401500
52.14911841,-15.74803000
52.15012321,-7.87401500
52.15112801,-19.68504000
52.15213281,-19.68504000
52.15313761,-15.74803000
52.15414241,-11.81102000
52.15514721,-15.74803000
52.15615201,-11.81102000
52.15715681,-7.87401500
52.15816161,-7.87401500
52.15916641,-7.87401500
52.16017121,-7.87401500
52.16117601,-11.81102000
52.16218081,-7.87401500
52.16318561,-7.87401500
52.16419041,-11.81102000
52.16519521,-7.87401500
52.16620001,-7.87401500
52.16720481,-7.87401500
52.16820961,-7.87401500
52.16921441,-7.87401500
52.17021921,-7.87401500
52.17122401,-3.93700800
52.17222881,-3.93700800
52.17323361,-7.87401500
52.17423841,-7.87401500
52.17524321,-3.93700800
52.17624801,-7.87401500
52.17725281,-7.87401500
52.17825761,-3.93700800
52.17926241,-11.81102000
52.18026721,-11.81102000
52.18127201,-3.93700800
52.18227681,-7.87401500
52.18328161,-7.87401500
52.18428641,-15.74803000
52.18529121,-11.81102000
52.18629601,-15.74803000
52.18730081,-11.81102000
52.18830561,-3.93700800
52.18931041,-7.87401500
52.19031521,-7.87401500
52.19132001,-3.93700800
52.19232481,-3.93700800
52.19332961,-7.87401500
52.19433441,-7.87401500
52.19533921,-7.87401500
52.19634401,-7.87401500
52.19734881,-7.87401500
52.19835361,-7.87401500
52.19935841,-7.87401500
52.20036321,-7.87401500
52.20136801,-3.93700800
52.20237281,-3.93700800
52.20337761,-3.93700800
52.20438241,-3.93700800
52.20538721,-7.87401500
52.20639201,-3.93700800
52.20739681,-7.87401500
52.20840161,-7.87401500
52.20940641,0.00000000
52.21041121,-3.93700800
52.21141601,-7.87401500
