Time,Channel A
35.99293971,-7.87401500
35.99394451,-3.93700800
35.99494931,-3.93700800
35.99595411,-3.93700800
35.99695891,-7.87401500
35.99796371,-3.93700800
35.99896851,-7.87401500
35.99997331,0.00000000
36.00097811,-11.81102000
36.00198291,-3.93700800
36.00298771,-3.93700800
36.00399251,-3.93700800
36.00499731,-7.87401500
36.00600211,-3.93700800
36.00700691,-3.93700800
36.00801171,-3.93700800
36.00901651,3.93700800
36.01002131,0.00000000
36.01102611,-3.93700800
36.01203091,-3.93700800
36.01303571,0.00000000
36.01404051,0.00000000
36.01504531,0.00000000
36.01605010,0.00000000
36.01705490,0.00000000
36.01805970,-3.93700800
36.01906450,-3.93700800
36.02006930,-3.93700800
36.02107410,-11.81102000
36.02207890,-3.93700800
36.02308370,-3.93700800
36.02408850,0.00000000
36.02509330,-3.93700800
36.02609810,0.00000000
36.02710290,-3.93700800
36.02810770,0.00000000
36.02911250,0.00000000
36.03011730,-3.93700800
36.03112210,-3.93700800
36.03212690,0.00000000
36.03313170,-3.93700800
36.03413650,-15.74803000
36.03514130,-7.87401500
36.03614610,-7.87401500
36.03715090,-3.93700800
36.03815570,-3.93700800
36.03916050,-3.93700800
36.04016530,15.74803000
36.04117010,3.93700800
36.04217490,0.00000000
36.04317970,-3.93700800
36.04418450,-7.87401500
36.04518930,0.00000000
36.04619410,0.00000000
36.04719890,0.00000000
36.04820370,0.00000000
36.04920850,0.00000000
36.05021330,-3.93700800
36.05121810,-3.93700800
36.05222290,0.00000000
36.05322770,0.00000000
36.05423250,-7.87401500
36.05523730,-3.93700800
36.05624210,-3.93700800
36.05724690,0.00000000
36.05825170,-7.87401500
36.05925650,0.00000000
36.06026130,3.93700800
36.06126610,-3.93700800
36.06227090,0.00000000
36.06327570,0.00000000
36.06428050,-3.93700800
36.06528530,-3.93700800
36.06629010,0.00000000
36.06729490,0.00000000
36.06829970,-7.87401500
36.06930450,-11.81102000
36.07030930,-11.81102000
36.07131410,-7.87401500
36.07231890,-7.87401500
36.07332370,0.00000000
36.07432850,0.00000000
36.07533330,0.00000000
36.07633810,-3.93700800
36.07734290,0.00000000
36.07834770,-3.93700800
36.07935250,0.00000000
36.08035730,0.00000000
36.08136210,0.00000000
36.08236690,-3.93700800
36.08337170,0.00000000
36.08437650,-3.93700800
36.08538130,-7.87401500
36.08638610,-3.93700800
36.08739090,-3.93700800
36.08839570,-7.87401500
36.08940050,3.93700800
36.09040530,0.00000000
36.09141010,-3.93700800
36.09241490,-3.93700800
36.09341970,-3.93700800
36.09442450,-3.93700800
36.09542930,-3.93700800
36.09643410,-3.93700800
36.09743890,-3.93700800
36.09844370,0.00000000
36.09944850,0.00000000
36.10045330,0.00000000
36.10145810,-15.74803000
36.10246290,-11.81102000
36.10346770,-15.74803000
36.10447250,-11.81102000
36.10547730,0.00000000
36.10648210,-7.87401500
36.10748690,-3.93700800
36.10849170,-3.93700800
36.10949650,0.00000000
36.11050130,0.00000000
36.11150610,-3.93700800
36.11251090,0.00000000
36.11351570,-3.93700800
36.11452050,-3.93700800
36.11552530,0.00000000
36.11653010,-3.93700800
36.11753490,-3.93700800
36.11853970,-3.93700800
36.11954450,-11.81102000
36.12054930,-7.87401500
36.12155410,-3.93700800
36.12255890,-3.93700800
36.12356370,-3.93700800
36.12456850,0.00000000
36.12557330,-3.93700800
36.12657810,-3.93700800
36.12758290,-3.93700800
36.12858770,3.93700800
36.12959250,-3.93700800
36.13059730,0.00000000
36.13160210,-3.93700800
36.13260690,-3.93700800
36.13361170,-3.93700800
36.13461650,-7.87401500
36.13562130,-11.81102000
36.13662610,-7.87401500
36.13763090,-3.93700800
36.13863570,0.00000000
36.13964050,3.93700800
36.14064530,0.00000000
36.14165010,3.93700800
36.14265490,-3.93700800
36.14365970,0.00000000
36.14466450,-3.93700800
36.14566930,-3.93700800
36.14667410,0.00000000
36.14767890,0.00000000
36.14868370,-7.87401500
36.14968850,-3.93700800
36.15069330,-7.87401500
36.15169810,-3.93700800
36.15270290,-3.93700800
36.15370770,0.00000000
36.15471250,-3.93700800
36.15571730,-3.93700800
36.15672210,-3.93700800
36.15772690,-7.87401500
36.15873170,0.00000000
36.15973650,-7.87401500
36.16074130,-3.93700800
36.16174610,0.00000000
36.16275090,-3.93700800
36.16375570,-3.93700800
36.16476050,0.00000000
36.16576530,-3.93700800
36.16677010,-11.81102000
36.16777490,-3.93700800
36.16877970,-15.74803000
36.16978450,-11.81102000
36.17078930,-7.87401500
36.17179410,-7.87401500
36.17279890,-11.81102000
36.17380370,-3.93700800
36.17480850,0.00000000
36.17581330,-3.93700800
36.17681810,0.00000000
36.17782290,-3.93700800
36.17882770,-7.87401500
36.17983250,-3.93700800
36.18083730,-3.93700800
36.18184210,-3.93700800
36.18284690,-7.87401500
36.18385170,-7.87401500
36.18485650,-7.87401500
36.18586130,3.93700800
36.18686610,-3.93700800
36.18787090,-3.93700800
36.18887570,-3.93700800
36.18988050,0.00000000
36.19088530,0.00000000
36.19189010,-3.93700800
36.19289490,0.00000000
36.19389970,-3.93700800
36.19490450,-3.93700800
36.19590930,-3.93700800
36.19691410,-3.93700800
36.19791890,-3.93700800
36.19892370,-3.93700800
36.19992850,-3.93700800
36.20093330,-7.87401500
36.20193810,-3.93700800
36.20294290,-11.81102000
36.20394770,-3.93700800
36.20495250,-11.81102000
36.20595730,-3.93700800
36.20696210,-3.93700800
36.20796690,0.00000000
36.20897170,-3.93700800
36.20997650,-3.93700800
36.21098130,0.00000000
36.21198610,-3.93700800
36.21299090,0.00000000
36.21399570,-3.93700800
36.21500050,-3.93700800
36.21600530,-15.74803000
36.21701010,-3.93700800
36.21801490,-3.93700800
36.21901970,-3.93700800
36.22002450,-3.93700800
36.22102930,-11.81102000
36.22203410,0.00000000
36.22303890,-3.93700800
36.22404370,-7.87401500
36.22504850,-3.93700800
36.22605330,-3.93700800
36.22705810,-3.93700800
36.22806290,0.00000000
36.22906770,-3.93700800
36.23007250,-3.93700800
36.23107730,-7.87401500
36.23208210,-15.74803000
36.23308690,-11.81102000
36.23409170,-3.93700800
36.23509650,-3.93700800
36.23610130,-3.93700800
36.23710610,-3.93700800
36.23811090,-3.93700800
36.23911570,-3.93700800
36.24012050,3.93700800
36.24112530,-3.93700800
36.24213010,0.00000000
36.24313490,-7.87401500
36.24413970,-7.87401500
36.24514450,-3.93700800
36.24614930,-7.87401500
36.24715410,0.00000000
36.24815890,-7.87401500
36.24916370,-3.93700800
36.25016850,-11.81102000
36.25117330,0.00000000
36.25217810,-7.87401500
36.25318290,-3.93700800
36.25418770,-3.93700800
36.25519250,-3.93700800
36.25619730,-3.93700800
36.25720210,-3.93700800
36.25820690,-7.87401500
36.25921170,-3.93700800
36.26021650,-3.93700800
36.26122130,-11.81102000
36.26222610,-3.93700800
36.26323090,-7.87401500
36.26423570,-7.87401500
36.26524050,-11.81102000
36.26624530,-3.93700800
36.26725010,-3.93700800
36.26825490,-3.93700800
36.26925970,-7.87401500
36.27026450,-3.93700800
36.27126930,-3.93700800
36.27227410,0.00000000
36.27327890,-3.93700800
36.27428370,-7.87401500
36.27528850,-3.93700800
36.27629330,-3.93700800
36.27729810,-3.93700800
36.27830290,-3.93700800
36.27930770,-3.93700800
36.28031250,-7.87401500
36.28131730,-7.87401500
36.28232210,-3.93700800
36.28332690,-3.93700800
36.28433170,-3.93700800
36.28533650,-3.93700800
36.28634130,-3.93700800
36.28734610,-3.93700800
36.28835090,-7.87401500
36.28935570,-11.81102000
36.29036050,-15.74803000
36.29136530,-7.87401500
36.29237010,-7.87401500
36.29337490,-7.87401500
36.29437970,-7.87401500
36.29538450,-3.93700800
36.29638930,-7.87401500
36.29739410,-7.87401500
36.29839890,-3.93700800
36.29940370,-7.87401500
36.30040850,0.00000000
36.30141330,-7.87401500
36.30241810,-7.87401500
36.30342290,-3.93700800
36.30442770,0.00000000
36.30543250,-3.93700800
36.30643730,-3.93700800
36.30744210,-7.87401500
36.30844690,0.00000000
36.30945170,-7.87401500
36.31045650,-3.93700800
36.31146130,-7.87401500
36.31246610,-3.93700800
36.31347090,-3.93700800
36.31447570,-7.87401500
36.31548050,-3.93700800
36.31648530,-3.93700800
36.31749010,-3.93700800
36.31849490,-15.74803000
36.31949970,-3.93700800
36.32050450,-7.87401500
36.32150930,-7.87401500
36.32251410,-11.81102000
36.32351890,-7.87401500
36.32452370,-7.87401500
36.32552850,-3.93700800
36.32653330,0.00000000
36.32753810,-3.93700800
36.32854290,-15.74803000
36.32954770,-3.93700800
36.33055250,-3.93700800
36.33155730,-3.93700800
36.33256210,-3.93700800
36.33356690,-3.93700800
36.33457170,-3.93700800
36.33557650,-3.93700800
36.33658130,-3.93700800
36.33758610,-7.87401500
36.33859090,-3.93700800
36.33959570,-7.87401500
36.34060050,-3.93700800
36.34160530,-3.93700800
36.34261010,0.00000000
36.34361490,-3.93700800
36.34461970,-3.93700800
36.34562449,-15.74803000
36.34662929,-7.87401500
36.34763409,-3.93700800
36.34863889,-11.81102000
36.34964369,-11.81102000
36.35064849,-11.81102000
36.35165329,-7.87401500
36.35265809,-7.87401500
36.35366289,0.00000000
36.35466769,-7.87401500
36.35567249,-3.93700800
36.35667729,-7.87401500
36.35768209,-7.87401500
36.35868689,-3.93700800
36.35969169,-3.93700800
36.36069649,-3.93700800
36.36170129,-7.87401500
36.36270609,-7.87401500
36.36371089,-3.93700800
36.36471569,-3.93700800
36.36572049,-3.93700800
36.36672529,-3.93700800
36.36773009,-3.93700800
36.36873489,-7.87401500
36.36973969,-7.87401500
36.37074449,-7.87401500
36.37174929,-3.93700800
36.37275409,-3.93700800
36.37375889,-3.93700800
36.37476369,3.93700800
36.37576849,-3.93700800
36.37677329,-3.93700800
36.37777809,-3.93700800
36.37878289,-11.81102000
36.37978769,-15.74803000
36.38079249,-7.87401500
36.38179729,-3.93700800
36.38280209,-3.93700800
36.38380689,-3.93700800
36.38481169,-7.87401500
36.38581649,-3.93700800
36.38682129,0.00000000
36.38782609,0.00000000
36.38883089,0.00000000
36.38983569,-3.93700800
36.39084049,-3.93700800
36.39184529,-7.87401500
36.39285009,0.00000000
36.39385489,-7.87401500
36.39485969,-3.93700800
36.39586449,-3.93700800
36.39686929,0.00000000
36.39787409,-7.87401500
36.39887889,-7.87401500
36.39988369,-3.93700800
36.40088849,-3.93700800
36.40189329,-3.93700800
36.40289809,-3.93700800
36.40390289,-3.93700800
36.40490769,-3.93700800
36.40591249,-3.93700800
36.40691729,-3.93700800
36.40792209,-11.81102000
36.40892689,-11.81102000
36.40993169,-15.74803000
36.41093649,-7.87401500
36.41194129,-11.81102000
36.41294609,-3.93700800
36.41395089,-3.93700800
36.41495569,-3.93700800
36.41596049,0.00000000
36.41696529,-3.93700800
36.41797009,0.00000000
36.41897489,-3.93700800
36.41997969,-3.93700800
36.42098449,-3.93700800
36.42198929,-7.87401500
36.42299409,0.00000000
36.42399889,-3.93700800
36.42500369,-7.87401500
36.42600849,-7.87401500
36.42701329,-7.87401500
36.42801809,-3.93700800
36.42902289,-3.93700800
36.43002769,0.00000000
36.43103249,-3.93700800
36.43203729,-3.93700800
36.43304209,-7.87401500
36.43404689,-7.87401500
36.43505169,-7.87401500
36.43605649,-11.81102000
36.43706129,-19.68504000
36.43806609,-15.74803000
36.43907089,-11.81102000
36.44007569,-7.87401500
36.44108049,-7.87401500
36.44208529,-7.87401500
36.44309009,0.00000000
36.44409489,-3.93700800
36.44509969,-3.93700800
36.44610449,0.00000000
36.44710929,-3.93700800
36.44811409,-7.87401500
36.44911889,-3.93700800
36.45012369,-3.93700800
36.45112849,-11.81102000
36.45213329,-3.93700800
36.45313809,-7.87401500
36.45414289,-3.93700800
36.45514769,-3.93700800
36.45615249,0.00000000
36.45715729,-7.87401500
36.45816209,-7.87401500
36.45916689,-7.87401500
36.46017169,-7.87401500
36.46117649,-7.87401500
36.46218129,-3.93700800
36.46318609,0.00000000
36.46419089,-3.93700800
36.46519569,-7.87401500
36.46620049,-11.81102000
36.46720529,-7.87401500
36.46821009,-7.87401500
36.46921489,-11.81102000
36.47021969,-7.87401500
36.47122449,-3.93700800
36.47222929,-7.87401500
36.47323409,-3.93700800
36.47423889,-11.81102000
36.47524369,-7.87401500
36.47624849,-3.93700800
36.47725329,0.00000000
36.47825809,0.00000000
36.47926289,-3.93700800
36.48026769,-11.81102000
36.48127249,-3.93700800
36.48227729,-3.93700800
36.48328209,-7.87401500
36.48428689,-3.93700800
36.48529169,-3.93700800
36.48629649,-11.81102000
36.48730129,-3.93700800
36.48830609,-7.87401500
36.48931089,-3.93700800
36.49031569,-11.81102000
36.49132049,0.00000000
36.49232529,-7.87401500
36.49333009,15.74803000
36.49433489,-7.87401500
36.49533969,-19.68504000
36.49634449,-3.93700800
36.49734929,-11.81102000
36.49835409,-7.87401500
36.49935889,-7.87401500
36.50036369,-7.87401500
36.50136849,-3.93700800
36.50237329,-11.81102000
36.50337809,0.00000000
36.50438289,-3.93700800
36.50538769,-3.93700800
36.50639249,-7.87401500
36.50739729,-3.93700800
36.50840209,-3.93700800
36.50940689,0.00000000
36.51041169,-3.93700800
36.51141649,-3.93700800
36.51242129,-7.87401500
36.51342609,-7.87401500
36.51443089,-11.81102000
36.51543569,-3.93700800
36.51644049,-7.87401500
36.51744529,-3.93700800
36.51845009,-11.81102000
36.51945489,0.00000000
36.52045969,-3.93700800
36.52146449,-7.87401500
36.52246929,-3.93700800
36.52347409,-11.81102000
36.52447889,-7.87401500
36.52548369,-11.81102000
36.52648849,-7.87401500
36.52749329,-7.87401500
36.52849809,-7.87401500
36.52950289,-3.93700800
36.53050769,0.00000000
36.53151249,-3.93700800
36.53251729,0.00000000
36.53352209,-3.93700800
36.53452689,-3.93700800
36.53553169,-3.93700800
36.53653649,0.00000000
36.53754129,0.00000000
36.53854609,-3.93700800
36.53955089,-3.93700800
36.54055569,-3.93700800
36.54156049,-7.87401500
36.54256529,0.00000000
36.54357009,-3.93700800
36.54457489,0.00000000
36.54557969,-3.93700800
36.54658449,-7.87401500
36.54758929,3.93700800
36.54859409,-3.93700800
36.54959889,0.00000000
36.55060369,-3.93700800
36.55160849,-3.93700800
36.55261329,0.00000000
36.55361809,-15.74803000
36.55462289,-3.93700800
36.55562769,-15.74803000
36.55663249,-11.81102000
36.55763729,-7.87401500
36.55864209,-3.93700800
36.55964689,0.00000000
36.56065169,0.00000000
36.56165649,0.00000000
36.56266129,-3.93700800
36.56366609,-3.93700800
36.56467089,-3.93700800
36.56567569,-7.87401500
36.56668049,-3.93700800
36.56768529,-7.87401500
36.56869009,-3.93700800
36.56969489,0.00000000
36.57069969,-3.93700800
36.57170449,-3.93700800
36.57270929,-3.93700800
36.57371409,-3.93700800
36.57471889,0.00000000
36.57572369,0.00000000
36.57672849,-3.93700800
36.57773329,-3.93700800
36.57873809,-3.93700800
36.57974289,3.93700800
36.58074769,-3.93700800
36.58175249,-3.93700800
36.58275729,-11.81102000
36.58376209,-7.87401500
36.58476689,-7.87401500
36.58577169,-3.93700800
36.58677649,-7.87401500
36.58778129,-7.87401500
36.58878609,-3.93700800
36.58979089,0.00000000
36.59079569,-3.93700800
36.59180049,-3.93700800
36.59280529,-3.93700800
36.59381009,-7.87401500
36.59481489,-7.87401500
36.59581969,-3.93700800
36.59682449,-3.93700800
36.59782929,-3.93700800
36.59883409,0.00000000
36.59983889,-7.87401500
36.60084369,-3.93700800
36.60184849,-3.93700800
36.60285329,-3.93700800
36.60385809,-7.87401500
36.60486289,-7.87401500
36.60586769,0.00000000
36.60687249,-7.87401500
36.60787729,0.00000000
36.60888209,-3.93700800
36.60988689,-3.93700800
36.61089169,-7.87401500
36.61189649,-7.87401500
36.61290129,-7.87401500
36.61390609,-7.87401500
36.61491089,-15.74803000
36.61591569,-11.81102000
36.61692049,0.00000000
36.61792529,-3.93700800
36.61893009,-3.93700800
36.61993489,-3.93700800
36.62093969,-3.93700800
36.62194449,-3.93700800
36.62294929,0.00000000
36.62395409,0.00000000
36.62495889,0.00000000
36.62596369,-3.93700800
36.62696849,-7.87401500
36.62797329,-3.93700800
36.62897809,-11.81102000
36.62998289,-3.93700800
36.63098769,-3.93700800
36.63199249,0.00000000
36.63299729,-3.93700800
36.63400209,-3.93700800
36.63500689,0.00000000
36.63601169,-15.74803000
36.63701649,-7.87401500
36.63802129,-7.87401500
36.63902609,3.93700800
36.64003089,0.00000000
36.64103569,-11.81102000
36.64204049,-15.74803000
36.64304529,-19.68504000
36.64405009,-7.87401500
36.64505489,-7.87401500
36.64605969,0.00000000
36.64706449,-3.93700800
36.64806929,0.00000000
36.64907409,0.00000000
36.65007889,0.00000000
36.65108369,0.00000000
36.65208849,0.00000000
36.65309329,-7.87401500
36.65409809,-7.87401500
36.65510289,-7.87401500
36.65610769,-3.93700800
36.65711249,0.00000000
36.65811729,-3.93700800
36.65912209,-3.93700800
36.66012689,-3.93700800
36.66113169,-7.87401500
36.66213649,-3.93700800
36.66314129,-3.93700800
36.66414609,-3.93700800
36.66515089,0.00000000
36.66615569,-3.93700800
36.66716049,-3.93700800
36.66816529,-3.93700800
36.66917009,-7.87401500
36.67017489,-15.74803000
36.67117969,-7.87401500
36.67218449,-7.87401500
36.67318929,-7.87401500
36.67419408,-7.87401500
36.67519888,-3.93700800
36.67620368,-7.87401500
36.67720848,0.00000000
36.67821328,-3.93700800
36.67921808,-3.93700800
36.68022288,-3.93700800
36.68122768,0.00000000
36.68223248,-3.93700800
36.68323728,-3.93700800
36.68424208,-3.93700800
36.68524688,-3.93700800
36.68625168,0.00000000
36.68725648,-3.93700800
36.68826128,-3.93700800
36.68926608,0.00000000
36.69027088,0.00000000
36.69127568,-3.93700800
36.69228048,-3.93700800
36.69328528,0.00000000
36.69429008,-3.93700800
36.69529488,-3.93700800
36.69629968,-7.87401500
36.69730448,0.00000000
36.69830928,-3.93700800
36.69931408,-11.81102000
36.70031888,-11.81102000
36.70132368,-11.81102000
36.70232848,-7.87401500
36.70333328,-11.81102000
36.70433808,-3.93700800
36.70534288,0.00000000
36.70634768,-3.93700800
36.70735248,-3.93700800
36.70835728,-3.93700800
36.70936208,0.00000000
36.71036688,-3.93700800
36.71137168,-3.93700800
36.71237648,0.00000000
36.71338128,-3.93700800
36.71438608,0.00000000
36.71539088,-3.93700800
36.71639568,0.00000000
36.71740048,-3.93700800
36.71840528,-3.93700800
36.71941008,-7.87401500
36.72041488,-3.93700800
36.72141968,-3.93700800
36.72242448,-3.93700800
36.72342928,0.00000000
36.72443408,-3.93700800
36.72543888,-3.93700800
36.72644368,-3.93700800
36.72744848,0.00000000
36.72845328,-15.74803000
36.72945808,-3.93700800
36.73046288,-3.93700800
36.73146768,0.00000000
36.73247248,-3.93700800
36.73347728,0.00000000
36.73448208,-3.93700800
36.73548688,0.00000000
36.73649168,0.00000000
36.73749648,0.00000000
36.73850128,-3.93700800
36.73950608,7.87401500
36.74051088,0.00000000
36.74151568,0.00000000
36.74252048,0.00000000
36.74352528,-3.93700800
36.74453008,-3.93700800
36.74553488,3.93700800
36.74653968,0.00000000
36.74754448,3.93700800
36.74854928,-3.93700800
36.74955408,-3.93700800
36.75055888,-3.93700800
36.75156368,-3.93700800
36.75256848,-3.93700800
36.75357328,3.93700800
36.75457808,-3.93700800
36.75558288,0.00000000
36.75658768,0.00000000
36.75759248,-3.93700800
36.75859728,-3.93700800
36.75960208,-7.87401500
36.76060688,-3.93700800
36.76161168,-7.87401500
36.76261648,-7.87401500
36.76362128,0.00000000
36.76462608,-3.93700800
36.76563088,-3.93700800
36.76663568,0.00000000
36.76764048,0.00000000
36.76864528,0.00000000
36.76965008,0.00000000
36.77065488,0.00000000
36.77165968,0.00000000
36.77266448,3.93700800
36.77366928,0.00000000
36.77467408,0.00000000
36.77567888,-3.93700800
36.77668368,0.00000000
36.77768848,-3.93700800
36.77869328,0.00000000
36.77969808,0.00000000
36.78070288,0.00000000
36.78170768,-11.81102000
36.78271248,-3.93700800
36.78371728,-3.93700800
