Time,Channel A
46.42778739,-35.43307000
46.42879219,-39.37008000
46.42979699,-39.37008000
46.43080179,-43.30709000
46.43180659,-39.37008000
46.43281139,-39.37008000
46.43381619,-39.37008000
46.43482099,-39.37008000
46.43582579,-39.37008000
46.43683059,-35.43307000
46.43783539,-35.43307000
46.43884019,-39.37008000
46.43984499,-39.37008000
46.44084979,-43.30709000
46.44185459,-35.43307000
46.44285939,-39.37008000
46.44386419,-39.37008000
46.44486899,-39.37008000
46.44587379,-39.37008000
46.44687859,-39.37008000
46.44788339,-39.37008000
46.44888819,-43.30709000
46.44989299,-47.24409000
46.45089779,-47.24409000
46.45190259,-47.24409000
46.45290739,-47.24409000
46.45391219,-43.30709000
46.45491699,-43.30709000
46.45592179,-39.37008000
46.45692659,-35.43307000
46.45793139,-39.37008000
46.45893619,-35.43307000
46.45994099,-39.37008000
46.46094579,-39.37008000
46.46195059,-35.43307000
46.46295539,-39.37008000
46.46396019,-39.37008000
46.46496499,-47.24409000
46.46596979,-39.37008000
46.46697459,-39.37008000
46.46797939,-43.30709000
46.46898419,-39.37008000
46.46998899,-39.37008000
46.47099379,-39.37008000
46.47199859,-43.30709000
46.47300339,-35.43307000
46.47400819,-47.24409000
46.47501299,-35.43307000
46.47601779,-39.37008000
46.47702259,-43.30709000
46.47802739,-39.37008000
46.47903219,-43.30709000
46.48003699,-39.37008000
46.48104179,-39.37008000
46.48204659,-47.24409000
46.48305139,-51.18110000
46.48405619,-47.24409000
46.48506099,-39.37008000
46.48606579,-39.37008000
46.48707059,-43.30709000
46.48807539,-39.37008000
46.48908019,-35.43307000
46.49008499,-43.30709000
46.49108979,-39.37008000
46.49209459,-35.43307000
46.49309939,-39.37008000
46.49410419,-39.37008000
46.49510899,-39.37008000
46.49611379,-35.43307000
46.49711859,-35.43307000
46.49812339,-39.37008000
46.49912819,-39.37008000
46.50013299,-43.30709000
46.50113779,-39.37008000
46.50214259,-39.37008000
46.50314739,-39.37008000
46.50415219,-39.37008000
46.50515699,-35.43307000
46.50616179,-39.37008000
46.50716659,-39.37008000
46.50817139,-39.37008000
46.50917619,-31.49606000
46.51018099,-35.43307000
46.51118579,-43.30709000
46.51219059,-47.24409000
46.51319539,-43.30709000
46.51420019,-47.24409000
46.51520499,-43.30709000
46.51620979,-43.30709000
46.51721459,-39.37008000
46.51821939,-39.37008000
46.51922419,-35.43307000
46.52022899,-35.43307000
46.52123379,-35.43307000
46.52223859,-39.37008000
46.52324339,-39.37008000
46.52424819,-35.43307000
46.52525299,-39.37008000
46.52625779,-43.30709000
46.52726259,-39.37008000
46.52826739,-39.37008000
46.52927219,-35.43307000
46.53027699,-39.37008000
46.53128179,-39.37008000
46.53228659,-43.30709000
46.53329139,-39.37008000
46.53429619,-43.30709000
46.53530099,-35.43307000
46.53630579,-39.37008000
46.53731059,-35.43307000
46.53831539,-39.37008000
46.53932019,-39.37008000
46.54032499,-43.30709000
46.54132978,-43.30709000
46.54233458,-43.30709000
46.54333938,-43.30709000
46.54434418,-39.37008000
46.54534898,-43.30709000
46.54635378,-35.43307000
46.54735858,-35.43307000
46.54836338,-39.37008000
46.54936818,-35.43307000
46.55037298,-39.37008000
46.55137778,-39.37008000
46.55238258,-39.37008000
46.55338738,-39.37008000
46.55439218,-35.43307000
46.55539698,-39.37008000
46.55640178,-35.43307000
46.55740658,-35.43307000
46.55841138,-35.43307000
46.55941618,-39.37008000
46.56042098,-39.37008000
46.56142578,-35.43307000
46.56243058,-35.43307000
46.56343538,-47.24409000
46.56444018,-39.37008000
46.56544498,-39.37008000
46.56644978,-39.37008000
46.56745458,-39.37008000
46.56845938,-39.37008000
46.56946418,-35.43307000
46.57046898,-39.37008000
46.57147378,-39.37008000
46.57247858,-39.37008000
46.57348338,-35.43307000
46.57448818,-43.30709000
46.57549298,-39.37008000
46.57649778,-43.30709000
46.57750258,-35.43307000
46.57850738,-35.43307000
46.57951218,-47.24409000
46.58051698,-43.30709000
46.58152178,-35.43307000
46.58252658,-23.62205000
46.58353138,-39.37008000
46.58453618,-35.43307000
46.58554098,-35.43307000
46.58654578,-35.43307000
46.58755058,-35.43307000
46.58855538,-35.43307000
46.58956018,-39.37008000
46.59056498,-35.43307000
46.59156978,-47.24409000
46.59257458,-35.43307000
46.59357938,-39.37008000
46.59458418,-35.43307000
46.59558898,-39.37008000
46.59659378,-39.37008000
46.59759858,-39.37008000
46.59860338,-39.37008000
46.59960818,-39.37008000
46.60061298,-35.43307000
46.60161778,-35.43307000
46.60262258,-35.43307000
46.60362738,-39.37008000
46.60463218,-35.43307000
46.60563698,-39.37008000
46.60664178,-35.43307000
46.60764658,-47.24409000
46.60865138,-51.18110000
46.60965618,-43.30709000
46.61066098,-39.37008000
46.61166578,-39.37008000
46.61267058,-43.30709000
46.61367538,-35.43307000
46.61468018,-39.37008000
46.61568498,-35.43307000
46.61668978,-35.43307000
46.61769458,-35.43307000
46.61869938,-35.43307000
46.61970418,-35.43307000
46.62070898,-39.37008000
46.62171378,-43.30709000
46.62271858,-35.43307000
46.62372338,-39.37008000
46.62472818,-35.43307000
46.62573298,-39.37008000
46.62673778,-39.37008000
46.62774258,-39.37008000
46.62874738,-39.37008000
46.62975218,-35.43307000
46.63075698,-43.30709000
46.63176178,-35.43307000
46.63276658,-35.43307000
46.63377138,-39.37008000
46.63477618,-39.37008000
46.63578098,-39.37008000
46.63678578,-39.37008000
46.63779058,-43.30709000
46.63879538,-35.43307000
46.63980018,-43.30709000
46.64080498,-35.43307000
46.64180978,-47.24409000
46.64281458,-39.37008000
46.64381938,-35.43307000
46.64482418,-43.30709000
46.64582898,-35.43307000
46.64683378,-39.37008000
46.64783858,-31.49606000
46.64884338,-35.43307000
46.64984818,-39.37008000
46.65085298,-43.30709000
46.65185778,-39.37008000
46.65286258,-35.43307000
46.65386738,-31.49606000
46.65487218,-35.43307000
46.65587698,-35.43307000
46.65688178,-35.43307000
46.65788658,-39.37008000
46.65889138,-43.30709000
46.65989618,-31.49606000
46.66090098,-43.30709000
46.66190578,-43.30709000
46.66291058,-35.43307000
46.66391538,-35.43307000
46.66492018,-35.43307000
46.66592498,-39.37008000
46.66692978,-39.37008000
46.66793458,-35.43307000
46.66893938,-39.37008000
46.66994418,-35.43307000
46.67094898,-43.30709000
46.67195378,-39.37008000
46.67295858,-43.30709000
46.67396338,-39.37008000
46.67496818,-43.30709000
46.67597298,-31.49606000
46.67697778,-43.30709000
46.67798258,-35.43307000
46.67898738,-43.30709000
46.67999218,-35.43307000
46.68099698,-35.43307000
46.68200178,-39.37008000
46.68300658,-39.37008000
46.68401138,-39.37008000
46.68501618,-39.37008000
46.68602098,-39.37008000
46.68702578,-35.43307000
46.68803058,-39.37008000
46.68903538,-43.30709000
46.69004018,-39.37008000
46.69104498,-39.37008000
46.69204978,-43.30709000
46.69305458,-39.37008000
46.69405938,-43.30709000
46.69506418,-39.37008000
46.69606898,-39.37008000
46.69707378,-39.37008000
46.69807858,-43.30709000
46.69908338,-35.43307000
46.70008818,-39.37008000
46.70109298,-43.30709000
46.70209778,-47.24409000
46.70310258,-43.30709000
46.70410738,-43.30709000
46.70511218,-39.37008000
46.70611698,-39.37008000
46.70712178,-35.43307000
46.70812658,-35.43307000
46.70913138,-39.37008000
46.71013618,-39.37008000
46.71114098,-39.37008000
46.71214578,-31.49606000
46.71315058,-39.37008000
46.71415538,-35.43307000
46.71516018,-35.43307000
46.71616498,-35.43307000
46.71716978,-39.37008000
46.71817458,-39.37008000
46.71917938,-39.37008000
46.72018418,-39.37008000
46.72118898,-35.43307000
46.72219378,-39.37008000
46.72319858,-31.49606000
46.72420338,-39.37008000
46.72520818,-47.24409000
46.72621298,-35.43307000
46.72721778,-39.37008000
46.72822258,-31.49606000
46.72922738,-35.43307000
46.73023218,-39.37008000
46.73123698,-39.37008000
46.73224178,-39.37008000
46.73324658,-39.37008000
46.73425138,-35.43307000
46.73525618,-43.30709000
46.73626098,-43.30709000
46.73726578,-39.37008000
46.73827058,-39.37008000
46.73927538,-39.37008000
46.74028018,-35.43307000
46.74128498,-35.43307000
46.74228978,-35.43307000
46.74329458,-39.37008000
46.74429938,-39.37008000
46.74530418,-35.43307000
46.74630898,-39.37008000
46.74731378,-43.30709000
46.74831858,-39.37008000
46.74932338,-43.30709000
46.75032818,-39.37008000
46.75133298,-39.37008000
46.75233778,-39.37008000
46.75334258,-39.37008000
46.75434738,-43.30709000
46.75535218,-39.37008000
46.75635698,-35.43307000
46.75736178,-39.37008000
46.75836658,-39.37008000
46.75937138,-43.30709000
46.76037618,-39.37008000
46.76138098,-35.43307000
46.76238578,-43.30709000
46.76339058,-39.37008000
46.76439538,-39.37008000
46.76540018,-35.43307000
46.76640498,-39.37008000
46.76740978,-35.43307000
46.76841458,-47.24409000
46.76941938,-47.24409000
46.77042418,-43.30709000
46.77142898,-35.43307000
46.77243378,-39.37008000
46.77343858,-39.37008000
46.77444338,-39.37008000
46.77544818,-39.37008000
46.77645298,-39.37008000
46.77745778,-31.49606000
46.77846258,-35.43307000
46.77946738,-43.30709000
46.78047218,-43.30709000
46.78147698,-39.37008000
46.78248178,-35.43307000
46.78348658,-35.43307000
46.78449138,-39.37008000
46.78549618,-47.24409000
46.78650098,-35.43307000
46.78750578,-43.30709000
46.78851058,-39.37008000
46.78951538,-35.43307000
46.79052018,-39.37008000
46.79152498,-43.30709000
46.79252978,-39.37008000
46.79353458,-39.37008000
46.79453938,-39.37008000
46.79554418,-39.37008000
46.79654898,-39.37008000
46.79755378,-39.37008000
46.79855858,-35.43307000
46.79956338,-39.37008000
46.80056818,-39.37008000
46.80157298,-47.24409000
46.80257778,-47.24409000
46.80358258,-47.24409000
46.80458738,-43.30709000
46.80559218,-39.37008000
46.80659698,-39.37008000
46.80760178,-43.30709000
46.80860658,-39.37008000
46.80961138,-35.43307000
46.81061618,-35.43307000
46.81162098,-39.37008000
46.81262578,-31.49606000
46.81363058,-39.37008000
46.81463538,-39.37008000
46.81564018,-39.37008000
46.81664498,-39.37008000
46.81764978,-39.37008000
46.81865458,-39.37008000
46.81965938,-43.30709000
46.82066418,-39.37008000
46.82166898,-39.37008000
46.82267378,-35.43307000
46.82367858,-47.24409000
46.82468338,-39.37008000
46.82568818,-39.37008000
46.82669298,-39.37008000
46.82769778,-43.30709000
46.82870258,-39.37008000
46.82970738,-35.43307000
46.83071218,-39.37008000
46.83171698,-39.37008000
46.83272178,-39.37008000
46.83372658,-35.43307000
46.83473138,-39.37008000
46.83573618,-43.30709000
46.83674098,-47.24409000
46.83774578,-39.37008000
46.83875058,-39.37008000
46.83975538,-43.30709000
46.84076018,-39.37008000
46.84176498,-35.43307000
46.84276978,-35.43307000
46.84377458,-35.43307000
46.84477938,-35.43307000
46.84578418,-39.37008000
46.84678898,-39.37008000
46.84779378,-39.37008000
46.84879858,-35.43307000
46.84980338,-35.43307000
46.85080818,-39.37008000
46.85181298,-35.43307000
46.85281778,-35.43307000
46.85382258,-35.43307000
46.85482738,-39.37008000
46.85583218,-39.37008000
46.85683698,-39.37008000
46.85784178,-43.30709000
46.85884658,-39.37008000
46.85985138,-39.37008000
46.86085618,-35.43307000
46.86186098,-35.43307000
46.86286578,-39.37008000
46.86387058,-39.37008000
46.86487538,-35.43307000
46.86588018,-35.43307000
46.86688498,-39.37008000
46.86788978,-39.37008000
46.86889458,-39.37008000
46.86989937,-47.24409000
46.87090417,-59.05511000
46.87190897,-47.24409000
46.87291377,-39.37008000
46.87391857,-39.37008000
46.87492337,-35.43307000
46.87592817,-35.43307000
46.87693297,-35.43307000
46.87793777,-35.43307000
46.87894257,-35.43307000
46.87994737,-31.49606000
46.88095217,-35.43307000
46.88195697,-39.37008000
46.88296177,-39.37008000
46.88396657,-39.37008000
46.88497137,-39.37008000
46.88597617,-39.37008000
46.88698097,-39.37008000
46.88798577,-43.30709000
46.88899057,-43.30709000
46.88999537,-23.62205000
46.89100017,-35.43307000
46.89200497,-39.37008000
46.89300977,-39.37008000
46.89401457,-35.43307000
46.89501937,-35.43307000
46.89602417,-39.37008000
46.89702897,-39.37008000
46.89803377,-39.37008000
46.89903857,-43.30709000
46.90004337,-35.43307000
46.90104817,-43.30709000
46.90205297,-39.37008000
46.90305777,-39.37008000
46.90406257,-47.24409000
46.90506737,-47.24409000
46.90607217,-39.37008000
46.90707697,-39.37008000
46.90808177,-31.49606000
46.90908657,-39.37008000
46.91009137,-39.37008000
46.91109617,-35.43307000
46.91210097,-35.43307000
46.91310577,-35.43307000
46.91411057,-35.43307000
46.91511537,-39.37008000
46.91612017,-35.43307000
46.91712497,-39.37008000
46.91812977,-35.43307000
46.91913457,-39.37008000
46.92013937,-43.30709000
46.92114417,-43.30709000
46.92214897,-43.30709000
46.92315377,-39.37008000
46.92415857,-39.37008000
46.92516337,-39.37008000
46.92616817,-35.43307000
46.92717297,-39.37008000
46.92817777,-39.37008000
46.92918257,-43.30709000
46.93018737,-39.37008000
46.93119217,-39.37008000
46.93219697,-35.43307000
46.93320177,-43.30709000
46.93420657,-35.43307000
46.93521137,-39.37008000
46.93621617,-51.18110000
46.93722097,-47.24409000
46.93822577,-43.30709000
46.93923057,-35.43307000
46.94023537,-39.37008000
46.94124017,-39.37008000
46.94224497,-39.37008000
46.94324977,-39.37008000
46.94425457,-35.43307000
46.94525937,-43.30709000
46.94626417,-35.43307000
46.94726897,-35.43307000
46.94827377,-43.30709000
46.94927857,-39.37008000
46.95028337,-43.30709000
46.95128817,-31.49606000
46.95229297,-43.30709000
46.95329777,-43.30709000
46.95430257,-43.30709000
46.95530737,-35.43307000
46.95631217,-39.37008000
46.95731697,-31.49606000
46.95832177,-43.30709000
46.95932657,-39.37008000
46.96033137,-39.37008000
46.96133617,-35.43307000
46.96234097,-39.37008000
46.96334577,-39.37008000
46.96435057,-39.37008000
46.96535537,-35.43307000
46.96636017,-35.43307000
46.96736497,-39.37008000
46.96836977,-43.30709000
46.96937457,-43.30709000
46.97037937,-39.37008000
46.97138417,-43.30709000
46.97238897,-39.37008000
46.97339377,-43.30709000
46.97439857,-39.37008000
46.97540337,-35.43307000
46.97640817,-39.37008000
46.97741297,-31.49606000
46.97841777,-35.43307000
46.97942257,-35.43307000
46.98042737,-35.43307000
46.98143217,-39.37008000
46.98243697,-35.43307000
46.98344177,-35.43307000
46.98444657,-39.37008000
46.98545137,-35.43307000
46.98645617,-39.37008000
46.98746097,-43.30709000
46.98846577,-39.37008000
46.98947057,-39.37008000
46.99047537,-35.43307000
46.99148017,-43.30709000
46.99248497,-39.37008000
46.99348977,-35.43307000
46.99449457,-35.43307000
46.99549937,-39.37008000
46.99650417,-39.37008000
46.99750897,-39.37008000
46.99851377,-35.43307000
46.99951857,-39.37008000
47.00052337,-39.37008000
47.00152817,-39.37008000
47.00253297,-43.30709000
47.00353777,-39.37008000
47.00454257,-39.37008000
47.00554737,-39.37008000
47.00655217,-39.37008000
47.00755697,-39.37008000
47.00856177,-39.37008000
47.00956657,-39.37008000
47.01057137,-31.49606000
47.01157617,-31.49606000
47.01258097,-35.43307000
47.01358577,-31.49606000
47.01459057,-35.43307000
47.01559537,-35.43307000
47.01660017,-43.30709000
47.01760497,-39.37008000
47.01860977,-43.30709000
47.01961457,-27.55905000
47.02061937,-35.43307000
47.02162417,-35.43307000
47.02262897,-35.43307000
47.02363377,-39.37008000
47.02463857,-35.43307000
47.02564337,-35.43307000
47.02664817,-39.37008000
47.02765297,-35.43307000
47.02865777,-35.43307000
47.02966257,-35.43307000
47.03066737,-39.37008000
47.03167217,-35.43307000
47.03267697,-39.37008000
47.03368177,-35.43307000
47.03468657,-39.37008000
47.03569137,-23.62205000
47.03669617,-35.43307000
47.03770097,-39.37008000
47.03870577,-43.30709000
47.03971057,-43.30709000
47.04071537,-35.43307000
47.04172017,-39.37008000
47.04272497,-39.37008000
47.04372977,-39.37008000
47.04473457,-35.43307000
47.04573937,-35.43307000
47.04674417,-35.43307000
47.04774897,-39.37008000
47.04875377,-35.43307000
47.04975857,-43.30709000
47.05076337,-35.43307000
47.05176817,-39.37008000
47.05277297,-31.49606000
47.05377777,-35.43307000
47.05478257,-39.37008000
47.05578737,-35.43307000
47.05679217,-35.43307000
47.05779697,-39.37008000
47.05880177,-39.37008000
47.05980657,-39.37008000
47.06081137,-39.37008000
47.06181617,-39.37008000
47.06282097,-35.43307000
47.06382577,-35.43307000
47.06483057,-35.43307000
47.06583537,-39.37008000
47.06684017,-39.37008000
47.06784497,-39.37008000
47.06884977,-35.43307000
47.06985457,-35.43307000
47.07085937,-39.37008000
47.07186417,-43.30709000
47.07286897,-43.30709000
47.07387377,-39.37008000
47.07487857,-43.30709000
47.07588337,-39.37008000
47.07688817,-35.43307000
47.07789297,-27.55905000
47.07889777,-31.49606000
47.07990257,-35.43307000
47.08090737,-31.49606000
47.08191217,-35.43307000
47.08291697,-35.43307000
47.08392177,-39.37008000
47.08492657,-35.43307000
47.08593137,-35.43307000
47.08693617,-35.43307000
47.08794097,-35.43307000
47.08894577,-35.43307000
47.08995057,-35.43307000
47.09095537,-35.43307000
47.09196017,-35.43307000
47.09296497,-35.43307000
47.09396977,-35.43307000
47.09497457,-35.43307000
47.09597937,-39.37008000
47.09698417,-35.43307000
47.09798897,-39.37008000
47.09899377,-39.37008000
47.09999857,-39.37008000
47.10100337,-39.37008000
47.10200817,-35.43307000
47.10301297,-39.37008000
47.10401777,-35.43307000
47.10502257,-35.43307000
47.10602737,-35.43307000
47.10703217,-39.37008000
47.10803697,-35.43307000
47.10904177,-35.43307000
47.11004657,-31.49606000
47.11105137,-31.49606000
47.11205617,-27.55905000
47.11306097,-35.43307000
47.11406577,-35.43307000
47.11507057,-39.37008000
47.11607537,-31.49606000
47.11708017,-35.43307000
47.11808497,-31.49606000
47.11908977,-35.43307000
47.12009457,-35.43307000
47.12109937,-35.43307000
47.12210417,-35.43307000
47.12310897,-31.49606000
47.12411377,-31.49606000
47.12511857,-35.43307000
47.12612337,-35.43307000
47.12712817,-31.49606000
47.12813297,-35.43307000
47.12913777,-35.43307000
47.13014257,-35.43307000
47.13114737,-43.30709000
47.13215217,-39.37008000
47.13315697,-35.43307000
47.13416177,-31.49606000
47.13516657,-35.43307000
47.13617137,-39.37008000
47.13717617,-35.43307000
47.13818097,-47.24409000
47.13918577,-35.43307000
47.14019057,-39.37008000
47.14119537,-43.30709000
47.14220017,-39.37008000
47.14320497,-35.43307000
47.14420977,-31.49606000
47.14521457,-35.43307000
47.14621937,-31.49606000
47.14722417,-35.43307000
47.14822897,-35.43307000
47.14923377,-35.43307000
47.15023857,-31.49606000
47.15124337,-39.37008000
47.15224817,-31.49606000
47.15325297,-35.43307000
47.15425777,-35.43307000
