Time,Channel A
58.82299981,-3.93700800
58.82400461,0.00000000
58.82500941,-3.93700800
58.82601421,-3.93700800
58.82701901,0.00000000
58.82802381,0.00000000
58.82902861,3.93700800
58.83003341,0.00000000
58.83103821,0.00000000
58.83204301,3.93700800
58.83304781,0.00000000
58.83405261,-3.93700800
58.83505741,0.00000000
58.83606221,3.93700800
58.83706701,0.00000000
58.83807181,3.93700800
58.83907661,0.00000000
58.84008141,0.00000000
58.84108621,0.00000000
58.84209101,-7.87401500
58.84309581,-11.81102000
58.84410061,-3.93700800
58.84510541,-7.87401500
58.84611021,-3.93700800
58.84711501,-7.87401500
58.84811981,-3.93700800
58.84912461,-3.93700800
58.85012941,0.00000000
58.85113421,0.00000000
58.85213901,3.93700800
58.85314381,0.00000000
58.85414861,0.00000000
58.85515341,0.00000000
58.85615821,7.87401500
58.85716301,-3.93700800
58.85816781,0.00000000
58.85917261,0.00000000
58.86017741,-3.93700800
58.86118221,-3.93700800
58.86218701,0.00000000
58.86319181,0.00000000
58.86419661,-3.93700800
58.86520141,0.00000000
58.86620621,-3.93700800
58.86721101,-3.93700800
58.86821581,-7.87401500
58.86922061,-11.81102000
58.87022541,-3.93700800
58.87123021,-11.81102000
58.87223501,-7.87401500
58.87323981,-15.74803000
58.87424461,-15.74803000
58.87524941,-15.74803000
58.87625421,-23.62205000
58.87725901,-19.68504000
58.87826381,-23.62205000
58.87926861,-27.55905000
58.88027341,-27.55905000
58.88127821,-31.49606000
58.88228301,-31.49606000
58.88328781,-31.49606000
58.88429261,-35.43307000
58.88529741,-35.43307000
58.88630221,-31.49606000
58.88730701,-31.49606000
58.88831181,-31.49606000
58.88931661,-31.49606000
58.89032141,-35.43307000
58.89132621,-35.43307000
58.89233101,-39.37008000
58.89333581,-31.49606000
58.89434061,-35.43307000
58.89534541,-39.37008000
58.89635021,-31.49606000
58.89735501,-31.49606000
58.89835981,-31.49606000
58.89936461,-27.55905000
58.90036941,-35.43307000
58.90137421,-31.49606000
58.90237901,-31.49606000
58.90338381,-31.49606000
58.90438861,-27.55905000
58.90539341,-27.55905000
58.90639821,-27.55905000
58.90740301,-31.49606000
58.90840781,-31.49606000
58.90941261,-27.55905000
58.91041741,-27.55905000
58.91142221,-31.49606000
58.91242701,-27.55905000
58.91343181,-31.49606000
58.91443661,-31.49606000
58.91544141,-39.37008000
58.91644621,-35.43307000
58.91745101,-35.43307000
58.91845581,-39.37008000
58.91946061,-35.43307000
58.92046541,-35.43307000
58.92147021,-35.43307000
58.92247501,-35.43307000
58.92347981,-35.43307000
58.92448461,-39.37008000
58.92548941,-43.30709000
58.92649421,-39.37008000
58.92749901,-39.37008000
58.92850381,-43.30709000
58.92950861,-39.37008000
58.93051341,-43.30709000
58.93151821,-43.30709000
58.93252301,-39.37008000
58.93352781,-43.30709000
58.93453261,-43.30709000
58.93553741,-47.24409000
58.93654221,-47.24409000
58.93754701,-51.18110000
58.93855181,-51.18110000
58.93955661,-47.24409000
58.94056141,-51.18110000
58.94156621,-47.24409000
58.94257101,-47.24409000
58.94357581,-51.18110000
58.94458061,-47.24409000
58.94558541,-51.18110000
58.94659021,-55.11811000
58.94759501,-51.18110000
58.94859981,-51.18110000
58.94960461,-51.18110000
58.95060941,-47.24409000
58.95161421,-51.18110000
58.95261901,-55.11811000
58.95362381,-51.18110000
58.95462861,-59.05511000
58.95563341,-55.11811000
58.95663821,-55.11811000
58.95764301,-23.62205000
58.95864781,-51.18110000
58.95965261,-51.18110000
58.96065741,-51.18110000
58.96166221,-55.11811000
58.96266701,-51.18110000
58.96367181,-47.24409000
58.96467661,-51.18110000
58.96568141,-55.11811000
58.96668621,-55.11811000
58.96769101,-59.05511000
58.96869581,-55.11811000
58.96970061,-55.11811000
58.97070541,-55.11811000
58.97171021,-62.99212000
58.97271501,-59.05511000
58.97371981,-51.18110000
58.97472461,-59.05511000
58.97572941,-59.05511000
58.97673421,-55.11811000
58.97773901,-66.92913000
58.97874381,-59.05511000
58.97974861,-59.05511000
58.98075341,-62.99212000
58.98175821,-62.99212000
58.98276301,-59.05511000
58.98376781,-62.99212000
58.98477261,-70.86613000
58.98577741,-62.99212000
58.98678221,-70.86613000
58.98778701,-78.74015000
58.98879181,-70.86613000
58.98979661,-74.80315000
58.99080141,-70.86613000
58.99180621,-70.86613000
58.99281101,-66.92913000
58.99381581,-66.92913000
58.99482061,-66.92913000
58.99582541,-70.86613000
58.99683021,-70.86613000
58.99783501,-70.86613000
58.99883981,-70.86613000
58.99984461,-70.86613000
59.00084941,-66.92913000
59.00185421,-66.92913000
59.00285901,-70.86613000
59.00386381,-74.80315000
59.00486861,-74.80315000
59.00587341,-70.86613000
59.00687821,-66.92913000
59.00788301,-70.86613000
59.00888781,-66.92913000
59.00989261,-74.80315000
59.01089741,-70.86613000
59.01190221,-70.86613000
59.01290701,-78.74015000
59.01391181,-74.80315000
59.01491661,-74.80315000
59.01592141,-70.86613000
59.01692621,-78.74015000
59.01793101,-74.80315000
59.01893581,-74.80315000
59.01994061,-78.74015000
59.02094541,-74.80315000
59.02195021,-70.86613000
59.02295501,-74.80315000
59.02395981,-74.80315000
59.02496461,-82.67715000
59.02596941,-82.67715000
59.02697421,-82.67715000
59.02797901,-78.74015000
59.02898381,-78.74015000
59.02998861,-74.80315000
59.03099341,-74.80315000
59.03199821,-78.74015000
59.03300301,-74.80315000
59.03400781,-74.80315000
59.03501261,-78.74015000
59.03601741,-82.67715000
59.03702221,-86.61417000
59.03802701,-78.74015000
59.03903181,-86.61417000
59.04003660,-82.67715000
59.04104140,-82.67715000
59.04204620,-82.67715000
59.04305100,-82.67715000
59.04405580,-82.67715000
59.04506060,-82.67715000
59.04606540,-86.61417000
59.04707020,-82.67715000
59.04807500,-86.61417000
59.04907980,-86.61417000
59.05008460,-78.74015000
59.05108940,-78.74015000
59.05209420,-86.61417000
59.05309900,-82.67715000
59.05410380,-82.67715000
59.05510860,-82.67715000
59.05611340,-82.67715000
59.05711820,-82.67715000
59.05812300,-86.61417000
59.05912780,-94.48818000
59.06013260,-90.55118000
59.06113740,-94.48818000
59.06214220,-90.55118000
59.06314700,-78.74015000
59.06415180,-86.61417000
59.06515660,-90.55118000
59.06616140,-86.61417000
59.06716620,-86.61417000
59.06817100,-86.61417000
59.06917580,-90.55118000
59.07018060,-90.55118000
59.07118540,-86.61417000
59.07219020,-86.61417000
59.07319500,-90.55118000
59.07419980,-90.55118000
59.07520460,-90.55118000
59.07620940,-90.55118000
59.07721420,-90.55118000
59.07821900,-86.61417000
59.07922380,-90.55118000
59.08022860,-90.55118000
59.08123340,-90.55118000
59.08223820,-90.55118000
59.08324300,-90.55118000
59.08424780,-94.48818000
59.08525260,-94.48818000
59.08625740,-94.48818000
59.08726220,-94.48818000
59.08826700,-94.48818000
59.08927180,-90.55118000
59.09027660,-90.55118000
59.09128140,-94.48818000
59.09228620,-90.55118000
59.09329100,-90.55118000
59.09429580,-94.48818000
59.09530060,-102.36220000
59.09630540,-106.29920000
59.09731020,-102.36220000
59.09831500,-102.36220000
59.09931980,-94.48818000
59.10032460,-102.36220000
59.10132940,-94.48818000
59.10233420,-94.48818000
59.10333900,-86.61417000
59.10434380,-94.48818000
59.10534860,-94.48818000
59.10635340,-94.48818000
59.10735820,-90.55118000
59.10836300,-98.42519000
59.10936780,-94.48818000
59.11037260,-98.42519000
59.11137740,-98.42519000
59.11238220,-98.42519000
59.11338700,-102.36220000
59.11439180,-98.42519000
59.11539660,-98.42519000
59.11640140,-106.29920000
59.11740620,-98.42519000
59.11841100,-102.36220000
59.11941580,-102.36220000
59.12042060,-102.36220000
59.12142540,-102.36220000
59.12243020,-102.36220000
59.12343500,-98.42519000
59.12443980,-102.36220000
59.12544460,-102.36220000
59.12644940,-110.23620000
59.12745420,-102.36220000
59.12845900,-94.48818000
59.12946380,-98.42519000
59.13046860,-102.36220000
59.13147340,-102.36220000
59.13247820,-102.36220000
59.13348300,-110.23620000
59.13448780,-106.29920000
59.13549260,-106.29920000
59.13649740,-106.29920000
59.13750220,-106.29920000
59.13850700,-102.36220000
59.13951180,-106.29920000
59.14051660,-102.36220000
59.14152140,-106.29920000
59.14252620,-98.42519000
59.14353100,-102.36220000
59.14453580,-106.29920000
59.14554060,-106.29920000
59.14654540,-106.29920000
59.14755020,-106.29920000
59.14855500,-106.29920000
59.14955980,-110.23620000
59.15056460,-110.23620000
59.15156940,-110.23620000
59.15257420,-102.36220000
59.15357900,-106.29920000
59.15458380,-110.23620000
59.15558860,-106.29920000
59.15659340,-106.29920000
59.15759820,-110.23620000
59.15860300,-110.23620000
59.15960780,-106.29920000
59.16061260,-110.23620000
59.16161740,-106.29920000
59.16262220,-106.29920000
59.16362700,-110.23620000
59.16463180,-106.29920000
59.16563660,-118.11020000
59.16664140,-114.17320000
59.16764620,-133.85830000
59.16865100,-110.23620000
59.16965580,-114.17320000
59.17066060,-114.17320000
59.17166540,-110.23620000
59.17267020,-110.23620000
59.17367500,-114.17320000
59.17467980,-114.17320000
59.17568460,-110.23620000
59.17668940,-110.23620000
59.17769420,-114.17320000
59.17869900,-110.23620000
59.17970380,-114.17320000
59.18070860,-110.23620000
59.18171340,-114.17320000
59.18271820,-114.17320000
59.18372300,-110.23620000
59.18472780,-110.23620000
59.18573260,-114.17320000
59.18673740,-118.11020000
59.18774220,-118.11020000
59.18874700,-114.17320000
59.18975180,-114.17320000
59.19075660,-110.23620000
59.19176140,-118.11020000
59.19276620,-118.11020000
59.19377100,-118.11020000
59.19477580,-118.11020000
59.19578060,-118.11020000
59.19678540,-118.11020000
59.19779020,-118.11020000
59.19879500,-118.11020000
59.19979980,-118.11020000
59.20080460,-118.11020000
59.20180940,-118.11020000
59.20281420,-125.98420000
59.20381900,-122.04720000
59.20482380,-122.04720000
59.20582860,-122.04720000
59.20683340,-118.11020000
59.20783820,-114.17320000
59.20884300,-122.04720000
59.20984780,-114.17320000
59.21085260,-114.17320000
59.21185740,-114.17320000
59.21286220,-110.23620000
59.21386700,-118.11020000
59.21487180,-118.11020000
59.21587660,-114.17320000
59.21688140,-118.11020000
59.21788620,-118.11020000
59.21889100,-118.11020000
59.21989580,-118.11020000
59.22090060,-118.11020000
59.22190540,-114.17320000
59.22291020,-118.11020000
59.22391500,-118.11020000
59.22491980,-118.11020000
59.22592460,-118.11020000
59.22692940,-122.04720000
59.22793420,-125.98420000
59.22893900,-122.04720000
59.22994380,-118.11020000
59.23094860,-125.98420000
59.23195340,-125.98420000
59.23295820,-122.04720000
59.23396300,-118.11020000
59.23496780,-125.98420000
59.23597260,-125.98420000
59.23697740,-122.04720000
59.23798220,-129.92120000
59.23898700,-137.79530000
59.23999180,-129.92120000
59.24099660,-129.92120000
59.24200140,-129.92120000
59.24300620,-125.98420000
59.24401100,-122.04720000
59.24501580,-125.98420000
59.24602060,-129.92120000
59.24702540,-129.92120000
59.24803020,-129.92120000
59.24903500,-122.04720000
59.25003980,-122.04720000
59.25104460,-129.92120000
59.25204940,-125.98420000
59.25305420,-125.98420000
59.25405900,-122.04720000
59.25506380,-129.92120000
59.25606860,-125.98420000
59.25707340,-125.98420000
59.25807820,-118.11020000
59.25908300,-125.98420000
59.26008780,-125.98420000
59.26109260,-125.98420000
59.26209740,-133.85830000
59.26310220,-129.92120000
59.26410700,-125.98420000
59.26511180,-114.17320000
59.26611660,-125.98420000
59.26712140,-125.98420000
59.26812620,-129.92120000
59.26913100,-125.98420000
59.27013580,-129.92120000
59.27114060,-133.85830000
59.27214540,-125.98420000
59.27315020,-129.92120000
59.27415500,-122.04720000
59.27515980,-141.73230000
59.27616460,-133.85830000
59.27716940,-129.92120000
59.27817420,-129.92120000
59.27917900,-133.85830000
59.28018380,-133.85830000
59.28118860,-133.85830000
59.28219340,-125.98420000
59.28319820,-125.98420000
59.28420300,-129.92120000
59.28520780,-129.92120000
59.28621260,-133.85830000
59.28721740,-133.85830000
59.28822220,-133.85830000
59.28922700,-129.92120000
59.29023180,-129.92120000
59.29123660,-133.85830000
59.29224140,-129.92120000
59.29324620,-133.85830000
59.29425100,-129.92120000
59.29525580,-133.85830000
59.29626060,-141.73230000
59.29726540,-133.85830000
59.29827020,-129.92120000
59.29927500,-133.85830000
59.30027980,-133.85830000
59.30128460,-133.85830000
59.30228940,-137.79530000
59.30329420,-133.85830000
59.30429900,-133.85830000
59.30530380,-137.79530000
59.30630860,-133.85830000
59.30731340,-137.79530000
59.30831820,-145.66930000
59.30932300,-133.85830000
59.31032780,-137.79530000
59.31133260,-145.66930000
59.31233740,-141.73230000
59.31334220,-145.66930000
59.31434700,-137.79530000
59.31535180,-141.73230000
59.31635660,-137.79530000
59.31736140,-133.85830000
59.31836620,-137.79530000
59.31937100,-137.79530000
59.32037580,-137.79530000
59.32138060,-137.79530000
59.32238540,-141.73230000
59.32339020,-137.79530000
59.32439500,-137.79530000
59.32539980,-141.73230000
59.32640460,-133.85830000
59.32740940,-141.73230000
59.32841420,-141.73230000
59.32941900,-145.66930000
59.33042380,-133.85830000
59.33142860,-141.73230000
59.33243340,-137.79530000
59.33343820,-133.85830000
59.33444300,-137.79530000
59.33544780,-137.79530000
59.33645260,-137.79530000
59.33745740,-137.79530000
59.33846220,-137.79530000
59.33946700,-137.79530000
59.34047180,-137.79530000
59.34147660,-133.85830000
59.34248140,-137.79530000
59.34348620,-137.79530000
59.34449100,-145.66930000
59.34549580,-125.98420000
59.34650060,-145.66930000
59.34750540,-141.73230000
59.34851020,-141.73230000
59.34951500,-137.79530000
59.35051980,-141.73230000
59.35152460,-137.79530000
59.35252940,-145.66930000
59.35353420,-145.66930000
59.35453900,-145.66930000
59.35554380,-145.66930000
59.35654860,-145.66930000
59.35755340,-149.60630000
59.35855820,-145.66930000
59.35956300,-145.66930000
59.36056780,-149.60630000
59.36157260,-149.60630000
59.36257740,-157.48030000
59.36358220,-149.60630000
59.36458700,-153.54330000
59.36559180,-149.60630000
59.36659660,-149.60630000
59.36760140,-153.54330000
59.36860619,-153.54330000
59.36961099,-153.54330000
59.37061579,-149.60630000
59.37162059,-149.60630000
59.37262539,-149.60630000
59.37363019,-149.60630000
59.37463499,-149.60630000
59.37563979,-149.60630000
59.37664459,-149.60630000
59.37764939,-153.54330000
59.37865419,-149.60630000
59.37965899,-149.60630000
59.38066379,-153.54330000
59.38166859,-153.54330000
59.38267339,-149.60630000
59.38367819,-149.60630000
59.38468299,-149.60630000
59.38568779,-149.60630000
59.38669259,-149.60630000
59.38769739,-145.66930000
59.38870219,-145.66930000
59.38970699,-149.60630000
59.39071179,-149.60630000
59.39171659,-149.60630000
59.39272139,-149.60630000
59.39372619,-153.54330000
59.39473099,-145.66930000
59.39573579,-145.66930000
59.39674059,-153.54330000
59.39774539,-149.60630000
59.39875019,-149.60630000
59.39975499,-149.60630000
59.40075979,-149.60630000
59.40176459,-149.60630000
59.40276939,-153.54330000
59.40377419,-153.54330000
59.40477899,-149.60630000
59.40578379,-157.48030000
59.40678859,-157.48030000
59.40779339,-165.35430000
59.40879819,-157.48030000
59.40980299,-161.41730000
59.41080779,-149.60630000
59.41181259,-153.54330000
59.41281739,-153.54330000
59.41382219,-157.48030000
59.41482699,-157.48030000
59.41583179,-145.66930000
59.41683659,-161.41730000
59.41784139,-165.35430000
59.41884619,-157.48030000
59.41985099,-157.48030000
59.42085579,-157.48030000
59.42186059,-161.41730000
59.42286539,-153.54330000
59.42387019,-153.54330000
59.42487499,-157.48030000
59.42587979,-161.41730000
59.42688459,-157.48030000
59.42788939,-157.48030000
59.42889419,-157.48030000
59.42989899,-149.60630000
59.43090379,-157.48030000
59.43190859,-153.54330000
59.43291339,-157.48030000
59.43391819,-157.48030000
59.43492299,-153.54330000
59.43592779,-157.48030000
59.43693259,-153.54330000
59.43793739,-153.54330000
59.43894219,-157.48030000
59.43994699,-153.54330000
59.44095179,-157.48030000
59.44195659,-157.48030000
59.44296139,-157.48030000
59.44396619,-157.48030000
59.44497099,-153.54330000
59.44597579,-157.48030000
59.44698059,-153.54330000
59.44798539,-157.48030000
59.44899019,-153.54330000
59.44999499,-157.48030000
59.45099979,-157.48030000
59.45200459,-157.48030000
59.45300939,-161.41730000
59.45401419,-161.41730000
59.45501899,-161.41730000
59.45602379,-157.48030000
59.45702859,-165.35430000
59.45803339,-161.41730000
59.45903819,-165.35430000
59.46004299,-157.48030000
59.46104779,-161.41730000
59.46205259,-165.35430000
59.46305739,-157.48030000
59.46406219,-165.35430000
59.46506699,-157.48030000
59.46607179,-165.35430000
59.46707659,-165.35430000
59.46808139,-165.35430000
59.46908619,-165.35430000
59.47009099,-165.35430000
59.47109579,-165.35430000
59.47210059,-165.35430000
59.47310539,-169.29130000
59.47411019,-165.35430000
59.47511499,-161.41730000
59.47611979,-169.29130000
59.47712459,-165.35430000
59.47812939,-161.41730000
59.47913419,-165.35430000
59.48013899,-165.35430000
59.48114379,-153.54330000
59.48214859,-169.29130000
59.48315339,-165.35430000
59.48415819,-165.35430000
59.48516299,-165.35430000
59.48616779,-157.48030000
59.48717259,-161.41730000
59.48817739,-161.41730000
59.48918219,-169.29130000
59.49018699,-165.35430000
59.49119179,-165.35430000
59.49219659,-165.35430000
59.49320139,-165.35430000
59.49420619,-165.35430000
59.49521099,-157.48030000
59.49621579,-165.35430000
59.49722059,-165.35430000
59.49822539,-169.29130000
59.49923019,-165.35430000
59.50023499,-161.41730000
59.50123979,-165.35430000
59.50224459,-169.29130000
59.50324939,-169.29130000
59.50425419,-173.22830000
59.50525899,-173.22830000
59.50626379,-173.22830000
59.50726859,-177.16530000
59.50827339,-169.29130000
59.50927819,-173.22830000
59.51028299,-165.35430000
59.51128779,-173.22830000
59.51229259,-173.22830000
59.51329739,-177.16530000
59.51430219,-173.22830000
59.51530699,-177.16530000
59.51631179,-173.22830000
59.51731659,-173.22830000
59.51832139,-177.16530000
59.51932619,-173.22830000
59.52033099,-169.29130000
59.52133579,-181.10240000
59.52234059,-185.03940000
59.52334539,-177.16530000
59.52435019,-185.03940000
59.52535499,-181.10240000
59.52635979,-173.22830000
59.52736459,-177.16530000
59.52836939,-173.22830000
59.52937419,-173.22830000
59.53037899,-173.22830000
59.53138379,-177.16530000
59.53238859,-173.22830000
59.53339339,-169.29130000
59.53439819,-169.29130000
59.53540299,-173.22830000
59.53640779,-173.22830000
59.53741259,-177.16530000
59.53841739,-177.16530000
59.53942219,-173.22830000
59.54042699,-173.22830000
59.54143179,-173.22830000
59.54243659,-173.22830000
59.54344139,-173.22830000
59.54444619,-177.16530000
59.54545099,-173.22830000
59.54645579,-177.16530000
59.54746059,-173.22830000
59.54846539,-177.16530000
59.54947019,-177.16530000
59.55047499,-181.10240000
59.55147979,-177.16530000
59.55248459,-181.10240000
59.55348939,-185.03940000
59.55449419,-185.03940000
59.55549899,-181.10240000
59.55650379,-181.10240000
59.55750859,-177.16530000
