Time,Channel A
52.51988960,-86.61417000
52.52089440,-90.55118000
52.52189920,-90.55118000
52.52290400,-86.61417000
52.52390880,-82.67715000
52.52491360,-86.61417000
52.52591840,-82.67715000
52.52692320,-86.61417000
52.52792800,-78.74015000
52.52893280,-86.61417000
52.52993760,-94.48818000
52.53094240,-86.61417000
52.53194720,-90.55118000
52.53295200,-66.92913000
52.53395680,-82.67715000
52.53496160,-90.55118000
52.53596640,-86.61417000
52.53697120,-86.61417000
52.53797600,-90.55118000
52.53898080,-86.61417000
52.53998560,-86.61417000
52.54099040,-90.55118000
52.54199520,-90.55118000
52.54300000,-86.61417000
52.54400480,-90.55118000
52.54500960,-90.55118000
52.54601440,-94.48818000
52.54701920,-90.55118000
52.54802400,-98.42519000
52.54902880,-86.61417000
52.55003360,-98.42519000
52.55103840,-90.55118000
52.55204320,-90.55118000
52.55304800,-86.61417000
52.55405280,-98.42519000
52.55505760,-98.42519000
52.55606240,-94.48818000
52.55706720,-98.42519000
52.55807200,-90.55118000
52.55907680,-94.48818000
52.56008160,-98.42519000
52.56108640,-94.48818000
52.56209120,-94.48818000
52.56309600,-102.36220000
52.56410080,-94.48818000
52.56510560,-98.42519000
52.56611040,-94.48818000
52.56711520,-98.42519000
52.56812000,-98.42519000
52.56912480,-98.42519000
52.57012960,-98.42519000
52.57113440,-98.42519000
52.57213920,-94.48818000
52.57314400,-94.48818000
52.57414880,-94.48818000
52.57515360,-94.48818000
52.57615840,-98.42519000
52.57716320,-98.42519000
52.57816800,-98.42519000
52.57917280,-98.42519000
52.58017760,-102.36220000
52.58118240,-102.36220000
52.58218720,-98.42519000
52.58319200,-102.36220000
52.58419680,-94.48818000
52.58520160,-102.36220000
52.58620640,-98.42519000
52.58721120,-102.36220000
52.58821600,-102.36220000
52.58922080,-102.36220000
52.59022560,-106.29920000
52.59123040,-106.29920000
52.59223520,-102.36220000
52.59324000,-106.29920000
52.59424480,-102.36220000
52.59524960,-110.23620000
52.59625440,-106.29920000
52.59725920,-102.36220000
52.59826400,-106.29920000
52.59926880,-102.36220000
52.60027360,-106.29920000
52.60127840,-102.36220000
52.60228320,-106.29920000
52.60328800,-102.36220000
52.60429280,-102.36220000
52.60529760,-102.36220000
52.60630240,-102.36220000
52.60730720,-106.29920000
52.60831200,-114.17320000
52.60931680,-102.36220000
52.61032160,-106.29920000
52.61132640,-102.36220000
52.61233120,-110.23620000
52.61333600,-106.29920000
52.61434080,-110.23620000
52.61534560,-106.29920000
52.61635040,-106.29920000
52.61735520,-106.29920000
52.61836000,-110.23620000
52.61936480,-102.36220000
52.62036960,-106.29920000
52.62137440,-110.23620000
52.62237920,-106.29920000
52.62338400,-114.17320000
52.62438880,-110.23620000
52.62539360,-114.17320000
52.62639840,-110.23620000
52.62740320,-114.17320000
52.62840800,-114.17320000
52.62941280,-114.17320000
52.63041760,-114.17320000
52.63142240,-110.23620000
52.63242720,-110.23620000
52.63343200,-106.29920000
52.63443680,-110.23620000
52.63544160,-118.11020000
52.63644640,-118.11020000
52.63745120,-110.23620000
52.63845600,-114.17320000
52.63946080,-114.17320000
52.64046560,-110.23620000
52.64147040,-110.23620000
52.64247520,-114.17320000
52.64348000,-114.17320000
52.64448480,-114.17320000
52.64548960,-114.17320000
52.64649440,-110.23620000
52.64749920,-114.17320000
52.64850400,-118.11020000
52.64950880,-118.11020000
52.65051360,-114.17320000
52.65151840,-114.17320000
52.65252320,-114.17320000
52.65352800,-118.11020000
52.65453280,-110.23620000
52.65553760,-114.17320000
52.65654240,-114.17320000
52.65754720,-114.17320000
52.65855200,-114.17320000
52.65955680,-118.11020000
52.66056160,-118.11020000
52.66156640,-118.11020000
52.66257120,-102.36220000
52.66357600,-122.04720000
52.66458080,-118.11020000
52.66558560,-118.11020000
52.66659040,-114.17320000
52.66759520,-114.17320000
52.66860000,-114.17320000
52.66960480,-118.11020000
52.67060960,-118.11020000
52.67161440,-122.04720000
52.67261920,-114.17320000
52.67362400,-114.17320000
52.67462880,-118.11020000
52.67563360,-137.79530000
52.67663840,-125.98420000
52.67764320,-118.11020000
52.67864800,-114.17320000
52.67965280,-118.11020000
52.68065760,-118.11020000
52.68166240,-122.04720000
52.68266720,-122.04720000
52.68367200,-118.11020000
52.68467680,-122.04720000
52.68568160,-122.04720000
52.68668640,-125.98420000
52.68769120,-125.98420000
52.68869600,-122.04720000
52.68970080,-125.98420000
52.69070560,-122.04720000
52.69171040,-118.11020000
52.69271520,-125.98420000
52.69372000,-122.04720000
52.69472480,-122.04720000
52.69572960,-122.04720000
52.69673440,-122.04720000
52.69773920,-125.98420000
52.69874400,-125.98420000
52.69974880,-129.92120000
52.70075360,-125.98420000
52.70175840,-125.98420000
52.70276320,-125.98420000
52.70376800,-122.04720000
52.70477280,-122.04720000
52.70577760,-125.98420000
52.70678240,-118.11020000
52.70778720,-125.98420000
52.70879200,-125.98420000
52.70979680,-125.98420000
52.71080160,-125.98420000
52.71180640,-122.04720000
52.71281120,-122.04720000
52.71381600,-125.98420000
52.71482080,-129.92120000
52.71582560,-125.98420000
52.71683040,-125.98420000
52.71783520,-129.92120000
52.71884000,-125.98420000
52.71984480,-129.92120000
52.72084960,-129.92120000
52.72185440,-125.98420000
52.72285920,-129.92120000
52.72386400,-129.92120000
52.72486880,-133.85830000
52.72587360,-122.04720000
52.72687840,-133.85830000
52.72788320,-125.98420000
52.72888800,-125.98420000
52.72989280,-125.98420000
52.73089760,-129.92120000
52.73190240,-129.92120000
52.73290720,-129.92120000
52.73391200,-129.92120000
52.73491680,-129.92120000
52.73592160,-129.92120000
52.73692640,-137.79530000
52.73793120,-129.92120000
52.73893600,-129.92120000
52.73994080,-129.92120000
52.74094560,-133.85830000
52.74195040,-129.92120000
52.74295520,-129.92120000
52.74396000,-125.98420000
52.74496480,-125.98420000
52.74596960,-129.92120000
52.74697440,-133.85830000
52.74797920,-129.92120000
52.74898400,-133.85830000
52.74998880,-133.85830000
52.75099360,-129.92120000
52.75199840,-129.92120000
52.75300320,-133.85830000
52.75400800,-125.98420000
52.75501280,-129.92120000
52.75601760,-125.98420000
52.75702240,-133.85830000
52.75802720,-129.92120000
52.75903200,-133.85830000
52.76003680,-129.92120000
52.76104160,-133.85830000
52.76204640,-133.85830000
52.76305120,-137.79530000
52.76405600,-133.85830000
52.76506080,-129.92120000
52.76606560,-141.73230000
52.76707040,-137.79530000
52.76807520,-133.85830000
52.76908000,-133.85830000
52.77008480,-133.85830000
52.77108960,-133.85830000
52.77209440,-141.73230000
52.77309920,-137.79530000
52.77410400,-141.73230000
52.77510880,-137.79530000
52.77611360,-137.79530000
52.77711840,-133.85830000
52.77812320,-133.85830000
52.77912800,-133.85830000
52.78013280,-137.79530000
52.78113760,-133.85830000
52.78214240,-137.79530000
52.78314720,-133.85830000
52.78415200,-141.73230000
52.78515680,-133.85830000
52.78616160,-141.73230000
52.78716640,-137.79530000
52.78817120,-137.79530000
52.78917600,-141.73230000
52.79018080,-137.79530000
52.79118559,-133.85830000
52.79219039,-137.79530000
52.79319519,-137.79530000
52.79419999,-141.73230000
52.79520479,-137.79530000
52.79620959,-137.79530000
52.79721439,-137.79530000
52.79821919,-145.66930000
52.79922399,-137.79530000
52.80022879,-141.73230000
52.80123359,-141.73230000
52.80223839,-141.73230000
52.80324319,-137.79530000
52.80424799,-141.73230000
52.80525279,-137.79530000
52.80625759,-141.73230000
52.80726239,-129.92120000
52.80826719,-145.66930000
52.80927199,-141.73230000
52.81027679,-133.85830000
52.81128159,-141.73230000
52.81228639,-137.79530000
52.81329119,-141.73230000
52.81429599,-137.79530000
52.81530079,-137.79530000
52.81630559,-137.79530000
52.81731039,-145.66930000
52.81831519,-137.79530000
52.81931999,-141.73230000
52.82032479,-141.73230000
52.82132959,-153.54330000
52.82233439,-145.66930000
52.82333919,-149.60630000
52.82434399,-141.73230000
52.82534879,-141.73230000
52.82635359,-145.66930000
52.82735839,-141.73230000
52.82836319,-149.60630000
52.82936799,-149.60630000
52.83037279,-149.60630000
52.83137759,-149.60630000
52.83238239,-149.60630000
52.83338719,-149.60630000
52.83439199,-153.54330000
52.83539679,-149.60630000
52.83640159,-149.60630000
52.83740639,-157.48030000
52.83841119,-157.48030000
52.83941599,-157.48030000
52.84042079,-129.92120000
52.84142559,-153.54330000
52.84243039,-157.48030000
52.84343519,-157.48030000
52.84443999,-157.48030000
52.84544479,-157.48030000
52.84644959,-153.54330000
52.84745439,-149.60630000
52.84845919,-149.60630000
52.84946399,-157.48030000
52.85046879,-149.60630000
52.85147359,-149.60630000
52.85247839,-149.60630000
52.85348319,-145.66930000
52.85448799,-153.54330000
52.85549279,-145.66930000
52.85649759,-145.66930000
52.85750239,-149.60630000
52.85850719,-145.66930000
52.85951199,-145.66930000
52.86051679,-149.60630000
52.86152159,-145.66930000
52.86252639,-149.60630000
52.86353119,-145.66930000
52.86453599,-149.60630000
52.86554079,-149.60630000
52.86654559,-149.60630000
52.86755039,-149.60630000
52.86855519,-153.54330000
52.86955999,-153.54330000
52.87056479,-153.54330000
52.87156959,-153.54330000
52.87257439,-153.54330000
52.87357919,-153.54330000
52.87458399,-157.48030000
52.87558879,-157.48030000
52.87659359,-157.48030000
52.87759839,-161.41730000
52.87860319,-161.41730000
52.87960799,-157.48030000
52.88061279,-153.54330000
52.88161759,-161.41730000
52.88262239,-157.48030000
52.88362719,-161.41730000
52.88463199,-161.41730000
52.88563679,-161.41730000
52.88664159,-161.41730000
52.88764639,-161.41730000
52.88865119,-161.41730000
52.88965599,-161.41730000
52.89066079,-157.48030000
52.89166559,-157.48030000
52.89267039,-161.41730000
52.89367519,-157.48030000
52.89467999,-157.48030000
52.89568479,-157.48030000
52.89668959,-153.54330000
52.89769439,-153.54330000
52.89869919,-153.54330000
52.89970399,-153.54330000
52.90070879,-153.54330000
52.90171359,-153.54330000
52.90271839,-161.41730000
52.90372319,-161.41730000
52.90472799,-157.48030000
52.90573279,-157.48030000
52.90673759,-157.48030000
52.90774239,-157.48030000
52.90874719,-153.54330000
52.90975199,-157.48030000
52.91075679,-157.48030000
52.91176159,-149.60630000
52.91276639,-153.54330000
52.91377119,-153.54330000
52.91477599,-153.54330000
52.91578079,-157.48030000
52.91678559,-157.48030000
52.91779039,-161.41730000
52.91879519,-165.35430000
52.91979999,-165.35430000
52.92080479,-161.41730000
52.92180959,-157.48030000
52.92281439,-161.41730000
52.92381919,-165.35430000
52.92482399,-157.48030000
52.92582879,-157.48030000
52.92683359,-165.35430000
52.92783839,-157.48030000
52.92884319,-161.41730000
52.92984799,-161.41730000
52.93085279,-161.41730000
52.93185759,-165.35430000
52.93286239,-165.35430000
52.93386719,-161.41730000
52.93487199,-161.41730000
52.93587679,-165.35430000
52.93688159,-161.41730000
52.93788639,-161.41730000
52.93889119,-161.41730000
52.93989599,-165.35430000
52.94090079,-161.41730000
52.94190559,-165.35430000
52.94291039,-169.29130000
52.94391519,-161.41730000
52.94491999,-161.41730000
52.94592479,-161.41730000
52.94692959,-161.41730000
52.94793439,-161.41730000
52.94893919,-165.35430000
52.94994399,-161.41730000
52.95094879,-169.29130000
52.95195359,-165.35430000
52.95295839,-169.29130000
52.95396319,-169.29130000
52.95496799,-169.29130000
52.95597279,-165.35430000
52.95697759,-169.29130000
52.95798239,-165.35430000
52.95898719,-165.35430000
52.95999199,-161.41730000
52.96099679,-161.41730000
52.96200159,-161.41730000
52.96300639,-161.41730000
52.96401119,-165.35430000
52.96501599,-161.41730000
52.96602079,-165.35430000
52.96702559,-165.35430000
52.96803039,-161.41730000
52.96903519,-169.29130000
52.97003999,-165.35430000
52.97104479,-165.35430000
52.97204959,-165.35430000
52.97305439,-165.35430000
52.97405919,-161.41730000
52.97506399,-169.29130000
52.97606879,-169.29130000
52.97707359,-173.22830000
52.97807839,-169.29130000
52.97908319,-165.35430000
52.98008799,-169.29130000
52.98109279,-173.22830000
52.98209759,-165.35430000
52.98310239,-185.03940000
52.98410719,-173.22830000
52.98511199,-177.16530000
52.98611679,-157.48030000
52.98712159,-173.22830000
52.98812639,-173.22830000
52.98913119,-177.16530000
52.99013599,-177.16530000
52.99114079,-181.10240000
52.99214559,-177.16530000
52.99315039,-181.10240000
52.99415519,-177.16530000
52.99515999,-173.22830000
52.99616479,-173.22830000
52.99716959,-177.16530000
52.99817439,-169.29130000
52.99917919,-173.22830000
53.00018399,-173.22830000
53.00118879,-177.16530000
53.00219359,-177.16530000
53.00319839,-173.22830000
53.00420319,-173.22830000
53.00520799,-181.10240000
53.00621279,-173.22830000
53.00721759,-173.22830000
53.00822239,-173.22830000
53.00922719,-173.22830000
53.01023199,-173.22830000
53.01123679,-173.22830000
53.01224159,-177.16530000
53.01324639,-177.16530000
53.01425119,-177.16530000
53.01525599,-177.16530000
53.01626079,-177.16530000
53.01726559,-177.16530000
53.01827039,-177.16530000
53.01927519,-177.16530000
53.02027999,-177.16530000
53.02128479,-177.16530000
53.02228959,-177.16530000
53.02329439,-177.16530000
53.02429919,-177.16530000
53.02530399,-177.16530000
53.02630879,-173.22830000
53.02731359,-181.10240000
53.02831839,-177.16530000
53.02932319,-185.03940000
53.03032799,-181.10240000
53.03133279,-177.16530000
53.03233759,-185.03940000
53.03334239,-185.03940000
53.03434719,-181.10240000
53.03535199,-173.22830000
53.03635679,-185.03940000
53.03736159,-181.10240000
53.03836639,-173.22830000
53.03937119,-181.10240000
53.04037599,-177.16530000
53.04138079,-177.16530000
53.04238559,-181.10240000
53.04339039,-181.10240000
53.04439519,-181.10240000
53.04539999,-181.10240000
53.04640479,-181.10240000
53.04740959,-181.10240000
53.04841439,-181.10240000
53.04941919,-185.03940000
53.05042399,-181.10240000
53.05142879,-181.10240000
53.05243359,-185.03940000
53.05343839,-181.10240000
53.05444319,-181.10240000
53.05544799,-181.10240000
53.05645279,-177.16530000
53.05745759,-181.10240000
53.05846239,-185.03940000
53.05946719,-177.16530000
53.06047199,-181.10240000
53.06147679,-177.16530000
53.06248159,-185.03940000
53.06348639,-188.97640000
53.06449119,-185.03940000
53.06549599,-181.10240000
53.06650079,-185.03940000
53.06750559,-185.03940000
53.06851039,-185.03940000
53.06951519,-188.97640000
53.07051999,-185.03940000
53.07152479,-181.10240000
53.07252959,-181.10240000
53.07353439,-181.10240000
53.07453919,-185.03940000
53.07554399,-185.03940000
53.07654879,-185.03940000
53.07755359,-188.97640000
53.07855839,-177.16530000
53.07956319,-185.03940000
53.08056799,-181.10240000
53.08157279,-188.97640000
53.08257759,-188.97640000
53.08358239,-185.03940000
53.08458719,-185.03940000
53.08559199,-181.10240000
53.08659679,-181.10240000
53.08760159,-185.03940000
53.08860639,-188.97640000
53.08961119,-185.03940000
53.09061599,-185.03940000
53.09162079,-185.03940000
53.09262559,-188.97640000
53.09363039,-181.10240000
53.09463519,-177.16530000
53.09563999,-181.10240000
53.09664479,-181.10240000
53.09764959,-188.97640000
53.09865439,-185.03940000
53.09965919,-177.16530000
53.10066399,-181.10240000
53.10166879,-181.10240000
53.10267359,-185.03940000
53.10367839,-192.91340000
53.10468319,-185.03940000
53.10568799,-185.03940000
53.10669279,-181.10240000
53.10769759,-181.10240000
53.10870239,-177.16530000
53.10970719,-185.03940000
53.11071199,-181.10240000
53.11171679,-181.10240000
53.11272159,-181.10240000
53.11372639,-188.97640000
53.11473119,-188.97640000
53.11573599,-188.97640000
53.11674079,-188.97640000
53.11774559,-188.97640000
53.11875039,-185.03940000
53.11975518,-196.85040000
53.12075998,-188.97640000
53.12176478,-188.97640000
53.12276958,-192.91340000
53.12377438,-192.91340000
53.12477918,-192.91340000
53.12578398,-196.85040000
53.12678878,-192.91340000
53.12779358,-192.91340000
53.12879838,-200.78740000
53.12980318,-192.91340000
53.13080798,-200.78740000
53.13181278,-192.91340000
53.13281758,-196.85040000
53.13382238,-200.78740000
53.13482718,-192.91340000
53.13583198,-196.85040000
53.13683678,-196.85040000
53.13784158,-196.85040000
53.13884638,-204.72440000
53.13985118,-200.78740000
53.14085598,-204.72440000
53.14186078,-196.85040000
53.14286558,-196.85040000
53.14387038,-196.85040000
53.14487518,-204.72440000
53.14587998,-200.78740000
53.14688478,-192.91340000
53.14788958,-185.03940000
53.14889438,-196.85040000
53.14989918,-192.91340000
53.15090398,-192.91340000
53.15190878,-196.85040000
53.15291358,-192.91340000
53.15391838,-192.91340000
53.15492318,-196.85040000
53.15592798,-196.85040000
53.15693278,-192.91340000
53.15793758,-192.91340000
53.15894238,-196.85040000
53.15994718,-200.78740000
53.16095198,-192.91340000
53.16195678,-196.85040000
53.16296158,-196.85040000
53.16396638,-196.85040000
53.16497118,-192.91340000
53.16597598,-188.97640000
53.16698078,-196.85040000
53.16798558,-188.97640000
53.16899038,-196.85040000
53.16999518,-196.85040000
53.17099998,-192.91340000
53.17200478,-188.97640000
53.17300958,-192.91340000
53.17401438,-185.03940000
53.17501918,-196.85040000
53.17602398,-200.78740000
53.17702878,-196.85040000
53.17803358,-196.85040000
53.17903838,-196.85040000
53.18004318,-196.85040000
53.18104798,-192.91340000
53.18205278,-188.97640000
53.18305758,-192.91340000
53.18406238,-196.85040000
53.18506718,-188.97640000
53.18607198,-192.91340000
53.18707678,-196.85040000
53.18808158,-192.91340000
53.18908638,-192.91340000
53.19009118,-188.97640000
53.19109598,-192.91340000
53.19210078,-196.85040000
53.19310558,-196.85040000
53.19411038,-196.85040000
53.19511518,-196.85040000
53.19611998,-196.85040000
53.19712478,-200.78740000
53.19812958,-192.91340000
53.19913438,-196.85040000
53.20013918,-196.85040000
53.20114398,-196.85040000
53.20214878,-200.78740000
53.20315358,-196.85040000
53.20415838,-196.85040000
53.20516318,-196.85040000
53.20616798,-196.85040000
53.20717278,-192.91340000
53.20817758,-188.97640000
53.20918238,-192.91340000
53.21018718,-196.85040000
53.21119198,-192.91340000
53.21219678,-196.85040000
53.21320158,-192.91340000
53.21420638,-200.78740000
53.21521118,-196.85040000
53.21621598,-192.91340000
53.21722078,-196.85040000
53.21822558,-188.97640000
53.21923038,-192.91340000
53.22023518,-188.97640000
53.22123998,-188.97640000
53.22224478,-192.91340000
53.22324958,-185.03940000
53.22425438,-192.91340000
53.22525918,-188.97640000
53.22626398,-192.91340000
53.22726878,-188.97640000
53.22827358,-188.97640000
53.22927838,-188.97640000
53.23028318,-192.91340000
53.23128798,-188.97640000
53.23229278,-196.85040000
53.23329758,-192.91340000
53.23430238,-188.97640000
53.23530718,-192.91340000
53.23631198,-185.03940000
53.23731678,-192.91340000
