Time,Channel A
46.80458738,-15.74803000
46.80559218,-19.68504000
46.80659698,-15.74803000
46.80760178,-11.81102000
46.80860658,-11.81102000
46.80961138,-3.93700800
46.81061618,-7.87401500
46.81162098,-11.81102000
46.81262578,-11.81102000
46.81363058,-19.68504000
46.81463538,-19.68504000
46.81564018,-23.62205000
46.81664498,-11.81102000
46.81764978,-15.74803000
46.81865458,-7.87401500
46.81965938,-15.74803000
46.82066418,-11.81102000
46.82166898,-15.74803000
46.82267378,-7.87401500
46.82367858,-7.87401500
46.82468338,-15.74803000
46.82568818,-15.74803000
46.82669298,-11.81102000
46.82769778,-7.87401500
46.82870258,-11.81102000
46.82970738,-19.68504000
46.83071218,-19.68504000
46.83171698,-23.62205000
46.83272178,-15.74803000
46.83372658,-15.74803000
46.83473138,-11.81102000
46.83573618,-15.74803000
46.83674098,-15.74803000
46.83774578,-11.81102000
46.83875058,-11.81102000
46.83975538,-7.87401500
46.84076018,-15.74803000
46.84176498,-19.68504000
46.84276978,-11.81102000
46.84377458,-15.74803000
46.84477938,-11.81102000
46.84578418,-23.62205000
46.84678898,-23.62205000
46.84779378,-23.62205000
46.84879858,-11.81102000
46.84980338,-7.87401500
46.85080818,-11.81102000
46.85181298,-11.81102000
46.85281778,-15.74803000
46.85382258,-15.74803000
46.85482738,-11.81102000
46.85583218,-11.81102000
46.85683698,-15.74803000
46.85784178,-11.81102000
46.85884658,-11.81102000
46.85985138,-11.81102000
46.86085618,-15.74803000
46.86186098,-15.74803000
46.86286578,-23.62205000
46.86387058,-27.55905000
46.86487538,-15.74803000
46.86588018,-15.74803000
46.86688498,-11.81102000
46.86788978,-7.87401500
46.86889458,-11.81102000
46.86989937,-15.74803000
46.87090417,-7.87401500
46.87190897,-15.74803000
46.87291377,-11.81102000
46.87391857,-15.74803000
46.87492337,-15.74803000
46.87592817,-11.81102000
46.87693297,-11.81102000
46.87793777,-19.68504000
46.87894257,-23.62205000
46.87994737,-23.62205000
46.88095217,-11.81102000
46.88195697,-15.74803000
46.88296177,-23.62205000
46.88396657,-19.68504000
46.88497137,-15.74803000
46.88597617,-7.87401500
46.88698097,-11.81102000
46.88798577,-11.81102000
46.88899057,-11.81102000
46.88999537,-15.74803000
46.89100017,-11.81102000
46.89200497,-7.87401500
46.89300977,-11.81102000
46.89401457,-23.62205000
46.89501937,-23.62205000
46.89602417,-19.68504000
46.89702897,3.93700800
46.89803377,-7.87401500
46.89903857,-11.81102000
46.90004337,-11.81102000
46.90104817,-11.81102000
46.90205297,-11.81102000
46.90305777,-15.74803000
46.90406257,-7.87401500
46.90506737,-7.87401500
46.90607217,-11.81102000
46.90707697,-15.74803000
46.90808177,-7.87401500
46.90908657,-11.81102000
46.91009137,-11.81102000
46.91109617,-23.62205000
46.91210097,-19.68504000
46.91310577,-19.68504000
46.91411057,-15.74803000
46.91511537,-15.74803000
46.91612017,-7.87401500
46.91712497,-11.81102000
46.91812977,-15.74803000
46.91913457,-11.81102000
46.92013937,-11.81102000
46.92114417,-19.68504000
46.92214897,-15.74803000
46.92315377,-15.74803000
46.92415857,-15.74803000
46.92516337,-11.81102000
46.92616817,-15.74803000
46.92717297,-19.68504000
46.92817777,-23.62205000
46.92918257,-23.62205000
46.93018737,-11.81102000
46.93119217,-11.81102000
46.93219697,-11.81102000
46.93320177,-7.87401500
46.93420657,-11.81102000
46.93521137,-15.74803000
46.93621617,-11.81102000
46.93722097,-11.81102000
46.93822577,-11.81102000
46.93923057,-11.81102000
46.94023537,-11.81102000
46.94124017,-11.81102000
46.94224497,-15.74803000
46.94324977,-19.68504000
46.94425457,-23.62205000
46.94525937,-23.62205000
46.94626417,-7.87401500
46.94726897,-7.87401500
46.94827377,-15.74803000
46.94927857,-11.81102000
46.95028337,-11.81102000
46.95128817,-15.74803000
46.95229297,-11.81102000
46.95329777,-15.74803000
46.95430257,-11.81102000
46.95530737,-11.81102000
46.95631217,-15.74803000
46.95731697,-11.81102000
46.95832177,-15.74803000
46.95932657,-19.68504000
46.96033137,-23.62205000
46.96133617,-27.55905000
46.96234097,-19.68504000
46.96334577,-19.68504000
46.96435057,-15.74803000
46.96535537,-11.81102000
46.96636017,-15.74803000
46.96736497,-15.74803000
46.96836977,-11.81102000
46.96937457,-11.81102000
46.97037937,-7.87401500
46.97138417,-11.81102000
46.97238897,-15.74803000
46.97339377,-7.87401500
46.97439857,-11.81102000
46.97540337,-15.74803000
46.97640817,-23.62205000
46.97741297,-23.62205000
46.97841777,-15.74803000
46.97942257,-11.81102000
46.98042737,-11.81102000
46.98143217,-7.87401500
46.98243697,-15.74803000
46.98344177,-11.81102000
46.98444657,-19.68504000
46.98545137,-15.74803000
46.98645617,-11.81102000
46.98746097,-7.87401500
46.98846577,-11.81102000
46.98947057,-11.81102000
46.99047537,-11.81102000
46.99148017,-27.55905000
46.99248497,-27.55905000
46.99348977,-23.62205000
46.99449457,-11.81102000
46.99549937,-15.74803000
46.99650417,-11.81102000
46.99750897,-7.87401500
46.99851377,-19.68504000
46.99951857,-11.81102000
47.00052337,-19.68504000
47.00152817,-19.68504000
47.00253297,-15.74803000
47.00353777,-15.74803000
47.00454257,-11.81102000
47.00554737,-15.74803000
47.00655217,-11.81102000
47.00755697,-11.81102000
47.00856177,-19.68504000
47.00956657,-15.74803000
47.01057137,-15.74803000
47.01157617,-15.74803000
47.01258097,-15.74803000
47.01358577,-11.81102000
47.01459057,-11.81102000
47.01559537,-7.87401500
47.01660017,-7.87401500
47.01760497,-11.81102000
47.01860977,-11.81102000
47.01961457,-15.74803000
47.02061937,-15.74803000
47.02162417,-11.81102000
47.02262897,-7.87401500
47.02363377,-11.81102000
47.02463857,-19.68504000
47.02564337,-19.68504000
47.02664817,-23.62205000
47.02765297,-11.81102000
47.02865777,-19.68504000
47.02966257,-11.81102000
47.03066737,-11.81102000
47.03167217,-15.74803000
47.03267697,-7.87401500
47.03368177,-11.81102000
47.03468657,-15.74803000
47.03569137,-7.87401500
47.03669617,-11.81102000
47.03770097,-15.74803000
47.03870577,-11.81102000
47.03971057,-15.74803000
47.04071537,-23.62205000
47.04172017,-23.62205000
47.04272497,-27.55905000
47.04372977,-11.81102000
47.04473457,-11.81102000
47.04573937,-15.74803000
47.04674417,-11.81102000
47.04774897,-7.87401500
47.04875377,-7.87401500
47.04975857,-7.87401500
47.05076337,-11.81102000
47.05176817,-7.87401500
47.05277297,-7.87401500
47.05377777,-11.81102000
47.05478257,-11.81102000
47.05578737,-15.74803000
47.05679217,-19.68504000
47.05779697,-19.68504000
47.05880177,-19.68504000
47.05980657,-11.81102000
47.06081137,-11.81102000
47.06181617,-7.87401500
47.06282097,-7.87401500
47.06382577,-7.87401500
47.06483057,-11.81102000
47.06583537,-11.81102000
47.06684017,0.00000000
47.06784497,-11.81102000
47.06884977,-15.74803000
47.06985457,-15.74803000
47.07085937,-11.81102000
47.07186417,-11.81102000
47.07286897,-23.62205000
47.07387377,-19.68504000
47.07487857,-19.68504000
47.07588337,-11.81102000
47.07688817,-11.81102000
47.07789297,-11.81102000
47.07889777,-15.74803000
47.07990257,-11.81102000
47.08090737,-3.93700800
47.08191217,-19.68504000
47.08291697,-11.81102000
47.08392177,-15.74803000
47.08492657,-19.68504000
47.08593137,-11.81102000
47.08693617,-19.68504000
47.08794097,-7.87401500
47.08894577,-19.68504000
47.08995057,-15.74803000
47.09095537,-19.68504000
47.09196017,-7.87401500
47.09296497,-15.74803000
47.09396977,-11.81102000
47.09497457,-11.81102000
47.09597937,-11.81102000
47.09698417,-11.81102000
47.09798897,-11.81102000
47.09899377,-11.81102000
47.09999857,-11.81102000
47.10100337,-7.87401500
47.10200817,-11.81102000
47.10301297,-11.81102000
47.10401777,-11.81102000
47.10502257,-19.68504000
47.10602737,-19.68504000
47.10703217,-19.68504000
47.10803697,-15.74803000
47.10904177,-11.81102000
47.11004657,-15.74803000
47.11105137,-11.81102000
47.11205617,-11.81102000
47.11306097,-15.74803000
47.11406577,-11.81102000
47.11507057,-11.81102000
47.11607537,-11.81102000
47.11708017,-11.81102000
47.11808497,-11.81102000
47.11908977,-11.81102000
47.12009457,-7.87401500
47.12109937,-23.62205000
47.12210417,-31.49606000
47.12310897,-23.62205000
47.12411377,-15.74803000
47.12511857,-11.81102000
47.12612337,-7.87401500
47.12712817,-11.81102000
47.12813297,-15.74803000
47.12913777,-11.81102000
47.13014257,-11.81102000
47.13114737,-7.87401500
47.13215217,-7.87401500
47.13315697,-7.87401500
47.13416177,-15.74803000
47.13516657,-11.81102000
47.13617137,-7.87401500
47.13717617,-11.81102000
47.13818097,-19.68504000
47.13918577,-19.68504000
47.14019057,-19.68504000
47.14119537,-7.87401500
47.14220017,-7.87401500
47.14320497,-11.81102000
47.14420977,-11.81102000
47.14521457,-11.81102000
47.14621937,-11.81102000
47.14722417,-11.81102000
47.14822897,-11.81102000
47.14923377,-7.87401500
47.15023857,-11.81102000
47.15124337,-7.87401500
47.15224817,-11.81102000
47.15325297,-7.87401500
47.15425777,-19.68504000
47.15526257,-19.68504000
47.15626737,-19.68504000
47.15727217,-11.81102000
47.15827697,-7.87401500
47.15928177,-11.81102000
47.16028657,-15.74803000
47.16129137,-15.74803000
47.16229617,-15.74803000
47.16330097,-11.81102000
47.16430577,-15.74803000
47.16531057,-15.74803000
47.16631537,-7.87401500
47.16732017,-7.87401500
47.16832497,-11.81102000
47.16932977,-3.93700800
47.17033457,-15.74803000
47.17133937,-23.62205000
47.17234417,-19.68504000
47.17334897,-11.81102000
47.17435377,-7.87401500
47.17535857,-11.81102000
47.17636337,-11.81102000
47.17736817,-7.87401500
47.17837297,-11.81102000
47.17937777,-7.87401500
47.18038257,-7.87401500
47.18138737,-11.81102000
47.18239217,-11.81102000
47.18339697,-15.74803000
47.18440177,-7.87401500
47.18540657,-3.93700800
47.18641137,-15.74803000
47.18741617,-15.74803000
47.18842097,-15.74803000
47.18942577,-11.81102000
47.19043057,-7.87401500
47.19143537,-7.87401500
47.19244017,-11.81102000
47.19344497,-11.81102000
47.19444977,-11.81102000
47.19545457,-15.74803000
47.19645937,-11.81102000
47.19746417,-7.87401500
47.19846897,-15.74803000
47.19947376,-7.87401500
47.20047856,-7.87401500
47.20148336,-11.81102000
47.20248816,-27.55905000
47.20349296,-19.68504000
47.20449776,-23.62205000
47.20550256,-3.93700800
47.20650736,-11.81102000
47.20751216,-7.87401500
47.20851696,-7.87401500
47.20952176,-7.87401500
47.21052656,-7.87401500
47.21153136,-11.81102000
47.21253616,-7.87401500
47.21354096,-7.87401500
47.21454576,-7.87401500
47.21555056,-7.87401500
47.21655536,-7.87401500
47.21756016,-7.87401500
47.21856496,-7.87401500
47.21956976,-19.68504000
47.22057456,-23.62205000
47.22157936,-19.68504000
47.22258416,-11.81102000
47.22358896,-11.81102000
47.22459376,-15.74803000
47.22559856,-7.87401500
47.22660336,-7.87401500
47.22760816,-11.81102000
47.22861296,-7.87401500
47.22961776,-15.74803000
47.23062256,-11.81102000
47.23162736,-7.87401500
47.23263216,-15.74803000
47.23363696,-11.81102000
47.23464176,-15.74803000
47.23564656,-19.68504000
47.23665136,-15.74803000
47.23765616,-23.62205000
47.23866096,-7.87401500
47.23966576,-7.87401500
47.24067056,-7.87401500
47.24167536,-15.74803000
47.24268016,-15.74803000
47.24368496,-15.74803000
47.24468976,-11.81102000
47.24569456,-11.81102000
47.24669936,-11.81102000
47.24770416,-7.87401500
47.24870896,-11.81102000
47.24971376,-3.93700800
47.25071856,-3.93700800
47.25172336,-15.74803000
47.25272816,-15.74803000
47.25373296,-19.68504000
47.25473776,-7.87401500
47.25574256,-7.87401500
47.25674736,-11.81102000
47.25775216,-3.93700800
47.25875696,-11.81102000
47.25976176,-7.87401500
47.26076656,-3.93700800
47.26177136,-7.87401500
47.26277616,-11.81102000
47.26378096,-11.81102000
47.26478576,-3.93700800
47.26579056,-7.87401500
47.26679536,-7.87401500
47.26780016,-15.74803000
47.26880496,-19.68504000
47.26980976,-11.81102000
47.27081456,-3.93700800
47.27181936,-7.87401500
47.27282416,-11.81102000
47.27382896,-7.87401500
47.27483376,-15.74803000
47.27583856,-7.87401500
47.27684336,-7.87401500
47.27784816,-11.81102000
47.27885296,-11.81102000
47.27985776,-11.81102000
47.28086256,-19.68504000
47.28186736,-19.68504000
47.28287216,-19.68504000
47.28387696,-19.68504000
47.28488176,-23.62205000
47.28588656,-19.68504000
47.28689136,-11.81102000
47.28789616,-11.81102000
47.28890096,-3.93700800
47.28990576,-7.87401500
47.29091056,-7.87401500
47.29191536,-11.81102000
47.29292016,-11.81102000
47.29392496,-7.87401500
47.29492976,-11.81102000
47.29593456,-11.81102000
47.29693936,-3.93700800
47.29794416,-7.87401500
47.29894896,-11.81102000
47.29995376,-19.68504000
47.30095856,-19.68504000
47.30196336,-15.74803000
47.30296816,-3.93700800
47.30397296,-7.87401500
47.30497776,-7.87401500
47.30598256,-11.81102000
47.30698736,-7.87401500
47.30799216,-11.81102000
47.30899696,-11.81102000
47.31000176,-11.81102000
47.31100656,-11.81102000
47.31201136,-11.81102000
47.31301616,-7.87401500
47.31402096,-3.93700800
47.31502576,-15.74803000
47.31603056,-19.68504000
47.31703536,-23.62205000
47.31804016,-15.74803000
47.31904496,-3.93700800
47.32004976,-7.87401500
47.32105456,-7.87401500
47.32205936,-11.81102000
47.32306416,-19.68504000
47.32406896,-15.74803000
47.32507376,-15.74803000
47.32607856,-7.87401500
47.32708336,-7.87401500
47.32808816,-3.93700800
47.32909296,-3.93700800
47.33009776,-7.87401500
47.33110256,-7.87401500
47.33210736,-7.87401500
47.33311216,-19.68504000
47.33411696,-19.68504000
47.33512176,-15.74803000
47.33612656,-15.74803000
47.33713136,-7.87401500
47.33813616,-11.81102000
47.33914096,-11.81102000
47.34014576,-7.87401500
47.34115056,-3.93700800
47.34215536,-11.81102000
47.34316016,-11.81102000
47.34416496,-3.93700800
47.34516976,-11.81102000
47.34617456,-7.87401500
47.34717936,-7.87401500
47.34818416,-11.81102000
47.34918896,-15.74803000
47.35019376,-19.68504000
47.35119856,-19.68504000
47.35220336,-11.81102000
47.35320816,-11.81102000
47.35421296,-11.81102000
47.35521776,-11.81102000
47.35622256,-7.87401500
47.35722736,-11.81102000
47.35823216,-15.74803000
47.35923696,-7.87401500
47.36024176,-3.93700800
47.36124656,-15.74803000
47.36225136,-15.74803000
47.36325616,-15.74803000
47.36426096,-15.74803000
47.36526576,-23.62205000
47.36627056,-19.68504000
47.36727536,-19.68504000
47.36828016,-3.93700800
47.36928496,-7.87401500
47.37028976,-11.81102000
47.37129456,-7.87401500
47.37229936,-3.93700800
47.37330416,-3.93700800
47.37430896,-7.87401500
47.37531376,-7.87401500
47.37631856,-7.87401500
47.37732336,-7.87401500
47.37832816,-7.87401500
47.37933296,-11.81102000
47.38033776,-11.81102000
47.38134256,-15.74803000
47.38234736,-19.68504000
47.38335216,-19.68504000
47.38435696,-11.81102000
47.38536176,-3.93700800
47.38636656,-3.93700800
47.38737136,-7.87401500
47.38837616,-11.81102000
47.38938096,-7.87401500
47.39038576,-11.81102000
47.39139056,-11.81102000
47.39239536,-11.81102000
47.39340016,-7.87401500
47.39440496,-3.93700800
47.39540976,-11.81102000
47.39641456,-7.87401500
47.39741936,-15.74803000
47.39842416,-19.68504000
47.39942896,-23.62205000
47.40043376,-15.74803000
47.40143856,-7.87401500
47.40244336,-15.74803000
47.40344816,-19.68504000
47.40445296,-11.81102000
47.40545776,-3.93700800
47.40646256,-7.87401500
47.40746736,-7.87401500
47.40847216,-3.93700800
47.40947696,-7.87401500
47.41048176,-7.87401500
47.41148656,-3.93700800
47.41249136,-7.87401500
47.41349616,-19.68504000
47.41450096,-15.74803000
47.41550576,-19.68504000
47.41651056,-7.87401500
47.41751536,-3.93700800
47.41852016,-11.81102000
47.41952496,-7.87401500
47.42052976,-11.81102000
47.42153456,-7.87401500
47.42253936,-7.87401500
47.42354416,-11.81102000
47.42454896,-7.87401500
47.42555376,-7.87401500
47.42655856,-7.87401500
47.42756336,-7.87401500
47.42856816,-7.87401500
47.42957296,-7.87401500
47.43057776,-19.68504000
47.43158256,-19.68504000
47.43258736,-19.68504000
47.43359216,-7.87401500
47.43459696,-7.87401500
47.43560176,-7.87401500
47.43660656,-7.87401500
47.43761136,-7.87401500
47.43861616,-11.81102000
47.43962096,-3.93700800
47.44062576,-7.87401500
47.44163056,-7.87401500
47.44263536,-11.81102000
47.44364016,-11.81102000
47.44464496,-11.81102000
47.44564976,-7.87401500
47.44665456,-19.68504000
47.44765936,-23.62205000
47.44866416,-23.62205000
47.44966896,-11.81102000
47.45067376,-7.87401500
47.45167856,-7.87401500
47.45268336,-11.81102000
47.45368816,-3.93700800
47.45469296,-11.81102000
47.45569776,-3.93700800
47.45670256,-3.93700800
47.45770736,-7.87401500
47.45871216,-7.87401500
47.45971696,-3.93700800
47.46072176,-11.81102000
47.46172656,-3.93700800
47.46273136,-19.68504000
47.46373616,-19.68504000
47.46474096,-19.68504000
47.46574576,-7.87401500
47.46675056,-11.81102000
47.46775536,-7.87401500
47.46876016,-3.93700800
47.46976496,-3.93700800
47.47076976,-11.81102000
47.47177456,-7.87401500
47.47277936,-7.87401500
47.47378416,-7.87401500
47.47478896,-11.81102000
47.47579376,-11.81102000
47.47679856,-11.81102000
47.47780336,-15.74803000
47.47880816,-15.74803000
47.47981296,-19.68504000
47.48081776,-19.68504000
47.48182256,-7.87401500
47.48282736,-15.74803000
47.48383216,-11.81102000
47.48483696,-11.81102000
47.48584176,-15.74803000
47.48684656,-7.87401500
47.48785136,-11.81102000
47.48885616,-7.87401500
47.48986096,-11.81102000
47.49086576,-11.81102000
47.49187056,-11.81102000
47.49287536,-11.81102000
47.49388016,-11.81102000
47.49488496,-15.74803000
47.49588976,-15.74803000
47.49689456,-15.74803000
47.49789936,-7.87401500
47.49890416,-7.87401500
47.49990896,-7.87401500
47.50091376,-7.87401500
47.50191856,-7.87401500
47.50292336,-11.81102000
47.50392816,-11.81102000
47.50493296,-7.87401500
47.50593776,-7.87401500
47.50694256,-11.81102000
47.50794736,-7.87401500
47.50895216,-15.74803000
47.50995696,-7.87401500
47.51096176,-15.74803000
47.51196656,-19.68504000
47.51297136,-19.68504000
47.51397616,-7.87401500
47.51498096,-7.87401500
47.51598576,-15.74803000
47.51699056,-7.87401500
47.51799536,-11.81102000
47.51900016,-11.81102000
47.52000496,-7.87401500
47.52100976,-7.87401500
47.52201456,-7.87401500
47.52301936,-7.87401500
47.52402416,-15.74803000
47.52502896,-15.74803000
47.52603376,-15.74803000
47.52703856,-23.62205000
47.52804335,-19.68504000
47.52904815,-19.68504000
47.53005295,-7.87401500
47.53105775,-11.81102000
47.53206255,-7.87401500
47.53306735,-11.81102000
47.53407215,-7.87401500
47.53507695,-7.87401500
47.53608175,-11.81102000
47.53708655,-7.87401500
47.53809135,-7.87401500
47.53909615,-7.87401500
47.54010095,-7.87401500
47.54110575,-7.87401500
47.54211055,-11.81102000
47.54311535,-7.87401500
47.54412015,-19.68504000
