Time,Channel A
42.01269632,-27.55905000
42.01370112,-23.62205000
42.01470592,-27.55905000
42.01571072,-23.62205000
42.01671552,-23.62205000
42.01772032,-35.43307000
42.01872512,-35.43307000
42.01972992,-35.43307000
42.02073472,-27.55905000
42.02173952,-27.55905000
42.02274432,-23.62205000
42.02374912,-27.55905000
42.02475392,-19.68504000
42.02575872,-23.62205000
42.02676352,-27.55905000
42.02776832,-23.62205000
42.02877312,-27.55905000
42.02977792,-31.49606000
42.03078272,-27.55905000
42.03178752,-23.62205000
42.03279232,-23.62205000
42.03379712,-39.37008000
42.03480192,-39.37008000
42.03580672,-35.43307000
42.03681152,-15.74803000
42.03781632,-27.55905000
42.03882112,-19.68504000
42.03982592,-27.55905000
42.04083072,-35.43307000
42.04183552,-23.62205000
42.04284032,-31.49606000
42.04384512,-35.43307000
42.04484992,-27.55905000
42.04585472,-31.49606000
42.04685952,-27.55905000
42.04786432,-19.68504000
42.04886912,-23.62205000
42.04987392,-23.62205000
42.05087872,-35.43307000
42.05188352,-31.49606000
42.05288832,-35.43307000
42.05389312,-23.62205000
42.05489792,-27.55905000
42.05590272,-23.62205000
42.05690752,-27.55905000
42.05791232,-23.62205000
42.05891712,-27.55905000
42.05992192,-27.55905000
42.06092672,-23.62205000
42.06193152,-23.62205000
42.06293632,-27.55905000
42.06394112,-27.55905000
42.06494592,-23.62205000
42.06595072,-27.55905000
42.06695552,-35.43307000
42.06796032,-35.43307000
42.06896512,-35.43307000
42.06996992,-27.55905000
42.07097472,-27.55905000
42.07197952,-27.55905000
42.07298432,-23.62205000
42.07398912,-27.55905000
42.07499392,-27.55905000
42.07599872,-27.55905000
42.07700352,-27.55905000
42.07800832,-31.49606000
42.07901312,-27.55905000
42.08001792,-27.55905000
42.08102272,-23.62205000
42.08202752,-31.49606000
42.08303232,-43.30709000
42.08403712,-39.37008000
42.08504192,-39.37008000
42.08604672,-35.43307000
42.08705152,-31.49606000
42.08805632,-27.55905000
42.08906112,-27.55905000
42.09006592,-23.62205000
42.09107072,-27.55905000
42.09207552,-27.55905000
42.09308032,-27.55905000
42.09408512,-31.49606000
42.09508992,-27.55905000
42.09609472,-23.62205000
42.09709952,-27.55905000
42.09810432,-31.49606000
42.09910912,-35.43307000
42.10011392,-39.37008000
42.10111872,-35.43307000
42.10212352,-31.49606000
42.10312832,-27.55905000
42.10413312,-27.55905000
42.10513792,-27.55905000
42.10614272,-27.55905000
42.10714752,-27.55905000
42.10815232,-31.49606000
42.10915712,-31.49606000
42.11016192,-27.55905000
42.11116672,-23.62205000
42.11217152,-27.55905000
42.11317632,-27.55905000
42.11418112,-27.55905000
42.11518592,-31.49606000
42.11619072,-39.37008000
42.11719552,-39.37008000
42.11820032,-23.62205000
42.11920512,-39.37008000
42.12020992,-35.43307000
42.12121472,-39.37008000
42.12221952,-35.43307000
42.12322432,-31.49606000
42.12422912,-27.55905000
42.12523392,-27.55905000
42.12623872,-23.62205000
42.12724352,-23.62205000
42.12824832,-27.55905000
42.12925312,-27.55905000
42.13025792,-27.55905000
42.13126272,-35.43307000
42.13226752,-35.43307000
42.13327232,-39.37008000
42.13427712,-23.62205000
42.13528192,-31.49606000
42.13628672,-27.55905000
42.13729152,-27.55905000
42.13829632,-27.55905000
42.13930112,-31.49606000
42.14030592,-31.49606000
42.14131072,-27.55905000
42.14231552,-27.55905000
42.14332032,-31.49606000
42.14432512,-27.55905000
42.14532992,-31.49606000
42.14633472,-27.55905000
42.14733952,-23.62205000
42.14834432,-35.43307000
42.14934912,-35.43307000
42.15035392,-35.43307000
42.15135872,-31.49606000
42.15236352,-31.49606000
42.15336832,-27.55905000
42.15437312,-31.49606000
42.15537792,-27.55905000
42.15638272,-31.49606000
42.15738752,-27.55905000
42.15839232,-27.55905000
42.15939712,-31.49606000
42.16040192,-31.49606000
42.16140672,-35.43307000
42.16241152,-31.49606000
42.16341632,-31.49606000
42.16442112,-39.37008000
42.16542592,-39.37008000
42.16643072,-31.49606000
42.16743552,-27.55905000
42.16844032,-27.55905000
42.16944512,-23.62205000
42.17044992,-31.49606000
42.17145472,-27.55905000
42.17245952,-31.49606000
42.17346432,-27.55905000
42.17446912,-31.49606000
42.17547392,-27.55905000
42.17647872,-31.49606000
42.17748352,-27.55905000
42.17848832,-35.43307000
42.17949312,-27.55905000
42.18049792,-35.43307000
42.18150272,-39.37008000
42.18250752,-39.37008000
42.18351232,-31.49606000
42.18451712,-27.55905000
42.18552192,-31.49606000
42.18652672,-31.49606000
42.18753152,-23.62205000
42.18853632,-31.49606000
42.18954112,-27.55905000
42.19054592,-27.55905000
42.19155072,-31.49606000
42.19255552,-23.62205000
42.19356032,-31.49606000
42.19456512,-27.55905000
42.19556992,-35.43307000
42.19657472,-39.37008000
42.19757952,-39.37008000
42.19858432,-35.43307000
42.19958912,-43.30709000
42.20059392,-31.49606000
42.20159872,-35.43307000
42.20260352,-35.43307000
42.20360832,-31.49606000
42.20461312,-31.49606000
42.20561792,-27.55905000
42.20662272,-31.49606000
42.20762752,-27.55905000
42.20863232,-23.62205000
42.20963712,-27.55905000
42.21064192,-31.49606000
42.21164672,-23.62205000
42.21265152,-35.43307000
42.21365632,-35.43307000
42.21466112,-35.43307000
42.21566592,-31.49606000
42.21667072,-31.49606000
42.21767552,-27.55905000
42.21868032,-27.55905000
42.21968512,-31.49606000
42.22068992,-31.49606000
42.22169472,-27.55905000
42.22269952,-23.62205000
42.22370432,-27.55905000
42.22470912,-23.62205000
42.22571392,-31.49606000
42.22671872,-31.49606000
42.22772352,-27.55905000
42.22872832,-35.43307000
42.22973312,-39.37008000
42.23073792,-47.24409000
42.23174272,-35.43307000
42.23274752,-31.49606000
42.23375232,-31.49606000
42.23475712,-31.49606000
42.23576192,-31.49606000
42.23676672,-31.49606000
42.23777152,-31.49606000
42.23877632,-27.55905000
42.23978112,-27.55905000
42.24078592,-31.49606000
42.24179072,-39.37008000
42.24279552,-31.49606000
42.24380032,-39.37008000
42.24480512,-55.11811000
42.24580992,-39.37008000
42.24681472,-43.30709000
42.24781952,-11.81102000
42.24882432,-27.55905000
42.24982912,-31.49606000
42.25083392,-31.49606000
42.25183872,-27.55905000
42.25284352,-27.55905000
42.25384832,-31.49606000
42.25485312,-31.49606000
42.25585792,-31.49606000
42.25686272,-27.55905000
42.25786752,-31.49606000
42.25887232,-27.55905000
42.25987712,-31.49606000
42.26088192,-31.49606000
42.26188672,-43.30709000
42.26289152,-39.37008000
42.26389632,-35.43307000
42.26490112,-27.55905000
42.26590591,-27.55905000
42.26691071,-31.49606000
42.26791551,-31.49606000
42.26892031,-31.49606000
42.26992511,-31.49606000
42.27092991,-27.55905000
42.27193471,-23.62205000
42.27293951,-31.49606000
42.27394431,-31.49606000
42.27494911,-31.49606000
42.27595391,-31.49606000
42.27695871,-31.49606000
42.27796351,-43.30709000
42.27896831,-39.37008000
42.27997311,-35.43307000
42.28097791,-31.49606000
42.28198271,-39.37008000
42.28298751,-31.49606000
42.28399231,-39.37008000
42.28499711,-35.43307000
42.28600191,-31.49606000
42.28700671,-27.55905000
42.28801151,-31.49606000
42.28901631,-23.62205000
42.29002111,-27.55905000
42.29102591,-31.49606000
42.29203071,-23.62205000
42.29303551,-27.55905000
42.29404031,-35.43307000
42.29504511,-43.30709000
42.29604991,-43.30709000
42.29705471,-31.49606000
42.29805951,-31.49606000
42.29906431,-31.49606000
42.30006911,-31.49606000
42.30107391,-31.49606000
42.30207871,-27.55905000
42.30308351,-31.49606000
42.30408831,-23.62205000
42.30509311,-27.55905000
42.30609791,-27.55905000
42.30710271,-27.55905000
42.30810751,-27.55905000
42.30911231,-31.49606000
42.31011711,-39.37008000
42.31112191,-39.37008000
42.31212671,-47.24409000
42.31313151,-31.49606000
42.31413631,-31.49606000
42.31514111,-27.55905000
42.31614591,-31.49606000
42.31715071,-27.55905000
42.31815551,-31.49606000
42.31916031,-31.49606000
42.32016511,-31.49606000
42.32116991,-31.49606000
42.32217471,-35.43307000
42.32317951,-35.43307000
42.32418431,-35.43307000
42.32518911,-35.43307000
42.32619391,-39.37008000
42.32719871,-43.30709000
42.32820351,-39.37008000
42.32920831,-35.43307000
42.33021311,-27.55905000
42.33121791,-27.55905000
42.33222271,-31.49606000
42.33322751,-31.49606000
42.33423231,-19.68504000
42.33523711,-27.55905000
42.33624191,-31.49606000
42.33724671,-27.55905000
42.33825151,-27.55905000
42.33925631,-31.49606000
42.34026111,-39.37008000
42.34126591,-27.55905000
42.34227071,-43.30709000
42.34327551,-43.30709000
42.34428031,-39.37008000
42.34528511,-35.43307000
42.34628991,-35.43307000
42.34729471,-31.49606000
42.34829951,-35.43307000
42.34930431,-35.43307000
42.35030911,-27.55905000
42.35131391,-31.49606000
42.35231871,-31.49606000
42.35332351,-31.49606000
42.35432831,-31.49606000
42.35533311,-31.49606000
42.35633791,-31.49606000
42.35734271,-31.49606000
42.35834751,-31.49606000
42.35935231,-39.37008000
42.36035711,-39.37008000
42.36136191,-43.30709000
42.36236671,-31.49606000
42.36337151,-39.37008000
42.36437631,-35.43307000
42.36538111,-35.43307000
42.36638591,-35.43307000
42.36739071,-27.55905000
42.36839551,-27.55905000
42.36940031,-27.55905000
42.37040511,-31.49606000
42.37140991,-27.55905000
42.37241471,-31.49606000
42.37341951,-31.49606000
42.37442431,-31.49606000
42.37542911,-43.30709000
42.37643391,-43.30709000
42.37743871,-39.37008000
42.37844351,-31.49606000
42.37944831,-31.49606000
42.38045311,-31.49606000
42.38145791,-31.49606000
42.38246271,-31.49606000
42.38346751,-31.49606000
42.38447231,-27.55905000
42.38547711,-31.49606000
42.38648191,-27.55905000
42.38748671,-31.49606000
42.38849151,-31.49606000
42.38949631,-27.55905000
42.39050111,-31.49606000
42.39150591,-35.43307000
42.39251071,-43.30709000
42.39351551,-43.30709000
42.39452031,-31.49606000
42.39552511,-27.55905000
42.39652991,-31.49606000
42.39753471,-31.49606000
42.39853951,-27.55905000
42.39954431,-27.55905000
42.40054911,-27.55905000
42.40155391,-31.49606000
42.40255871,-39.37008000
42.40356351,-39.37008000
42.40456831,-35.43307000
42.40557311,-35.43307000
42.40657791,-31.49606000
42.40758271,-43.30709000
42.40858751,-43.30709000
42.40959231,-39.37008000
42.41059711,-31.49606000
42.41160191,-27.55905000
42.41260671,-27.55905000
42.41361151,-31.49606000
42.41461631,-27.55905000
42.41562111,-23.62205000
42.41662591,-27.55905000
42.41763071,-27.55905000
42.41863551,-27.55905000
42.41964031,-31.49606000
42.42064511,-31.49606000
42.42164991,-27.55905000
42.42265471,-27.55905000
42.42365951,-35.43307000
42.42466431,-39.37008000
42.42566911,-43.30709000
42.42667391,-31.49606000
42.42767871,-35.43307000
42.42868351,-35.43307000
42.42968831,-31.49606000
42.43069311,-31.49606000
42.43169791,-31.49606000
42.43270271,-27.55905000
42.43370751,-23.62205000
42.43471231,-31.49606000
42.43571711,-27.55905000
42.43672191,-27.55905000
42.43772671,-27.55905000
42.43873151,-35.43307000
42.43973631,-43.30709000
42.44074111,-39.37008000
42.44174591,-43.30709000
42.44275071,-35.43307000
42.44375551,-35.43307000
42.44476031,-35.43307000
42.44576511,-35.43307000
42.44676991,-31.49606000
42.44777471,-31.49606000
42.44877951,-27.55905000
42.44978431,-27.55905000
42.45078911,-27.55905000
42.45179391,-23.62205000
42.45279871,-27.55905000
42.45380351,-31.49606000
42.45480831,-31.49606000
42.45581311,-47.24409000
42.45681791,-39.37008000
42.45782271,-39.37008000
42.45882751,-11.81102000
42.45983231,-31.49606000
42.46083711,-31.49606000
42.46184191,-31.49606000
42.46284671,-31.49606000
42.46385151,-31.49606000
42.46485631,-31.49606000
42.46586111,-31.49606000
42.46686591,-31.49606000
42.46787071,-35.43307000
42.46887551,-31.49606000
42.46988031,-31.49606000
42.47088511,-35.43307000
42.47188991,-31.49606000
42.47289471,-43.30709000
42.47389951,-43.30709000
42.47490431,-43.30709000
42.47590911,-27.55905000
42.47691391,-35.43307000
42.47791871,-31.49606000
42.47892351,-31.49606000
42.47992831,-31.49606000
42.48093311,-31.49606000
42.48193791,-27.55905000
42.48294271,-27.55905000
42.48394751,-35.43307000
42.48495231,-35.43307000
42.48595711,-35.43307000
42.48696191,-31.49606000
42.48796671,-35.43307000
42.48897151,-39.37008000
42.48997631,-39.37008000
42.49098111,-43.30709000
42.49198591,-31.49606000
42.49299071,-31.49606000
42.49399551,-31.49606000
42.49500031,-31.49606000
42.49600511,-35.43307000
42.49700991,-31.49606000
42.49801471,-23.62205000
42.49901951,-31.49606000
42.50002431,-31.49606000
42.50102911,-27.55905000
42.50203391,-27.55905000
42.50303871,-27.55905000
42.50404351,-31.49606000
42.50504831,-43.30709000
42.50605311,-43.30709000
42.50705791,-39.37008000
42.50806271,-27.55905000
42.50906751,-27.55905000
42.51007231,-35.43307000
42.51107711,-27.55905000
42.51208191,-31.49606000
42.51308671,-27.55905000
42.51409151,-27.55905000
42.51509631,-31.49606000
42.51610111,-31.49606000
42.51710591,-31.49606000
42.51811071,-35.43307000
42.51911551,-31.49606000
42.52012031,-35.43307000
42.52112511,-39.37008000
42.52212991,-43.30709000
42.52313471,-47.24409000
42.52413951,-35.43307000
42.52514431,-39.37008000
42.52614911,-35.43307000
42.52715391,-35.43307000
42.52815871,-31.49606000
42.52916351,-35.43307000
42.53016831,-31.49606000
42.53117311,-27.55905000
42.53217791,-27.55905000
42.53318271,-31.49606000
42.53418751,-27.55905000
42.53519231,-27.55905000
42.53619711,-27.55905000
42.53720191,-31.49606000
42.53820671,-43.30709000
42.53921151,-39.37008000
42.54021631,-31.49606000
42.54122111,-27.55905000
42.54222591,-31.49606000
42.54323071,-27.55905000
42.54423551,-31.49606000
42.54524031,-27.55905000
42.54624511,-27.55905000
42.54724991,-35.43307000
42.54825471,-27.55905000
42.54925951,-31.49606000
42.55026431,-27.55905000
42.55126911,-27.55905000
42.55227391,-31.49606000
42.55327871,-43.30709000
42.55428351,-43.30709000
42.55528831,-43.30709000
42.55629311,-27.55905000
42.55729791,-35.43307000
42.55830271,-31.49606000
42.55930751,-31.49606000
42.56031231,-35.43307000
42.56131711,-31.49606000
42.56232191,-31.49606000
42.56332671,-35.43307000
42.56433151,-35.43307000
42.56533631,-35.43307000
42.56634111,-31.49606000
42.56734591,-31.49606000
42.56835071,-27.55905000
42.56935551,-31.49606000
42.57036031,-43.30709000
42.57136511,-35.43307000
42.57236991,-39.37008000
42.57337471,-31.49606000
42.57437951,-31.49606000
42.57538431,-27.55905000
42.57638911,-27.55905000
42.57739391,-27.55905000
42.57839871,-27.55905000
42.57940351,-27.55905000
42.58040831,-31.49606000
42.58141311,-35.43307000
42.58241791,-31.49606000
42.58342271,-27.55905000
42.58442751,-31.49606000
42.58543231,-23.62205000
42.58643711,-43.30709000
42.58744191,-35.43307000
42.58844671,-35.43307000
42.58945151,-31.49606000
42.59045631,-31.49606000
42.59146111,-23.62205000
42.59246591,-31.49606000
42.59347071,-35.43307000
42.59447550,-31.49606000
42.59548030,-27.55905000
42.59648510,-31.49606000
42.59748990,-23.62205000
42.59849470,-27.55905000
42.59949950,-23.62205000
42.60050430,-31.49606000
42.60150910,-27.55905000
42.60251390,-51.18110000
42.60351870,-47.24409000
42.60452350,-43.30709000
42.60552830,-31.49606000
42.60653310,-31.49606000
42.60753790,-31.49606000
42.60854270,-31.49606000
42.60954750,-27.55905000
42.61055230,-23.62205000
42.61155710,-27.55905000
42.61256190,-23.62205000
42.61356670,-27.55905000
42.61457150,-27.55905000
42.61557630,-27.55905000
42.61658110,-27.55905000
42.61758590,-27.55905000
42.61859070,-35.43307000
42.61959550,-39.37008000
42.62060030,-43.30709000
42.62160510,-31.49606000
42.62260990,-27.55905000
42.62361470,-31.49606000
42.62461950,-31.49606000
42.62562430,-31.49606000
42.62662910,-27.55905000
42.62763390,-27.55905000
42.62863870,-23.62205000
42.62964350,-23.62205000
42.63064830,-31.49606000
42.63165310,-27.55905000
42.63265790,-31.49606000
42.63366270,-27.55905000
42.63466750,-39.37008000
42.63567230,-39.37008000
42.63667710,-43.30709000
42.63768190,-31.49606000
42.63868670,-31.49606000
42.63969150,-19.68504000
42.64069630,-27.55905000
42.64170110,-31.49606000
42.64270590,-31.49606000
42.64371070,-31.49606000
42.64471550,-31.49606000
42.64572030,-27.55905000
42.64672510,-27.55905000
42.64772990,-31.49606000
42.64873470,-27.55905000
42.64973950,-27.55905000
42.65074430,-35.43307000
42.65174910,-39.37008000
42.65275390,-35.43307000
42.65375870,-31.49606000
42.65476350,-31.49606000
42.65576830,-31.49606000
42.65677310,-27.55905000
42.65777790,-27.55905000
42.65878270,-23.62205000
42.65978750,-31.49606000
42.66079230,-27.55905000
42.66179710,-27.55905000
42.66280190,-27.55905000
42.66380670,-27.55905000
42.66481150,-27.55905000
42.66581630,-31.49606000
42.66682110,-43.30709000
42.66782590,-39.37008000
42.66883070,-39.37008000
42.66983550,-15.74803000
42.67084030,-31.49606000
42.67184510,-27.55905000
42.67284990,-27.55905000
42.67385470,-31.49606000
42.67485950,-27.55905000
42.67586430,-27.55905000
42.67686910,-35.43307000
42.67787390,-27.55905000
42.67887870,-31.49606000
42.67988350,-27.55905000
42.68088830,-27.55905000
42.68189310,-31.49606000
42.68289790,-39.37008000
42.68390270,-43.30709000
42.68490750,-35.43307000
42.68591230,-47.24409000
42.68691710,-23.62205000
42.68792190,-27.55905000
42.68892670,-27.55905000
42.68993150,-23.62205000
42.69093630,-31.49606000
42.69194110,-27.55905000
42.69294590,-35.43307000
42.69395070,-27.55905000
42.69495550,-27.55905000
42.69596030,-23.62205000
42.69696510,-27.55905000
42.69796990,-23.62205000
42.69897470,-23.62205000
42.69997950,-39.37008000
42.70098430,-31.49606000
42.70198910,-39.37008000
42.70299390,-27.55905000
42.70399870,-23.62205000
42.70500350,-27.55905000
42.70600830,-31.49606000
42.70701310,-23.62205000
42.70801790,-27.55905000
42.70902270,-31.49606000
42.71002750,-23.62205000
42.71103230,-27.55905000
42.71203710,-27.55905000
42.71304190,-23.62205000
42.71404670,-39.37008000
42.71505150,-27.55905000
42.71605630,-35.43307000
42.71706110,-35.43307000
42.71806590,-35.43307000
42.71907070,-31.49606000
42.72007550,-27.55905000
42.72108030,-27.55905000
42.72208510,-35.43307000
42.72308990,-23.62205000
42.72409470,-35.43307000
42.72509950,-31.49606000
42.72610430,-27.55905000
42.72710910,-35.43307000
42.72811390,-27.55905000
42.72911870,-27.55905000
42.73012350,-23.62205000
42.73112830,-23.62205000
42.73213310,-35.43307000
42.73313790,-35.43307000
42.73414270,-39.37008000
42.73514750,-27.55905000
42.73615230,-23.62205000
42.73715710,-31.49606000
42.73816190,-27.55905000
42.73916670,-31.49606000
42.74017150,-31.49606000
