Time,Channel A
57.04751827,7.87401500
57.04852307,3.93700800
57.04952787,3.93700800
57.05053267,3.93700800
57.05153747,3.93700800
57.05254227,3.93700800
57.05354707,3.93700800
57.05455187,0.00000000
57.05555667,0.00000000
57.05656147,3.93700800
57.05756627,3.93700800
57.05857107,3.93700800
57.05957587,-3.93700800
57.06058067,-3.93700800
57.06158547,-3.93700800
57.06259027,0.00000000
57.06359507,0.00000000
57.06459987,0.00000000
57.06560467,3.93700800
57.06660946,3.93700800
57.06761426,3.93700800
57.06861906,7.87401500
57.06962386,0.00000000
57.07062866,0.00000000
57.07163346,-3.93700800
57.07263826,3.93700800
57.07364306,7.87401500
57.07464786,7.87401500
57.07565266,0.00000000
57.07665746,0.00000000
57.07766226,0.00000000
57.07866706,11.81102000
57.07967186,7.87401500
57.08067666,7.87401500
57.08168146,7.87401500
57.08268626,7.87401500
57.08369106,7.87401500
57.08469586,11.81102000
57.08570066,7.87401500
57.08670546,7.87401500
57.08771026,7.87401500
57.08871506,3.93700800
57.08971986,7.87401500
57.09072466,3.93700800
57.09172946,-11.81102000
57.09273426,0.00000000
57.09373906,-3.93700800
57.09474386,23.62205000
57.09574866,3.93700800
57.09675346,3.93700800
57.09775826,7.87401500
57.09876306,7.87401500
57.09976786,7.87401500
57.10077266,7.87401500
57.10177746,3.93700800
57.10278226,3.93700800
57.10378706,7.87401500
57.10479186,3.93700800
57.10579666,7.87401500
57.10680146,3.93700800
57.10780626,3.93700800
57.10881106,-19.68504000
57.10981586,-7.87401500
57.11082066,-11.81102000
57.11182546,3.93700800
57.11283026,3.93700800
57.11383506,3.93700800
57.11483986,7.87401500
57.11584466,7.87401500
57.11684946,7.87401500
57.11785426,7.87401500
57.11885906,7.87401500
57.11986386,7.87401500
57.12086866,11.81102000
57.12187346,7.87401500
57.12287826,7.87401500
57.12388306,3.93700800
57.12488786,-3.93700800
57.12589266,-3.93700800
57.12689746,0.00000000
57.12790226,7.87401500
57.12890706,7.87401500
57.12991186,7.87401500
57.13091666,3.93700800
57.13192146,7.87401500
57.13292626,11.81102000
57.13393106,15.74803000
57.13493586,11.81102000
57.13594066,7.87401500
57.13694546,7.87401500
57.13795026,7.87401500
57.13895506,11.81102000
57.13995986,11.81102000
57.14096466,0.00000000
57.14196946,0.00000000
57.14297426,-3.93700800
57.14397906,7.87401500
57.14498386,7.87401500
57.14598866,7.87401500
57.14699346,11.81102000
57.14799826,0.00000000
57.14900306,0.00000000
57.15000786,0.00000000
57.15101266,3.93700800
57.15201746,3.93700800
57.15302226,7.87401500
57.15402706,7.87401500
57.15503186,7.87401500
57.15603666,7.87401500
57.15704146,0.00000000
57.15804626,-3.93700800
57.15905106,0.00000000
57.16005586,11.81102000
57.16106066,7.87401500
57.16206546,3.93700800
57.16307026,7.87401500
57.16407506,7.87401500
57.16507986,7.87401500
57.16608466,7.87401500
57.16708946,11.81102000
57.16809426,7.87401500
57.16909906,7.87401500
57.17010386,7.87401500
57.17110866,7.87401500
57.17211346,7.87401500
57.17311826,0.00000000
57.17412306,-3.93700800
57.17512786,-3.93700800
57.17613266,3.93700800
57.17713746,7.87401500
57.17814226,3.93700800
57.17914706,7.87401500
57.18015186,7.87401500
57.18115666,7.87401500
57.18216146,11.81102000
57.18316626,7.87401500
57.18417106,3.93700800
57.18517586,11.81102000
57.18618066,15.74803000
57.18718546,7.87401500
57.18819026,7.87401500
57.18919506,-7.87401500
57.19019986,0.00000000
57.19120466,0.00000000
57.19220946,19.68504000
57.19321426,3.93700800
57.19421906,11.81102000
57.19522386,7.87401500
57.19622866,11.81102000
57.19723346,7.87401500
57.19823826,11.81102000
57.19924306,11.81102000
57.20024786,11.81102000
57.20125266,7.87401500
57.20225746,7.87401500
57.20326226,11.81102000
57.20426706,11.81102000
57.20527186,11.81102000
57.20627666,0.00000000
57.20728146,-3.93700800
57.20828626,0.00000000
57.20929106,7.87401500
57.21029586,11.81102000
57.21130066,11.81102000
57.21230546,7.87401500
57.21331026,11.81102000
57.21431506,15.74803000
57.21531986,7.87401500
57.21632466,11.81102000
57.21732946,7.87401500
57.21833426,11.81102000
57.21933906,7.87401500
57.22034386,11.81102000
57.22134866,15.74803000
57.22235346,-3.93700800
57.22335826,-3.93700800
57.22436306,-3.93700800
57.22536786,7.87401500
57.22637266,0.00000000
57.22737746,7.87401500
57.22838226,3.93700800
57.22938706,7.87401500
57.23039186,3.93700800
57.23139666,3.93700800
57.23240146,7.87401500
57.23340626,7.87401500
57.23441106,11.81102000
57.23541586,7.87401500
57.23642066,11.81102000
57.23742546,11.81102000
57.23843026,3.93700800
57.23943506,0.00000000
57.24043986,3.93700800
57.24144466,11.81102000
57.24244946,7.87401500
57.24345426,7.87401500
57.24445906,7.87401500
57.24546386,11.81102000
57.24646866,11.81102000
57.24747346,11.81102000
57.24847826,7.87401500
57.24948306,7.87401500
57.25048786,11.81102000
57.25149266,11.81102000
57.25249746,11.81102000
57.25350226,11.81102000
57.25450706,3.93700800
57.25551186,0.00000000
57.25651666,0.00000000
57.25752146,7.87401500
57.25852626,11.81102000
57.25953106,11.81102000
57.26053586,11.81102000
57.26154066,11.81102000
57.26254546,7.87401500
57.26355026,11.81102000
57.26455506,7.87401500
57.26555986,11.81102000
57.26656466,7.87401500
57.26756946,3.93700800
57.26857426,7.87401500
57.26957906,11.81102000
57.27058386,7.87401500
57.27158866,0.00000000
57.27259346,3.93700800
57.27359826,7.87401500
57.27460306,11.81102000
57.27560786,11.81102000
57.27661266,11.81102000
57.27761746,7.87401500
57.27862226,11.81102000
57.27962706,11.81102000
57.28063186,11.81102000
57.28163666,11.81102000
57.28264146,11.81102000
57.28364626,7.87401500
57.28465106,7.87401500
57.28565586,11.81102000
57.28666066,3.93700800
57.28766546,0.00000000
57.28867026,0.00000000
57.28967506,11.81102000
57.29067986,11.81102000
57.29168466,7.87401500
57.29268946,11.81102000
57.29369426,7.87401500
57.29469906,7.87401500
57.29570386,3.93700800
57.29670866,11.81102000
57.29771346,7.87401500
57.29871826,11.81102000
57.29972306,11.81102000
57.30072786,7.87401500
57.30173266,7.87401500
57.30273746,-3.93700800
57.30374226,-3.93700800
57.30474706,11.81102000
57.30575186,15.74803000
57.30675666,3.93700800
57.30776146,7.87401500
57.30876626,7.87401500
57.30977106,7.87401500
57.31077586,11.81102000
57.31178066,11.81102000
57.31278546,11.81102000
57.31379026,11.81102000
57.31479506,15.74803000
57.31579986,15.74803000
57.31680466,11.81102000
57.31780946,11.81102000
57.31881426,11.81102000
57.31981906,3.93700800
57.32082386,3.93700800
57.32182866,3.93700800
57.32283346,11.81102000
57.32383826,15.74803000
57.32484306,11.81102000
57.32584786,7.87401500
57.32685266,19.68504000
57.32785746,11.81102000
57.32886226,11.81102000
57.32986706,15.74803000
57.33087186,19.68504000
57.33187666,11.81102000
57.33288146,15.74803000
57.33388626,7.87401500
57.33489106,15.74803000
57.33589586,3.93700800
57.33690066,3.93700800
57.33790546,0.00000000
57.33891026,7.87401500
57.33991506,15.74803000
57.34091986,11.81102000
57.34192466,11.81102000
57.34292946,11.81102000
57.34393426,3.93700800
57.34493906,0.00000000
57.34594386,3.93700800
57.34694866,7.87401500
57.34795346,11.81102000
57.34895826,11.81102000
57.34996306,11.81102000
57.35096786,11.81102000
57.35197266,7.87401500
57.35297746,7.87401500
57.35398226,3.93700800
57.35498706,11.81102000
57.35599186,11.81102000
57.35699666,11.81102000
57.35800146,15.74803000
57.35900626,15.74803000
57.36001106,11.81102000
57.36101586,15.74803000
57.36202066,11.81102000
57.36302546,15.74803000
57.36403026,15.74803000
57.36503506,11.81102000
57.36603986,11.81102000
57.36704466,15.74803000
57.36804946,0.00000000
57.36905426,0.00000000
57.37005906,0.00000000
57.37106386,11.81102000
57.37206866,11.81102000
57.37307346,11.81102000
57.37407826,11.81102000
57.37508306,11.81102000
57.37608786,11.81102000
57.37709266,11.81102000
57.37809746,15.74803000
57.37910226,11.81102000
57.38010706,11.81102000
57.38111186,15.74803000
57.38211666,15.74803000
57.38312146,3.93700800
57.38412626,-3.93700800
57.38513106,-7.87401500
57.38613586,-3.93700800
57.38714066,7.87401500
57.38814546,11.81102000
57.38915026,15.74803000
57.39015506,11.81102000
57.39115986,15.74803000
57.39216466,15.74803000
57.39316946,15.74803000
57.39417426,15.74803000
57.39517905,11.81102000
57.39618385,11.81102000
57.39718865,11.81102000
57.39819345,15.74803000
57.39919825,15.74803000
57.40020305,-3.93700800
57.40120785,3.93700800
57.40221265,3.93700800
57.40321745,19.68504000
57.40422225,15.74803000
57.40522705,11.81102000
57.40623185,11.81102000
57.40723665,15.74803000
57.40824145,15.74803000
57.40924625,15.74803000
57.41025105,11.81102000
57.41125585,7.87401500
57.41226065,11.81102000
57.41326545,11.81102000
57.41427025,15.74803000
57.41527505,15.74803000
57.41627985,11.81102000
57.41728465,7.87401500
57.41828945,3.93700800
57.41929425,3.93700800
57.42029905,11.81102000
57.42130385,11.81102000
57.42230865,11.81102000
57.42331345,3.93700800
57.42431825,3.93700800
57.42532305,15.74803000
57.42632785,15.74803000
57.42733265,11.81102000
57.42833745,15.74803000
57.42934225,15.74803000
57.43034705,11.81102000
57.43135185,15.74803000
57.43235665,7.87401500
57.43336145,0.00000000
57.43436625,3.93700800
57.43537105,11.81102000
57.43637585,19.68504000
57.43738065,11.81102000
57.43838545,15.74803000
57.43939025,15.74803000
57.44039505,15.74803000
57.44139985,11.81102000
57.44240465,19.68504000
57.44340945,11.81102000
57.44441425,3.93700800
57.44541905,11.81102000
57.44642385,11.81102000
57.44742865,7.87401500
57.44843345,11.81102000
57.44943825,3.93700800
57.45044305,3.93700800
57.45144785,3.93700800
57.45245265,11.81102000
57.45345745,11.81102000
57.45446225,11.81102000
57.45546705,15.74803000
57.45647185,11.81102000
57.45747665,11.81102000
57.45848145,11.81102000
57.45948625,11.81102000
57.46049105,7.87401500
57.46149585,11.81102000
57.46250065,3.93700800
57.46350545,7.87401500
57.46451025,3.93700800
57.46551505,7.87401500
57.46651985,3.93700800
57.46752465,3.93700800
57.46852945,11.81102000
57.46953425,19.68504000
57.47053905,15.74803000
57.47154385,15.74803000
57.47254865,15.74803000
57.47355345,15.74803000
57.47455825,19.68504000
57.47556305,11.81102000
57.47656785,15.74803000
57.47757265,19.68504000
57.47857745,19.68504000
57.47958225,15.74803000
57.48058705,15.74803000
57.48159185,7.87401500
57.48259665,7.87401500
57.48360145,7.87401500
57.48460625,15.74803000
57.48561105,15.74803000
57.48661585,7.87401500
57.48762065,15.74803000
57.48862545,19.68504000
57.48963025,19.68504000
57.49063505,15.74803000
57.49163985,11.81102000
57.49264465,11.81102000
57.49364945,15.74803000
57.49465425,15.74803000
57.49565905,15.74803000
57.49666385,11.81102000
57.49766865,3.93700800
57.49867345,3.93700800
57.49967825,11.81102000
57.50068305,11.81102000
57.50168785,7.87401500
57.50269265,3.93700800
57.50369745,11.81102000
57.50470225,7.87401500
57.50570705,7.87401500
57.50671185,11.81102000
57.50771665,11.81102000
57.50872145,15.74803000
57.50972625,11.81102000
57.51073105,15.74803000
57.51173585,19.68504000
57.51274065,15.74803000
57.51374545,7.87401500
57.51475025,3.93700800
57.51575505,3.93700800
57.51675985,35.43307000
57.51776465,11.81102000
57.51876945,15.74803000
57.51977425,19.68504000
57.52077905,15.74803000
57.52178385,7.87401500
57.52278865,11.81102000
57.52379345,15.74803000
57.52479825,11.81102000
57.52580305,11.81102000
57.52680785,19.68504000
57.52781265,15.74803000
57.52881745,11.81102000
57.52982225,11.81102000
57.53082705,3.93700800
57.53183185,3.93700800
57.53283665,3.93700800
57.53384145,11.81102000
57.53484625,15.74803000
57.53585105,11.81102000
57.53685585,15.74803000
57.53786065,15.74803000
57.53886545,11.81102000
57.53987025,15.74803000
57.54087505,7.87401500
57.54187985,11.81102000
57.54288465,7.87401500
57.54388945,7.87401500
57.54489425,11.81102000
57.54589905,11.81102000
57.54690385,3.93700800
57.54790865,3.93700800
57.54891345,3.93700800
57.54991825,11.81102000
57.55092305,19.68504000
57.55192785,15.74803000
57.55293265,11.81102000
57.55393745,11.81102000
57.55494225,11.81102000
57.55594705,11.81102000
57.55695185,11.81102000
57.55795665,15.74803000
57.55896145,19.68504000
57.55996625,15.74803000
57.56097105,15.74803000
57.56197585,15.74803000
57.56298065,3.93700800
57.56398545,3.93700800
57.56499025,3.93700800
57.56599505,11.81102000
57.56699985,19.68504000
57.56800465,15.74803000
57.56900945,15.74803000
57.57001425,15.74803000
57.57101905,11.81102000
57.57202385,15.74803000
57.57302865,15.74803000
57.57403345,15.74803000
57.57503825,15.74803000
57.57604305,11.81102000
57.57704785,7.87401500
57.57805265,11.81102000
57.57905745,7.87401500
57.58006225,3.93700800
57.58106705,3.93700800
57.58207185,7.87401500
57.58307665,15.74803000
57.58408145,11.81102000
57.58508625,11.81102000
57.58609105,7.87401500
57.58709585,15.74803000
57.58810065,15.74803000
57.58910545,15.74803000
57.59011025,23.62205000
57.59111505,19.68504000
57.59211985,19.68504000
57.59312465,15.74803000
57.59412945,19.68504000
57.59513425,11.81102000
57.59613905,3.93700800
57.59714385,3.93700800
57.59814865,11.81102000
57.59915345,15.74803000
57.60015825,15.74803000
57.60116305,11.81102000
57.60216785,15.74803000
57.60317265,19.68504000
57.60417745,11.81102000
57.60518225,11.81102000
57.60618705,19.68504000
57.60719185,15.74803000
57.60819665,15.74803000
57.60920145,11.81102000
57.61020625,19.68504000
57.61121105,-3.93700800
57.61221585,3.93700800
57.61322065,3.93700800
57.61422545,19.68504000
57.61523025,11.81102000
57.61623505,19.68504000
57.61723985,11.81102000
57.61824465,11.81102000
57.61924945,15.74803000
57.62025425,15.74803000
57.62125905,11.81102000
57.62226385,11.81102000
57.62326865,11.81102000
57.62427345,11.81102000
57.62527825,7.87401500
57.62628305,11.81102000
57.62728785,15.74803000
57.62829265,7.87401500
57.62929745,3.93700800
57.63030225,7.87401500
57.63130705,15.74803000
57.63231185,23.62205000
57.63331665,7.87401500
57.63432145,11.81102000
57.63532625,19.68504000
57.63633105,11.81102000
57.63733585,11.81102000
57.63834065,11.81102000
57.63934545,15.74803000
57.64035025,15.74803000
57.64135505,15.74803000
57.64235985,15.74803000
57.64336465,15.74803000
57.64436945,7.87401500
57.64537425,7.87401500
57.64637905,3.93700800
57.64738385,15.74803000
57.64838865,15.74803000
57.64939345,11.81102000
57.65039825,15.74803000
57.65140305,15.74803000
57.65240785,15.74803000
57.65341265,11.81102000
57.65441745,11.81102000
57.65542225,11.81102000
57.65642705,15.74803000
57.65743185,19.68504000
57.65843665,11.81102000
57.65944145,11.81102000
57.66044625,3.93700800
57.66145105,-3.93700800
57.66245585,0.00000000
57.66346065,3.93700800
57.66446545,11.81102000
57.66547025,15.74803000
57.66647505,15.74803000
57.66747985,15.74803000
57.66848465,15.74803000
57.66948945,15.74803000
57.67049425,15.74803000
57.67149905,19.68504000
57.67250385,11.81102000
57.67350865,11.81102000
57.67451345,15.74803000
57.67551825,11.81102000
57.67652305,7.87401500
57.67752785,7.87401500
57.67853265,7.87401500
57.67953745,15.74803000
57.68054225,15.74803000
57.68154705,19.68504000
57.68255185,15.74803000
57.68355665,15.74803000
57.68456145,11.81102000
57.68556625,11.81102000
57.68657105,11.81102000
57.68757585,15.74803000
57.68858065,15.74803000
57.68958545,15.74803000
57.69059025,15.74803000
57.69159505,19.68504000
57.69259985,7.87401500
57.69360465,7.87401500
57.69460945,3.93700800
57.69561425,7.87401500
57.69661905,15.74803000
57.69762385,15.74803000
57.69862865,11.81102000
57.69963345,11.81102000
57.70063825,7.87401500
57.70164305,11.81102000
57.70264785,11.81102000
57.70365265,15.74803000
57.70465745,11.81102000
57.70566225,15.74803000
57.70666705,11.81102000
57.70767185,15.74803000
57.70867665,7.87401500
57.70968145,7.87401500
57.71068625,0.00000000
57.71169105,11.81102000
57.71269585,19.68504000
57.71370065,15.74803000
57.71470545,11.81102000
57.71571025,15.74803000
57.71671505,19.68504000
57.71771985,15.74803000
57.71872465,15.74803000
57.71972945,15.74803000
57.72073425,11.81102000
57.72173905,19.68504000
57.72274385,15.74803000
57.72374865,15.74803000
57.72475344,3.93700800
57.72575824,7.87401500
57.72676304,7.87401500
57.72776784,23.62205000
57.72877264,19.68504000
57.72977744,11.81102000
57.73078224,23.62205000
57.73178704,19.68504000
57.73279184,15.74803000
57.73379664,15.74803000
57.73480144,15.74803000
57.73580624,11.81102000
57.73681104,15.74803000
57.73781584,15.74803000
57.73882064,11.81102000
57.73982544,11.81102000
57.74083024,23.62205000
57.74183504,-3.93700800
57.74283984,3.93700800
57.74384464,0.00000000
57.74484944,19.68504000
57.74585424,11.81102000
57.74685904,11.81102000
57.74786384,15.74803000
57.74886864,15.74803000
57.74987344,11.81102000
57.75087824,19.68504000
57.75188304,19.68504000
57.75288784,15.74803000
57.75389264,11.81102000
57.75489744,15.74803000
57.75590224,19.68504000
57.75690704,15.74803000
57.75791184,7.87401500
57.75891664,3.93700800
57.75992144,3.93700800
57.76092624,19.68504000
57.76193104,19.68504000
57.76293584,15.74803000
57.76394064,19.68504000
57.76494544,15.74803000
57.76595024,11.81102000
57.76695504,7.87401500
57.76795984,11.81102000
57.76896464,15.74803000
57.76996944,15.74803000
57.77097424,15.74803000
57.77197904,15.74803000
57.77298384,11.81102000
57.77398864,11.81102000
57.77499344,3.93700800
57.77599824,3.93700800
57.77700304,11.81102000
57.77800784,11.81102000
57.77901264,7.87401500
57.78001744,19.68504000
57.78102224,7.87401500
57.78202704,7.87401500
57.78303184,7.87401500
57.78403664,7.87401500
57.78504144,11.81102000
57.78604624,15.74803000
57.78705104,15.74803000
57.78805584,15.74803000
57.78906064,15.74803000
57.79006544,11.81102000
57.79107024,0.00000000
57.79207504,7.87401500
57.79307984,11.81102000
57.79408464,11.81102000
57.79508944,15.74803000
57.79609424,15.74803000
57.79709904,15.74803000
57.79810384,11.81102000
57.79910864,11.81102000
57.80011344,15.74803000
57.80111824,11.81102000
57.80212304,11.81102000
