Time,Channel A
43.97808506,3.93700800
43.97908986,15.74803000
43.98009466,11.81102000
43.98109946,15.74803000
43.98210426,11.81102000
43.98310906,11.81102000
43.98411386,11.81102000
43.98511866,11.81102000
43.98612346,11.81102000
43.98712826,7.87401500
43.98813306,11.81102000
43.98913786,15.74803000
43.99014266,11.81102000
43.99114746,7.87401500
43.99215226,0.00000000
43.99315706,0.00000000
43.99416186,0.00000000
43.99516666,11.81102000
43.99617146,7.87401500
43.99717626,11.81102000
43.99818106,7.87401500
43.99918586,19.68504000
44.00019066,3.93700800
44.00119546,7.87401500
44.00220026,11.81102000
44.00320506,7.87401500
44.00420986,11.81102000
44.00521466,11.81102000
44.00621946,7.87401500
44.00722426,15.74803000
44.00822906,7.87401500
44.00923386,7.87401500
44.01023866,3.93700800
44.01124346,7.87401500
44.01224826,15.74803000
44.01325306,7.87401500
44.01425786,11.81102000
44.01526266,15.74803000
44.01626746,11.81102000
44.01727226,11.81102000
44.01827706,11.81102000
44.01928186,15.74803000
44.02028666,15.74803000
44.02129146,15.74803000
44.02229626,7.87401500
44.02330106,11.81102000
44.02430586,0.00000000
44.02531066,0.00000000
44.02631546,-3.93700800
44.02732026,3.93700800
44.02832506,7.87401500
44.02932986,11.81102000
44.03033466,7.87401500
44.03133946,11.81102000
44.03234426,7.87401500
44.03334906,11.81102000
44.03435386,11.81102000
44.03535866,15.74803000
44.03636346,11.81102000
44.03736826,11.81102000
44.03837306,7.87401500
44.03937786,15.74803000
44.04038266,-7.87401500
44.04138746,0.00000000
44.04239226,3.93700800
44.04339706,23.62205000
44.04440186,7.87401500
44.04540666,11.81102000
44.04641146,11.81102000
44.04741626,7.87401500
44.04842106,11.81102000
44.04942586,11.81102000
44.05043066,11.81102000
44.05143546,11.81102000
44.05244026,7.87401500
44.05344506,11.81102000
44.05444986,11.81102000
44.05545466,11.81102000
44.05645946,7.87401500
44.05746426,0.00000000
44.05846906,0.00000000
44.05947386,-3.93700800
44.06047866,3.93700800
44.06148346,3.93700800
44.06248826,3.93700800
44.06349306,11.81102000
44.06449786,7.87401500
44.06550266,11.81102000
44.06650746,15.74803000
44.06751226,11.81102000
44.06851706,11.81102000
44.06952186,19.68504000
44.07052666,11.81102000
44.07153146,11.81102000
44.07253626,11.81102000
44.07354106,3.93700800
44.07454586,0.00000000
44.07555066,0.00000000
44.07655546,15.74803000
44.07756026,7.87401500
44.07856506,7.87401500
44.07956986,11.81102000
44.08057466,11.81102000
44.08157946,15.74803000
44.08258426,7.87401500
44.08358906,11.81102000
44.08459386,11.81102000
44.08559866,11.81102000
44.08660346,7.87401500
44.08760826,11.81102000
44.08861306,7.87401500
44.08961786,0.00000000
44.09062266,3.93700800
44.09162746,0.00000000
44.09263226,15.74803000
44.09363706,15.74803000
44.09464186,11.81102000
44.09564666,-7.87401500
44.09665146,3.93700800
44.09765626,3.93700800
44.09866106,7.87401500
44.09966586,7.87401500
44.10067066,11.81102000
44.10167546,15.74803000
44.10268026,15.74803000
44.10368506,11.81102000
44.10468986,11.81102000
44.10569466,3.93700800
44.10669946,0.00000000
44.10770426,0.00000000
44.10870906,11.81102000
44.10971386,11.81102000
44.11071866,7.87401500
44.11172346,11.81102000
44.11272826,7.87401500
44.11373306,11.81102000
44.11473786,11.81102000
44.11574266,11.81102000
44.11674746,11.81102000
44.11775226,11.81102000
44.11875706,7.87401500
44.11976186,11.81102000
44.12076666,11.81102000
44.12177146,3.93700800
44.12277626,0.00000000
44.12378106,0.00000000
44.12478586,7.87401500
44.12579066,11.81102000
44.12679546,7.87401500
44.12780026,11.81102000
44.12880506,7.87401500
44.12980986,7.87401500
44.13081466,3.93700800
44.13181946,7.87401500
44.13282426,3.93700800
44.13382906,7.87401500
44.13483386,11.81102000
44.13583866,11.81102000
44.13684346,15.74803000
44.13784826,3.93700800
44.13885306,3.93700800
44.13985786,0.00000000
44.14086266,15.74803000
44.14186746,15.74803000
44.14287226,7.87401500
44.14387706,15.74803000
44.14488186,11.81102000
44.14588666,11.81102000
44.14689146,7.87401500
44.14789626,7.87401500
44.14890106,11.81102000
44.14990586,11.81102000
44.15091066,15.74803000
44.15191546,7.87401500
44.15292026,15.74803000
44.15392506,3.93700800
44.15492986,3.93700800
44.15593466,0.00000000
44.15693946,0.00000000
44.15794426,11.81102000
44.15894906,7.87401500
44.15995386,11.81102000
44.16095866,11.81102000
44.16196346,7.87401500
44.16296826,7.87401500
44.16397306,7.87401500
44.16497786,7.87401500
44.16598266,11.81102000
44.16698746,7.87401500
44.16799226,7.87401500
44.16899706,11.81102000
44.17000186,11.81102000
44.17100666,3.93700800
44.17201146,3.93700800
44.17301626,7.87401500
44.17402106,7.87401500
44.17502586,11.81102000
44.17603066,11.81102000
44.17703546,11.81102000
44.17804026,11.81102000
44.17904506,11.81102000
44.18004986,11.81102000
44.18105466,15.74803000
44.18205946,11.81102000
44.18306426,7.87401500
44.18406906,11.81102000
44.18507386,11.81102000
44.18607866,15.74803000
44.18708346,3.93700800
44.18808826,3.93700800
44.18909306,0.00000000
44.19009786,15.74803000
44.19110266,11.81102000
44.19210746,15.74803000
44.19311226,11.81102000
44.19411706,11.81102000
44.19512186,7.87401500
44.19612666,11.81102000
44.19713146,3.93700800
44.19813626,3.93700800
44.19914106,3.93700800
44.20014586,11.81102000
44.20115066,7.87401500
44.20215546,11.81102000
44.20316026,7.87401500
44.20416506,11.81102000
44.20516986,3.93700800
44.20617466,11.81102000
44.20717946,15.74803000
44.20818426,15.74803000
44.20918906,15.74803000
44.21019386,15.74803000
44.21119866,15.74803000
44.21220346,15.74803000
44.21320826,11.81102000
44.21421306,11.81102000
44.21521786,15.74803000
44.21622266,11.81102000
44.21722746,15.74803000
44.21823226,11.81102000
44.21923706,3.93700800
44.22024186,3.93700800
44.22124666,7.87401500
44.22225146,11.81102000
44.22325626,15.74803000
44.22426106,11.81102000
44.22526586,11.81102000
44.22627066,7.87401500
44.22727546,11.81102000
44.22828026,11.81102000
44.22928506,11.81102000
44.23028986,11.81102000
44.23129466,15.74803000
44.23229946,15.74803000
44.23330426,19.68504000
44.23430906,3.93700800
44.23531386,0.00000000
44.23631866,-3.93700800
44.23732346,0.00000000
44.23832826,3.93700800
44.23933305,11.81102000
44.24033785,7.87401500
44.24134265,15.74803000
44.24234745,11.81102000
44.24335225,19.68504000
44.24435705,11.81102000
44.24536185,11.81102000
44.24636665,11.81102000
44.24737145,11.81102000
44.24837625,11.81102000
44.24938105,11.81102000
44.25038585,11.81102000
44.25139065,-11.81102000
44.25239545,3.93700800
44.25340025,0.00000000
44.25440505,27.55905000
44.25540985,7.87401500
44.25641465,15.74803000
44.25741945,15.74803000
44.25842425,11.81102000
44.25942905,15.74803000
44.26043385,11.81102000
44.26143865,11.81102000
44.26244345,7.87401500
44.26344825,11.81102000
44.26445305,11.81102000
44.26545785,15.74803000
44.26646265,11.81102000
44.26746745,19.68504000
44.26847225,7.87401500
44.26947705,3.93700800
44.27048185,3.93700800
44.27148665,3.93700800
44.27249145,7.87401500
44.27349625,7.87401500
44.27450105,7.87401500
44.27550585,7.87401500
44.27651065,11.81102000
44.27751545,15.74803000
44.27852025,11.81102000
44.27952505,11.81102000
44.28052985,11.81102000
44.28153465,7.87401500
44.28253945,7.87401500
44.28354425,11.81102000
44.28454905,0.00000000
44.28555385,3.93700800
44.28655865,3.93700800
44.28756345,11.81102000
44.28856825,15.74803000
44.28957305,3.93700800
44.29057785,7.87401500
44.29158265,11.81102000
44.29258745,7.87401500
44.29359225,11.81102000
44.29459705,7.87401500
44.29560185,11.81102000
44.29660665,7.87401500
44.29761145,15.74803000
44.29861625,7.87401500
44.29962105,11.81102000
44.30062585,0.00000000
44.30163065,3.93700800
44.30263545,3.93700800
44.30364025,15.74803000
44.30464505,15.74803000
44.30564985,11.81102000
44.30665465,7.87401500
44.30765945,15.74803000
44.30866425,-3.93700800
44.30966905,0.00000000
44.31067385,7.87401500
44.31167865,7.87401500
44.31268345,7.87401500
44.31368825,11.81102000
44.31469305,11.81102000
44.31569785,11.81102000
44.31670265,3.93700800
44.31770745,3.93700800
44.31871225,3.93700800
44.31971705,15.74803000
44.32072185,15.74803000
44.32172665,7.87401500
44.32273145,15.74803000
44.32373625,7.87401500
44.32474105,7.87401500
44.32574585,7.87401500
44.32675065,15.74803000
44.32775545,7.87401500
44.32876025,7.87401500
44.32976505,7.87401500
44.33076985,11.81102000
44.33177465,7.87401500
44.33277945,0.00000000
44.33378425,7.87401500
44.33478905,0.00000000
44.33579385,11.81102000
44.33679865,7.87401500
44.33780345,7.87401500
44.33880825,11.81102000
44.33981305,15.74803000
44.34081785,11.81102000
44.34182265,11.81102000
44.34282745,11.81102000
44.34383225,7.87401500
44.34483705,15.74803000
44.34584185,11.81102000
44.34684665,3.93700800
44.34785145,3.93700800
44.34885625,-7.87401500
44.34986105,0.00000000
44.35086585,0.00000000
44.35187065,15.74803000
44.35287545,7.87401500
44.35388025,11.81102000
44.35488505,15.74803000
44.35588985,11.81102000
44.35689465,15.74803000
44.35789945,11.81102000
44.35890425,11.81102000
44.35990905,11.81102000
44.36091385,11.81102000
44.36191865,11.81102000
44.36292345,7.87401500
44.36392825,7.87401500
44.36493305,7.87401500
44.36593785,0.00000000
44.36694265,0.00000000
44.36794745,0.00000000
44.36895225,11.81102000
44.36995705,11.81102000
44.37096185,7.87401500
44.37196665,11.81102000
44.37297145,7.87401500
44.37397625,11.81102000
44.37498105,3.93700800
44.37598585,11.81102000
44.37699065,3.93700800
44.37799545,11.81102000
44.37900025,15.74803000
44.38000505,7.87401500
44.38100985,7.87401500
44.38201465,-3.93700800
44.38301945,-7.87401500
44.38402425,0.00000000
44.38502905,7.87401500
44.38603385,3.93700800
44.38703865,11.81102000
44.38804345,7.87401500
44.38904825,7.87401500
44.39005305,11.81102000
44.39105785,15.74803000
44.39206265,11.81102000
44.39306745,11.81102000
44.39407225,11.81102000
44.39507705,11.81102000
44.39608185,11.81102000
44.39708665,11.81102000
44.39809145,3.93700800
44.39909625,0.00000000
44.40010105,0.00000000
44.40110585,7.87401500
44.40211065,11.81102000
44.40311545,7.87401500
44.40412025,7.87401500
44.40512505,7.87401500
44.40612985,11.81102000
44.40713465,11.81102000
44.40813945,3.93700800
44.40914425,11.81102000
44.41014905,7.87401500
44.41115385,11.81102000
44.41215865,3.93700800
44.41316345,11.81102000
44.41416825,0.00000000
44.41517305,0.00000000
44.41617785,-3.93700800
44.41718265,7.87401500
44.41818745,11.81102000
44.41919225,11.81102000
44.42019705,-3.93700800
44.42120185,7.87401500
44.42220665,7.87401500
44.42321145,7.87401500
44.42421625,7.87401500
44.42522105,11.81102000
44.42622585,19.68504000
44.42723065,11.81102000
44.42823545,15.74803000
44.42924025,11.81102000
44.43024505,0.00000000
44.43124985,3.93700800
44.43225465,0.00000000
44.43325945,7.87401500
44.43426425,11.81102000
44.43526905,7.87401500
44.43627385,7.87401500
44.43727865,7.87401500
44.43828345,15.74803000
44.43928825,7.87401500
44.44029305,11.81102000
44.44129785,11.81102000
44.44230265,7.87401500
44.44330745,7.87401500
44.44431225,11.81102000
44.44531705,7.87401500
44.44632185,3.93700800
44.44732665,0.00000000
44.44833145,-3.93700800
44.44933625,7.87401500
44.45034105,7.87401500
44.45134585,7.87401500
44.45235065,7.87401500
44.45335545,11.81102000
44.45436025,11.81102000
44.45536505,7.87401500
44.45636985,7.87401500
44.45737465,-3.93700800
44.45837945,7.87401500
44.45938425,3.93700800
44.46038905,7.87401500
44.46139385,7.87401500
44.46239865,-7.87401500
44.46340345,7.87401500
44.46440825,3.93700800
44.46541305,35.43307000
44.46641785,15.74803000
44.46742265,11.81102000
44.46842745,11.81102000
44.46943225,7.87401500
44.47043705,11.81102000
44.47144185,15.74803000
44.47244665,7.87401500
44.47345145,11.81102000
44.47445625,7.87401500
44.47546105,11.81102000
44.47646585,11.81102000
44.47747065,7.87401500
44.47847545,11.81102000
44.47948025,0.00000000
44.48048505,0.00000000
44.48148985,7.87401500
44.48249465,7.87401500
44.48349945,7.87401500
44.48450425,7.87401500
44.48550905,11.81102000
44.48651385,15.74803000
44.48751865,15.74803000
44.48852345,7.87401500
44.48952825,11.81102000
44.49053305,11.81102000
44.49153785,11.81102000
44.49254265,19.68504000
44.49354745,11.81102000
44.49455225,11.81102000
44.49555705,0.00000000
44.49656185,-3.93700800
44.49756665,-3.93700800
44.49857145,7.87401500
44.49957625,7.87401500
44.50058105,15.74803000
44.50158585,11.81102000
44.50259065,15.74803000
44.50359545,7.87401500
44.50460025,15.74803000
44.50560505,11.81102000
44.50660985,15.74803000
44.50761465,7.87401500
44.50861945,7.87401500
44.50962425,11.81102000
44.51062905,7.87401500
44.51163385,3.93700800
44.51263865,0.00000000
44.51364345,-3.93700800
44.51464825,7.87401500
44.51565305,7.87401500
44.51665785,7.87401500
44.51766265,7.87401500
44.51866745,3.93700800
44.51967225,7.87401500
44.52067705,7.87401500
44.52168185,7.87401500
44.52268665,11.81102000
44.52369145,7.87401500
44.52469625,7.87401500
44.52570105,7.87401500
44.52670585,3.93700800
44.52771065,-3.93700800
44.52871545,0.00000000
44.52972025,0.00000000
44.53072505,7.87401500
44.53172985,11.81102000
44.53273465,11.81102000
44.53373945,7.87401500
44.53474425,7.87401500
44.53574905,7.87401500
44.53675385,7.87401500
44.53775865,11.81102000
44.53876345,11.81102000
44.53976825,11.81102000
44.54077305,15.74803000
44.54177785,11.81102000
44.54278265,11.81102000
44.54378745,3.93700800
44.54479225,-3.93700800
44.54579705,7.87401500
44.54680185,3.93700800
44.54780665,7.87401500
44.54881145,3.93700800
44.54981625,7.87401500
44.55082105,11.81102000
44.55182585,7.87401500
44.55283065,7.87401500
44.55383545,7.87401500
44.55484025,3.93700800
44.55584505,7.87401500
44.55684985,3.93700800
44.55785465,7.87401500
44.55885945,7.87401500
44.55986425,-3.93700800
44.56086905,-3.93700800
44.56187385,0.00000000
44.56287865,11.81102000
44.56388345,7.87401500
44.56488825,7.87401500
44.56589305,7.87401500
44.56689785,7.87401500
44.56790264,7.87401500
44.56890744,11.81102000
44.56991224,7.87401500
44.57091704,7.87401500
44.57192184,3.93700800
44.57292664,3.93700800
44.57393144,7.87401500
44.57493624,7.87401500
44.57594104,7.87401500
44.57694584,3.93700800
44.57795064,3.93700800
44.57895544,0.00000000
44.57996024,11.81102000
44.58096504,7.87401500
44.58196984,7.87401500
44.58297464,15.74803000
44.58397944,3.93700800
44.58498424,7.87401500
44.58598904,7.87401500
44.58699384,7.87401500
44.58799864,7.87401500
44.58900344,7.87401500
44.59000824,7.87401500
44.59101304,7.87401500
44.59201784,7.87401500
44.59302264,0.00000000
44.59402744,0.00000000
44.59503224,0.00000000
44.59603704,7.87401500
44.59704184,7.87401500
44.59804664,3.93700800
44.59905144,7.87401500
44.60005624,3.93700800
44.60106104,7.87401500
44.60206584,7.87401500
44.60307064,11.81102000
44.60407544,7.87401500
44.60508024,7.87401500
44.60608504,7.87401500
44.60708984,7.87401500
44.60809464,7.87401500
44.60909944,0.00000000
44.61010424,-11.81102000
44.61110904,-7.87401500
44.61211384,3.93700800
44.61311864,3.93700800
44.61412344,7.87401500
44.61512824,7.87401500
44.61613304,11.81102000
44.61713784,11.81102000
44.61814264,11.81102000
44.61914744,11.81102000
44.62015224,7.87401500
44.62115704,7.87401500
44.62216184,7.87401500
44.62316664,3.93700800
44.62417144,3.93700800
44.62517624,0.00000000
44.62618104,-3.93700800
44.62718584,-3.93700800
44.62819064,7.87401500
44.62919544,7.87401500
44.63020024,3.93700800
44.63120504,3.93700800
44.63220984,3.93700800
44.63321464,3.93700800
44.63421944,7.87401500
44.63522424,7.87401500
44.63622904,7.87401500
44.63723384,7.87401500
44.63823864,7.87401500
44.63924344,7.87401500
44.64024824,7.87401500
44.64125304,3.93700800
44.64225784,-3.93700800
44.64326264,-7.87401500
44.64426744,7.87401500
44.64527224,11.81102000
44.64627704,11.81102000
44.64728184,7.87401500
44.64828664,-3.93700800
44.64929144,3.93700800
44.65029624,0.00000000
44.65130104,7.87401500
44.65230584,7.87401500
44.65331064,11.81102000
44.65431544,7.87401500
44.65532024,7.87401500
44.65632504,11.81102000
44.65732984,3.93700800
44.65833464,0.00000000
44.65933944,0.00000000
44.66034424,3.93700800
44.66134904,11.81102000
44.66235384,3.93700800
44.66335864,7.87401500
44.66436344,11.81102000
44.66536824,7.87401500
44.66637304,11.81102000
44.66737784,7.87401500
44.66838264,3.93700800
44.66938744,7.87401500
44.67039224,7.87401500
44.67139704,7.87401500
44.67240184,7.87401500
44.67340664,-15.74803000
44.67441144,0.00000000
44.67541624,-7.87401500
44.67642104,31.49606000
44.67742584,3.93700800
44.67843064,3.93700800
44.67943544,7.87401500
44.68044024,7.87401500
44.68144504,3.93700800
44.68244984,7.87401500
44.68345464,7.87401500
44.68445944,11.81102000
44.68546424,7.87401500
44.68646904,23.62205000
44.68747384,3.93700800
44.68847864,3.93700800
44.68948344,3.93700800
44.69048824,-3.93700800
44.69149304,-3.93700800
44.69249784,7.87401500
44.69350264,7.87401500
44.69450744,15.74803000
44.69551224,11.81102000
44.69651704,11.81102000
44.69752184,7.87401500
44.69852664,15.74803000
44.69953144,7.87401500
44.70053624,11.81102000
44.70154104,11.81102000
44.70254584,7.87401500
44.70355064,3.93700800
44.70455544,11.81102000
44.70556024,7.87401500
44.70656504,0.00000000
44.70756984,-3.93700800
44.70857464,0.00000000
44.70957944,7.87401500
44.71058424,7.87401500
44.71158904,7.87401500
44.71259384,7.87401500
