Time,Channel A
77.55247124,-118.11020000
77.55347604,-114.17320000
77.55448084,-114.17320000
77.55548564,-114.17320000
77.55649044,-118.11020000
77.55749524,-118.11020000
77.55850004,-114.17320000
77.55950484,-114.17320000
77.56050964,-122.04720000
77.56151444,-125.98420000
77.56251924,-125.98420000
77.56352404,-125.98420000
77.56452884,-118.11020000
77.56553364,-118.11020000
77.56653844,-114.17320000
77.56754324,-118.11020000
77.56854804,-118.11020000
77.56955284,-114.17320000
77.57055764,-118.11020000
77.57156244,-114.17320000
77.57256724,-122.04720000
77.57357204,-118.11020000
77.57457684,-114.17320000
77.57558164,-118.11020000
77.57658644,-114.17320000
77.57759124,-122.04720000
77.57859604,-129.92120000
77.57960084,-122.04720000
77.58060564,-118.11020000
77.58161044,-114.17320000
77.58261524,-118.11020000
77.58362004,-110.23620000
77.58462484,-110.23620000
77.58562964,-110.23620000
77.58663444,-118.11020000
77.58763924,-118.11020000
77.58864404,-118.11020000
77.58964884,-118.11020000
77.59065364,-114.17320000
77.59165844,-118.11020000
77.59266324,-110.23620000
77.59366804,-125.98420000
77.59467284,-122.04720000
77.59567764,-125.98420000
77.59668244,-102.36220000
77.59768724,-114.17320000
77.59869204,-110.23620000
77.59969684,-118.11020000
77.60070164,-110.23620000
77.60170644,-114.17320000
77.60271124,-114.17320000
77.60371604,-114.17320000
77.60472084,-110.23620000
77.60572564,-114.17320000
77.60673044,-118.11020000
77.60773524,-114.17320000
77.60874004,-110.23620000
77.60974484,-114.17320000
77.61074964,-122.04720000
77.61175444,-118.11020000
77.61275924,-125.98420000
77.61376404,-114.17320000
77.61476884,-114.17320000
77.61577364,-114.17320000
77.61677844,-114.17320000
77.61778324,-110.23620000
77.61878804,-114.17320000
77.61979284,-106.29920000
77.62079764,-114.17320000
77.62180244,-118.11020000
77.62280724,-106.29920000
77.62381204,-110.23620000
77.62481684,-102.36220000
77.62582164,-110.23620000
77.62682644,-118.11020000
77.62783124,-114.17320000
77.62883604,-125.98420000
77.62984084,-110.23620000
77.63084564,-110.23620000
77.63185044,-114.17320000
77.63285524,-114.17320000
77.63386004,-106.29920000
77.63486484,-106.29920000
77.63586964,-106.29920000
77.63687444,-106.29920000
77.63787924,-102.36220000
77.63888404,-106.29920000
77.63988884,-106.29920000
77.64089364,-106.29920000
77.64189844,-102.36220000
77.64290324,-118.11020000
77.64390804,-114.17320000
77.64491284,-114.17320000
77.64591764,-114.17320000
77.64692244,-106.29920000
77.64792724,-106.29920000
77.64893204,-110.23620000
77.64993684,-106.29920000
77.65094164,-102.36220000
77.65194644,-106.29920000
77.65295124,-110.23620000
77.65395604,-110.23620000
77.65496084,-110.23620000
77.65596564,-110.23620000
77.65697044,-110.23620000
77.65797524,-98.42519000
77.65898004,-114.17320000
77.65998484,-118.11020000
77.66098964,-114.17320000
77.66199444,-106.29920000
77.66299924,-106.29920000
77.66400404,-106.29920000
77.66500884,-106.29920000
77.66601364,-106.29920000
77.66701844,-106.29920000
77.66802324,-106.29920000
77.66902804,-110.23620000
77.67003284,-102.36220000
77.67103764,-102.36220000
77.67204244,-106.29920000
77.67304724,-110.23620000
77.67405204,-106.29920000
77.67505684,-114.17320000
77.67606164,-114.17320000
77.67706644,-118.11020000
77.67807124,-102.36220000
77.67907604,-102.36220000
77.68008084,-102.36220000
77.68108564,-106.29920000
77.68209044,-102.36220000
77.68309524,-98.42519000
77.68410004,-102.36220000
77.68510484,-102.36220000
77.68610964,-106.29920000
77.68711444,-102.36220000
77.68811924,-106.29920000
77.68912404,-98.42519000
77.69012884,-102.36220000
77.69113364,-106.29920000
77.69213844,-110.23620000
77.69314324,-110.23620000
77.69414804,-102.36220000
77.69515284,-102.36220000
77.69615764,-102.36220000
77.69716244,-106.29920000
77.69816724,-98.42519000
77.69917204,-102.36220000
77.70017684,-102.36220000
77.70118164,-98.42519000
77.70218644,-106.29920000
77.70319124,-106.29920000
77.70419604,-106.29920000
77.70520084,-102.36220000
77.70620564,-102.36220000
77.70721044,-122.04720000
77.70821524,-110.23620000
77.70922004,-110.23620000
77.71022484,-90.55118000
77.71122964,-102.36220000
77.71223444,-106.29920000
77.71323924,-102.36220000
77.71424404,-106.29920000
77.71524884,-106.29920000
77.71625364,-106.29920000
77.71725844,-102.36220000
77.71826324,-102.36220000
77.71926804,-102.36220000
77.72027284,-102.36220000
77.72127764,-94.48818000
77.72228244,-98.42519000
77.72328724,-98.42519000
77.72429204,-106.29920000
77.72529684,-110.23620000
77.72630164,-110.23620000
77.72730644,-98.42519000
77.72831124,-106.29920000
77.72931604,-102.36220000
77.73032084,-102.36220000
77.73132564,-98.42519000
77.73233044,-102.36220000
77.73333524,-102.36220000
77.73434004,-94.48818000
77.73534484,-98.42519000
77.73634964,-102.36220000
77.73735444,-102.36220000
77.73835924,-98.42519000
77.73936404,-98.42519000
77.74036884,-110.23620000
77.74137364,-110.23620000
77.74237844,-110.23620000
77.74338324,-98.42519000
77.74438804,-102.36220000
77.74539284,-102.36220000
77.74639764,-98.42519000
77.74740244,-102.36220000
77.74840724,-106.29920000
77.74941204,-94.48818000
77.75041684,-98.42519000
77.75142164,-98.42519000
77.75242644,-102.36220000
77.75343124,-98.42519000
77.75443604,-102.36220000
77.75544084,-102.36220000
77.75644564,-110.23620000
77.75745044,-110.23620000
77.75845524,-122.04720000
77.75946004,-106.29920000
77.76046484,-106.29920000
77.76146964,-106.29920000
77.76247444,-98.42519000
77.76347924,-98.42519000
77.76448404,-106.29920000
77.76548884,-98.42519000
77.76649364,-102.36220000
77.76749844,-94.48818000
77.76850324,-98.42519000
77.76950804,-98.42519000
77.77051284,-102.36220000
77.77151764,-98.42519000
77.77252244,-110.23620000
77.77352724,-106.29920000
77.77453204,-110.23620000
77.77553684,-98.42519000
77.77654164,-102.36220000
77.77754644,-102.36220000
77.77855124,-102.36220000
77.77955604,-98.42519000
77.78056084,-102.36220000
77.78156564,-102.36220000
77.78257044,-98.42519000
77.78357524,-98.42519000
77.78458004,-102.36220000
77.78558484,-102.36220000
77.78658964,-98.42519000
77.78759443,-98.42519000
77.78859923,-106.29920000
77.78960403,-110.23620000
77.79060883,-110.23620000
77.79161363,-102.36220000
77.79261843,-102.36220000
77.79362323,-102.36220000
77.79462803,-94.48818000
77.79563283,-102.36220000
77.79663763,-98.42519000
77.79764243,-94.48818000
77.79864723,-102.36220000
77.79965203,-102.36220000
77.80065683,-98.42519000
77.80166163,-110.23620000
77.80266643,-102.36220000
77.80367123,-106.29920000
77.80467603,-114.17320000
77.80568083,-110.23620000
77.80668563,-110.23620000
77.80769043,-98.42519000
77.80869523,-98.42519000
77.80970003,-106.29920000
77.81070483,-102.36220000
77.81170963,-102.36220000
77.81271443,-98.42519000
77.81371923,-102.36220000
77.81472403,-98.42519000
77.81572883,-106.29920000
77.81673363,-98.42519000
77.81773843,-110.23620000
77.81874323,-98.42519000
77.81974803,-102.36220000
77.82075283,-102.36220000
77.82175763,-110.23620000
77.82276243,-110.23620000
77.82376723,-110.23620000
77.82477203,-102.36220000
77.82577683,-106.29920000
77.82678163,-102.36220000
77.82778643,-94.48818000
77.82879123,-102.36220000
77.82979603,-102.36220000
77.83080083,-102.36220000
77.83180563,-98.42519000
77.83281043,-98.42519000
77.83381523,-98.42519000
77.83482003,-98.42519000
77.83582483,-98.42519000
77.83682963,-98.42519000
77.83783443,-110.23620000
77.83883923,-106.29920000
77.83984403,-106.29920000
77.84084883,-98.42519000
77.84185363,-102.36220000
77.84285843,-98.42519000
77.84386323,-102.36220000
77.84486803,-102.36220000
77.84587283,-106.29920000
77.84687763,-98.42519000
77.84788243,-102.36220000
77.84888723,-102.36220000
77.84989203,-98.42519000
77.85089683,-90.55118000
77.85190163,-98.42519000
77.85290643,-102.36220000
77.85391123,-106.29920000
77.85491603,-106.29920000
77.85592083,-106.29920000
77.85692563,-98.42519000
77.85793043,-94.48818000
77.85893523,-98.42519000
77.85994003,-102.36220000
77.86094483,-98.42519000
77.86194963,-102.36220000
77.86295443,-94.48818000
77.86395923,-106.29920000
77.86496403,-98.42519000
77.86596883,-98.42519000
77.86697363,-98.42519000
77.86797843,-98.42519000
77.86898323,-102.36220000
77.86998803,-110.23620000
77.87099283,-106.29920000
77.87199763,-106.29920000
77.87300243,-102.36220000
77.87400723,-98.42519000
77.87501203,-106.29920000
77.87601683,-106.29920000
77.87702163,-102.36220000
77.87802643,-98.42519000
77.87903123,-98.42519000
77.88003603,-102.36220000
77.88104083,-98.42519000
77.88204563,-98.42519000
77.88305043,-98.42519000
77.88405523,-102.36220000
77.88506003,-106.29920000
77.88606483,-106.29920000
77.88706963,-122.04720000
77.88807443,-118.11020000
77.88907923,-110.23620000
77.89008403,-98.42519000
77.89108883,-102.36220000
77.89209363,-98.42519000
77.89309843,-98.42519000
77.89410323,-98.42519000
77.89510803,-98.42519000
77.89611283,-98.42519000
77.89711763,-98.42519000
77.89812243,-94.48818000
77.89912723,-106.29920000
77.90013203,-98.42519000
77.90113683,-102.36220000
77.90214163,-106.29920000
77.90314643,-114.17320000
77.90415123,-110.23620000
77.90515603,-102.36220000
77.90616083,-102.36220000
77.90716563,-98.42519000
77.90817043,-106.29920000
77.90917523,-98.42519000
77.91018003,-106.29920000
77.91118483,-98.42519000
77.91218963,-106.29920000
77.91319443,-102.36220000
77.91419923,-106.29920000
77.91520403,-102.36220000
77.91620883,-102.36220000
77.91721363,-102.36220000
77.91821843,-129.92120000
77.91922323,-110.23620000
77.92022803,-110.23620000
77.92123283,-94.48818000
77.92223763,-102.36220000
77.92324243,-98.42519000
77.92424723,-102.36220000
77.92525203,-102.36220000
77.92625683,-102.36220000
77.92726163,-98.42519000
77.92826643,-102.36220000
77.92927123,-102.36220000
77.93027603,-98.42519000
77.93128083,-106.29920000
77.93228563,-110.23620000
77.93329043,-106.29920000
77.93429523,-106.29920000
77.93530003,-118.11020000
77.93630483,-114.17320000
77.93730963,-110.23620000
77.93831443,-102.36220000
77.93931923,-102.36220000
77.94032403,-98.42519000
77.94132883,-102.36220000
77.94233363,-106.29920000
77.94333843,-102.36220000
77.94434323,-102.36220000
77.94534803,-106.29920000
77.94635283,-106.29920000
77.94735763,-102.36220000
77.94836243,-102.36220000
77.94936723,-102.36220000
77.95037203,-102.36220000
77.95137683,-110.23620000
77.95238163,-110.23620000
77.95338643,-114.17320000
77.95439123,-106.29920000
77.95539603,-102.36220000
77.95640083,-110.23620000
77.95740563,-102.36220000
77.95841043,-106.29920000
77.95941523,-102.36220000
77.96042003,-102.36220000
77.96142483,-98.42519000
77.96242963,-106.29920000
77.96343443,-102.36220000
77.96443923,-98.42519000
77.96544403,-106.29920000
77.96644883,-102.36220000
77.96745363,-114.17320000
77.96845843,-114.17320000
77.96946323,-106.29920000
77.97046803,-102.36220000
77.97147283,-106.29920000
77.97247763,-98.42519000
77.97348243,-102.36220000
77.97448723,-118.11020000
77.97549203,-106.29920000
77.97649683,-110.23620000
77.97750163,-106.29920000
77.97850643,-106.29920000
77.97951123,-106.29920000
77.98051603,-102.36220000
77.98152083,-102.36220000
77.98252563,-102.36220000
77.98353043,-110.23620000
77.98453523,-106.29920000
77.98554003,-110.23620000
77.98654483,-114.17320000
77.98754963,-94.48818000
77.98855443,-102.36220000
77.98955923,-106.29920000
77.99056403,-102.36220000
77.99156883,-102.36220000
77.99257363,-98.42519000
77.99357843,-102.36220000
77.99458323,-106.29920000
77.99558803,-102.36220000
77.99659283,-102.36220000
77.99759763,-102.36220000
77.99860243,-102.36220000
77.99960723,-114.17320000
78.00061203,-106.29920000
78.00161683,-114.17320000
78.00262163,-102.36220000
78.00362643,-102.36220000
78.00463123,-106.29920000
78.00563603,-102.36220000
78.00664083,-102.36220000
78.00764563,-102.36220000
78.00865043,-106.29920000
78.00965523,-102.36220000
78.01066003,-102.36220000
78.01166483,-106.29920000
78.01266963,-102.36220000
78.01367443,-102.36220000
78.01467923,-102.36220000
78.01568403,-110.23620000
78.01668883,-110.23620000
78.01769363,-102.36220000
78.01869843,-102.36220000
78.01970323,-110.23620000
78.02070803,-102.36220000
78.02171283,-106.29920000
78.02271763,-102.36220000
78.02372243,-102.36220000
78.02472723,-102.36220000
78.02573203,-98.42519000
78.02673683,-102.36220000
78.02774163,-106.29920000
78.02874643,-98.42519000
78.02975123,-98.42519000
78.03075603,-98.42519000
78.03176083,-110.23620000
78.03276563,-114.17320000
78.03377043,-114.17320000
78.03477523,-114.17320000
78.03578003,-102.36220000
78.03678483,-102.36220000
78.03778963,-106.29920000
78.03879443,-102.36220000
78.03979923,-106.29920000
78.04080403,-98.42519000
78.04180883,-106.29920000
78.04281363,-106.29920000
78.04381843,-102.36220000
78.04482323,-106.29920000
78.04582803,-98.42519000
78.04683283,-102.36220000
78.04783763,-102.36220000
78.04884243,-114.17320000
78.04984723,-114.17320000
78.05085203,-114.17320000
78.05185683,-102.36220000
78.05286163,-106.29920000
78.05386643,-102.36220000
78.05487123,-102.36220000
78.05587603,-102.36220000
78.05688083,-106.29920000
78.05788563,-98.42519000
78.05889043,-106.29920000
78.05989523,-102.36220000
78.06090003,-118.11020000
78.06190483,-102.36220000
78.06290963,-106.29920000
78.06391443,-106.29920000
78.06491923,-110.23620000
78.06592403,-110.23620000
78.06692883,-110.23620000
78.06793363,-106.29920000
78.06893843,-102.36220000
78.06994323,-106.29920000
78.07094803,-102.36220000
78.07195283,-106.29920000
78.07295763,-98.42519000
78.07396243,-98.42519000
78.07496723,-102.36220000
78.07597203,-106.29920000
78.07697683,-102.36220000
78.07798163,-106.29920000
78.07898643,-110.23620000
78.07999123,-102.36220000
78.08099603,-114.17320000
78.08200083,-118.11020000
78.08300563,-118.11020000
78.08401043,-106.29920000
78.08501523,-102.36220000
78.08602003,-98.42519000
78.08702483,-102.36220000
78.08802963,-106.29920000
78.08903443,-98.42519000
78.09003923,-106.29920000
78.09104403,-102.36220000
78.09204883,-106.29920000
78.09305363,-98.42519000
78.09405843,-102.36220000
78.09506323,-98.42519000
78.09606803,-106.29920000
78.09707283,-110.23620000
78.09807763,-114.17320000
78.09908243,-114.17320000
78.10008723,-106.29920000
78.10109203,-102.36220000
78.10209683,-102.36220000
78.10310163,-106.29920000
78.10410643,-102.36220000
78.10511123,-106.29920000
78.10611603,-110.23620000
78.10712083,-106.29920000
78.10812563,-102.36220000
78.10913043,-106.29920000
78.11013523,-106.29920000
78.11114003,-102.36220000
78.11214483,-102.36220000
78.11314963,-110.23620000
78.11415443,-110.23620000
78.11515923,-114.17320000
78.11616403,-102.36220000
78.11716882,-102.36220000
78.11817362,-106.29920000
78.11917842,-106.29920000
78.12018322,-106.29920000
78.12118802,-110.23620000
78.12219282,-102.36220000
78.12319762,-102.36220000
78.12420242,-106.29920000
78.12520722,-106.29920000
78.12621202,-106.29920000
78.12721682,-102.36220000
78.12822162,-106.29920000
78.12922642,-122.04720000
78.13023122,-114.17320000
78.13123602,-118.11020000
78.13224082,-106.29920000
78.13324562,-106.29920000
78.13425042,-110.23620000
78.13525522,-106.29920000
78.13626002,-106.29920000
78.13726482,-106.29920000
78.13826962,-106.29920000
78.13927442,-110.23620000
78.14027922,-110.23620000
78.14128402,-102.36220000
78.14228882,-110.23620000
78.14329362,-106.29920000
78.14429842,-106.29920000
78.14530322,-102.36220000
78.14630802,-114.17320000
78.14731282,-118.11020000
78.14831762,-125.98420000
78.14932242,-106.29920000
78.15032722,-106.29920000
78.15133202,-110.23620000
78.15233682,-102.36220000
78.15334162,-106.29920000
78.15434642,-106.29920000
78.15535122,-102.36220000
78.15635602,-106.29920000
78.15736082,-102.36220000
78.15836562,-106.29920000
78.15937042,-106.29920000
78.16037522,-110.23620000
78.16138002,-106.29920000
78.16238482,-122.04720000
78.16338962,-118.11020000
78.16439442,-118.11020000
78.16539922,-106.29920000
78.16640402,-110.23620000
78.16740882,-110.23620000
78.16841362,-106.29920000
78.16941842,-110.23620000
78.17042322,-110.23620000
78.17142802,-110.23620000
78.17243282,-106.29920000
78.17343762,-110.23620000
78.17444242,-110.23620000
78.17544722,-114.17320000
78.17645202,-106.29920000
78.17745682,-110.23620000
78.17846162,-114.17320000
78.17946642,-118.11020000
78.18047122,-114.17320000
78.18147602,-110.23620000
78.18248082,-106.29920000
78.18348562,-106.29920000
78.18449042,-106.29920000
78.18549522,-110.23620000
78.18650002,-106.29920000
78.18750482,-106.29920000
78.18850962,-106.29920000
78.18951442,-102.36220000
78.19051922,-106.29920000
78.19152402,-90.55118000
78.19252882,-110.23620000
78.19353362,-110.23620000
78.19453842,-118.11020000
78.19554322,-118.11020000
78.19654802,-118.11020000
78.19755282,-106.29920000
78.19855762,-106.29920000
78.19956242,-106.29920000
78.20056722,-102.36220000
78.20157202,-110.23620000
78.20257682,-98.42519000
78.20358162,-102.36220000
78.20458642,-114.17320000
78.20559122,-102.36220000
78.20659602,-106.29920000
78.20760082,-110.23620000
78.20860562,-106.29920000
78.20961042,-106.29920000
78.21061522,-110.23620000
78.21162002,-118.11020000
78.21262482,-114.17320000
78.21362962,-110.23620000
