Time,Channel A
66.10779959,11.81102000
66.10880439,11.81102000
66.10980919,7.87401500
66.11081399,11.81102000
66.11181879,11.81102000
66.11282359,11.81102000
66.11382839,7.87401500
66.11483319,7.87401500
66.11583799,11.81102000
66.11684279,3.93700800
66.11784759,7.87401500
66.11885239,11.81102000
66.11985719,3.93700800
66.12086199,0.00000000
66.12186679,3.93700800
66.12287159,7.87401500
66.12387639,7.87401500
66.12488119,7.87401500
66.12588599,7.87401500
66.12689079,11.81102000
66.12789559,7.87401500
66.12890039,11.81102000
66.12990519,11.81102000
66.13090999,11.81102000
66.13191479,11.81102000
66.13291959,7.87401500
66.13392439,11.81102000
66.13492919,7.87401500
66.13593399,0.00000000
66.13693879,-11.81102000
66.13794359,-3.93700800
66.13894839,7.87401500
66.13995319,11.81102000
66.14095799,11.81102000
66.14196279,15.74803000
66.14296759,11.81102000
66.14397239,15.74803000
66.14497719,11.81102000
66.14598199,11.81102000
66.14698679,11.81102000
66.14799159,11.81102000
66.14899639,7.87401500
66.15000119,7.87401500
66.15100599,7.87401500
66.15201079,7.87401500
66.15301559,0.00000000
66.15402039,3.93700800
66.15502519,0.00000000
66.15602999,7.87401500
66.15703479,7.87401500
66.15803959,15.74803000
66.15904439,7.87401500
66.16004919,11.81102000
66.16105399,11.81102000
66.16205879,3.93700800
66.16306359,15.74803000
66.16406839,7.87401500
66.16507319,7.87401500
66.16607799,15.74803000
66.16708279,11.81102000
66.16808759,7.87401500
66.16909239,3.93700800
66.17009719,0.00000000
66.17110199,3.93700800
66.17210679,11.81102000
66.17311159,11.81102000
66.17411639,11.81102000
66.17512119,11.81102000
66.17612599,3.93700800
66.17713079,3.93700800
66.17813559,3.93700800
66.17914039,0.00000000
66.18014519,7.87401500
66.18114999,7.87401500
66.18215479,7.87401500
66.18315959,11.81102000
66.18416439,11.81102000
66.18516919,0.00000000
66.18617399,0.00000000
66.18717879,-3.93700800
66.18818359,15.74803000
66.18918839,11.81102000
66.19019319,7.87401500
66.19119799,7.87401500
66.19220279,7.87401500
66.19320759,7.87401500
66.19421239,7.87401500
66.19521719,7.87401500
66.19622199,7.87401500
66.19722679,7.87401500
66.19823159,7.87401500
66.19923639,11.81102000
66.20024119,11.81102000
66.20124599,3.93700800
66.20225079,0.00000000
66.20325559,0.00000000
66.20426039,7.87401500
66.20526519,7.87401500
66.20626999,11.81102000
66.20727479,7.87401500
66.20827959,7.87401500
66.20928439,7.87401500
66.21028919,7.87401500
66.21129399,7.87401500
66.21229879,7.87401500
66.21330359,11.81102000
66.21430839,15.74803000
66.21531319,11.81102000
66.21631799,7.87401500
66.21732279,0.00000000
66.21832759,-7.87401500
66.21933239,-11.81102000
66.22033719,3.93700800
66.22134199,7.87401500
66.22234679,7.87401500
66.22335159,11.81102000
66.22435639,11.81102000
66.22536119,11.81102000
66.22636599,11.81102000
66.22737079,7.87401500
66.22837559,7.87401500
66.22938039,11.81102000
66.23038519,11.81102000
66.23138999,11.81102000
66.23239479,7.87401500
66.23339959,3.93700800
66.23440439,0.00000000
66.23540919,0.00000000
66.23641399,7.87401500
66.23741879,7.87401500
66.23842359,3.93700800
66.23942839,11.81102000
66.24043319,15.74803000
66.24143799,7.87401500
66.24244279,11.81102000
66.24344759,7.87401500
66.24445239,11.81102000
66.24545719,11.81102000
66.24646199,7.87401500
66.24746679,11.81102000
66.24847159,11.81102000
66.24947639,0.00000000
66.25048119,3.93700800
66.25148599,0.00000000
66.25249079,27.55905000
66.25349559,11.81102000
66.25450039,11.81102000
66.25550519,11.81102000
66.25650999,7.87401500
66.25751479,11.81102000
66.25851959,3.93700800
66.25952439,0.00000000
66.26052919,0.00000000
66.26153399,3.93700800
66.26253879,11.81102000
66.26354359,7.87401500
66.26454839,7.87401500
66.26555319,7.87401500
66.26655799,0.00000000
66.26756279,3.93700800
66.26856759,0.00000000
66.26957239,7.87401500
66.27057719,7.87401500
66.27158199,11.81102000
66.27258679,7.87401500
66.27359159,7.87401500
66.27459639,7.87401500
66.27560118,3.93700800
66.27660598,3.93700800
66.27761078,0.00000000
66.27861558,3.93700800
66.27962038,15.74803000
66.28062518,7.87401500
66.28162998,7.87401500
66.28263478,0.00000000
66.28363958,0.00000000
66.28464438,0.00000000
66.28564918,3.93700800
66.28665398,7.87401500
66.28765878,11.81102000
66.28866358,7.87401500
66.28966838,7.87401500
66.29067318,7.87401500
66.29167798,11.81102000
66.29268278,7.87401500
66.29368758,7.87401500
66.29469238,3.93700800
66.29569718,7.87401500
66.29670198,7.87401500
66.29770678,7.87401500
66.29871158,0.00000000
66.29971638,0.00000000
66.30072118,-3.93700800
66.30172598,0.00000000
66.30273078,3.93700800
66.30373558,3.93700800
66.30474038,7.87401500
66.30574518,3.93700800
66.30674998,7.87401500
66.30775478,15.74803000
66.30875958,7.87401500
66.30976438,7.87401500
66.31076918,15.74803000
66.31177398,3.93700800
66.31277878,7.87401500
66.31378358,11.81102000
66.31478838,0.00000000
66.31579318,-3.93700800
66.31679798,0.00000000
66.31780278,7.87401500
66.31880758,3.93700800
66.31981238,7.87401500
66.32081718,3.93700800
66.32182198,3.93700800
66.32282678,7.87401500
66.32383158,7.87401500
66.32483638,7.87401500
66.32584118,7.87401500
66.32684598,3.93700800
66.32785078,3.93700800
66.32885558,7.87401500
66.32986038,7.87401500
66.33086518,0.00000000
66.33186998,0.00000000
66.33287478,3.93700800
66.33387958,3.93700800
66.33488438,11.81102000
66.33588918,3.93700800
66.33689398,3.93700800
66.33789878,3.93700800
66.33890358,7.87401500
66.33990838,15.74803000
66.34091318,7.87401500
66.34191798,7.87401500
66.34292278,0.00000000
66.34392758,3.93700800
66.34493238,3.93700800
66.34593718,7.87401500
66.34694198,-7.87401500
66.34794678,-3.93700800
66.34895158,0.00000000
66.34995638,11.81102000
66.35096118,7.87401500
66.35196598,7.87401500
66.35297078,11.81102000
66.35397558,3.93700800
66.35498038,7.87401500
66.35598518,11.81102000
66.35698998,7.87401500
66.35799478,7.87401500
66.35899958,7.87401500
66.36000438,3.93700800
66.36100918,3.93700800
66.36201398,7.87401500
66.36301878,3.93700800
66.36402358,-3.93700800
66.36502838,-3.93700800
66.36603318,-3.93700800
66.36703798,7.87401500
66.36804278,11.81102000
66.36904758,7.87401500
66.37005238,7.87401500
66.37105718,3.93700800
66.37206198,7.87401500
66.37306678,7.87401500
66.37407158,3.93700800
66.37507638,7.87401500
66.37608118,7.87401500
66.37708598,3.93700800
66.37809078,3.93700800
66.37909558,7.87401500
66.38010038,-3.93700800
66.38110518,0.00000000
66.38210998,-7.87401500
66.38311478,3.93700800
66.38411958,0.00000000
66.38512438,0.00000000
66.38612918,3.93700800
66.38713398,7.87401500
66.38813878,3.93700800
66.38914358,7.87401500
66.39014838,11.81102000
66.39115318,7.87401500
66.39215798,7.87401500
66.39316278,7.87401500
66.39416758,3.93700800
66.39517238,7.87401500
66.39617718,0.00000000
66.39718198,0.00000000
66.39818678,-3.93700800
66.39919158,3.93700800
66.40019638,3.93700800
66.40120118,3.93700800
66.40220598,7.87401500
66.40321078,3.93700800
66.40421558,7.87401500
66.40522038,7.87401500
66.40622518,7.87401500
66.40722998,7.87401500
66.40823478,7.87401500
66.40923958,7.87401500
66.41024438,7.87401500
66.41124918,11.81102000
66.41225398,3.93700800
66.41325878,0.00000000
66.41426358,0.00000000
66.41526838,11.81102000
66.41627318,7.87401500
66.41727798,7.87401500
66.41828278,3.93700800
66.41928758,3.93700800
66.42029238,11.81102000
66.42129718,3.93700800
66.42230198,7.87401500
66.42330678,7.87401500
66.42431158,7.87401500
66.42531638,-3.93700800
66.42632118,7.87401500
66.42732598,3.93700800
66.42833078,0.00000000
66.42933558,-3.93700800
66.43034038,-3.93700800
66.43134518,3.93700800
66.43234998,7.87401500
66.43335478,7.87401500
66.43435958,7.87401500
66.43536438,3.93700800
66.43636918,3.93700800
66.43737398,7.87401500
66.43837878,3.93700800
66.43938358,7.87401500
66.44038838,3.93700800
66.44139318,7.87401500
66.44239798,7.87401500
66.44340278,7.87401500
66.44440758,-3.93700800
66.44541238,-3.93700800
66.44641718,-3.93700800
66.44742198,3.93700800
66.44842678,7.87401500
66.44943158,3.93700800
66.45043638,7.87401500
66.45144118,7.87401500
66.45244598,3.93700800
66.45345078,3.93700800
66.45445558,7.87401500
66.45546038,7.87401500
66.45646518,3.93700800
66.45746998,7.87401500
66.45847478,7.87401500
66.45947958,3.93700800
66.46048438,-11.81102000
66.46148918,-3.93700800
66.46249398,-7.87401500
66.46349878,23.62205000
66.46450358,7.87401500
66.46550838,3.93700800
66.46651318,-11.81102000
66.46751798,-3.93700800
66.46852278,3.93700800
66.46952758,3.93700800
66.47053238,0.00000000
66.47153718,7.87401500
66.47254198,3.93700800
66.47354678,3.93700800
66.47455158,3.93700800
66.47555638,3.93700800
66.47656118,3.93700800
66.47756598,0.00000000
66.47857078,-7.87401500
66.47957558,-3.93700800
66.48058038,3.93700800
66.48158518,7.87401500
66.48258998,3.93700800
66.48359478,7.87401500
66.48459958,3.93700800
66.48560438,7.87401500
66.48660918,3.93700800
66.48761398,0.00000000
66.48861878,3.93700800
66.48962358,3.93700800
66.49062838,11.81102000
66.49163318,3.93700800
66.49263798,3.93700800
66.49364278,-3.93700800
66.49464758,-3.93700800
66.49565238,-3.93700800
66.49665718,7.87401500
66.49766198,3.93700800
66.49866678,3.93700800
66.49967158,7.87401500
66.50067638,11.81102000
66.50168118,7.87401500
66.50268598,15.74803000
66.50369078,15.74803000
66.50469558,15.74803000
66.50570038,19.68504000
66.50670518,15.74803000
66.50770998,0.00000000
66.50871478,7.87401500
66.50971958,3.93700800
66.51072438,0.00000000
66.51172918,7.87401500
66.51273398,15.74803000
66.51373878,15.74803000
66.51474358,15.74803000
66.51574838,15.74803000
66.51675318,11.81102000
66.51775798,11.81102000
66.51876278,7.87401500
66.51976758,11.81102000
66.52077238,3.93700800
66.52177718,11.81102000
66.52278198,0.00000000
66.52378678,3.93700800
66.52479158,0.00000000
66.52579638,-7.87401500
66.52680118,-11.81102000
66.52780598,-11.81102000
66.52881078,-3.93700800
66.52981558,-3.93700800
66.53082038,-7.87401500
66.53182518,-7.87401500
66.53282998,-3.93700800
66.53383478,-7.87401500
66.53483958,-3.93700800
66.53584438,-3.93700800
66.53684918,-7.87401500
66.53785398,-3.93700800
66.53885878,-3.93700800
66.53986358,0.00000000
66.54086838,3.93700800
66.54187318,-3.93700800
66.54287798,-7.87401500
66.54388278,-7.87401500
66.54488758,3.93700800
66.54589238,7.87401500
66.54689718,7.87401500
66.54790198,7.87401500
66.54890678,7.87401500
66.54991158,7.87401500
66.55091638,11.81102000
66.55192118,15.74803000
66.55292598,19.68504000
66.55393078,19.68504000
66.55493558,19.68504000
66.55594038,15.74803000
66.55694518,15.74803000
66.55794998,-3.93700800
66.55895478,-3.93700800
66.55995958,-3.93700800
66.56096438,7.87401500
66.56196918,0.00000000
66.56297398,0.00000000
66.56397878,0.00000000
66.56498358,-3.93700800
66.56598838,-3.93700800
66.56699318,3.93700800
66.56799798,7.87401500
66.56900278,3.93700800
66.57000758,7.87401500
66.57101238,7.87401500
66.57201718,3.93700800
66.57302198,7.87401500
66.57402678,3.93700800
66.57503158,-7.87401500
66.57603638,-3.93700800
66.57704118,-3.93700800
66.57804598,3.93700800
66.57905078,3.93700800
66.58005558,3.93700800
66.58106038,3.93700800
66.58206518,3.93700800
66.58306998,3.93700800
66.58407478,7.87401500
66.58507958,11.81102000
66.58608438,7.87401500
66.58708918,3.93700800
66.58809398,-3.93700800
66.58909878,3.93700800
66.59010358,-7.87401500
66.59110838,-7.87401500
66.59211318,-7.87401500
66.59311798,-7.87401500
66.59412278,11.81102000
66.59512758,7.87401500
66.59613238,7.87401500
66.59713718,7.87401500
66.59814198,7.87401500
66.59914678,11.81102000
66.60015158,7.87401500
66.60115638,3.93700800
66.60216118,3.93700800
66.60316598,3.93700800
66.60417078,3.93700800
66.60517557,3.93700800
66.60618037,7.87401500
66.60718517,-3.93700800
66.60818997,-7.87401500
66.60919477,0.00000000
66.61019957,7.87401500
66.61120437,3.93700800
66.61220917,7.87401500
66.61321397,3.93700800
66.61421877,11.81102000
66.61522357,0.00000000
66.61622837,7.87401500
66.61723317,7.87401500
66.61823797,7.87401500
66.61924277,7.87401500
66.62024757,7.87401500
66.62125237,3.93700800
66.62225717,7.87401500
66.62326197,-3.93700800
66.62426677,-3.93700800
66.62527157,-3.93700800
66.62627637,3.93700800
66.62728117,0.00000000
66.62828597,3.93700800
66.62929077,-3.93700800
66.63029557,-3.93700800
66.63130037,0.00000000
66.63230517,3.93700800
66.63330997,0.00000000
66.63431477,3.93700800
66.63531957,3.93700800
66.63632437,7.87401500
66.63732917,7.87401500
66.63833397,11.81102000
66.63933877,0.00000000
66.64034357,-3.93700800
66.64134837,0.00000000
66.64235317,7.87401500
66.64335797,11.81102000
66.64436277,3.93700800
66.64536757,3.93700800
66.64637237,7.87401500
66.64737717,3.93700800
66.64838197,3.93700800
66.64938677,7.87401500
66.65039157,0.00000000
66.65139637,3.93700800
66.65240117,7.87401500
66.65340597,3.93700800
66.65441077,11.81102000
66.65541557,0.00000000
66.65642037,-3.93700800
66.65742517,-3.93700800
66.65842997,7.87401500
66.65943477,3.93700800
66.66043957,3.93700800
66.66144437,3.93700800
66.66244917,7.87401500
66.66345397,3.93700800
66.66445877,3.93700800
66.66546357,7.87401500
66.66646837,7.87401500
66.66747317,3.93700800
66.66847797,7.87401500
66.66948277,11.81102000
66.67048757,7.87401500
66.67149237,-11.81102000
66.67249717,-11.81102000
66.67350197,-11.81102000
66.67450677,15.74803000
66.67551157,3.93700800
66.67651637,0.00000000
66.67752117,3.93700800
66.67852597,7.87401500
66.67953077,7.87401500
66.68053557,7.87401500
66.68154037,7.87401500
66.68254517,7.87401500
66.68354997,7.87401500
66.68455477,3.93700800
66.68555957,7.87401500
66.68656437,7.87401500
66.68756917,0.00000000
66.68857397,-3.93700800
66.68957877,-3.93700800
66.69058357,-3.93700800
66.69158837,3.93700800
66.69259317,7.87401500
66.69359797,3.93700800
66.69460277,7.87401500
66.69560757,3.93700800
66.69661237,7.87401500
66.69761717,3.93700800
66.69862197,11.81102000
66.69962677,11.81102000
66.70063157,7.87401500
66.70163637,11.81102000
66.70264117,3.93700800
66.70364597,7.87401500
66.70465077,-3.93700800
66.70565557,-3.93700800
66.70666037,-3.93700800
66.70766517,7.87401500
66.70866997,7.87401500
66.70967477,3.93700800
66.71067957,0.00000000
66.71168437,7.87401500
66.71268917,3.93700800
66.71369397,-11.81102000
66.71469877,0.00000000
66.71570357,0.00000000
66.71670837,3.93700800
66.71771317,3.93700800
66.71871797,7.87401500
66.71972277,7.87401500
66.72072757,0.00000000
66.72173237,0.00000000
66.72273717,-3.93700800
66.72374197,7.87401500
66.72474677,7.87401500
66.72575157,3.93700800
66.72675637,3.93700800
66.72776117,7.87401500
66.72876597,7.87401500
66.72977077,3.93700800
66.73077557,7.87401500
66.73178037,3.93700800
66.73278517,3.93700800
66.73378997,7.87401500
66.73479477,7.87401500
66.73579957,7.87401500
66.73680437,3.93700800
66.73780917,-7.87401500
66.73881397,-3.93700800
66.73981877,7.87401500
66.74082357,7.87401500
66.74182837,7.87401500
66.74283317,7.87401500
66.74383797,3.93700800
66.74484277,7.87401500
66.74584757,3.93700800
66.74685237,3.93700800
66.74785717,7.87401500
66.74886197,11.81102000
66.74986677,7.87401500
66.75087157,7.87401500
66.75187637,7.87401500
66.75288117,0.00000000
66.75388597,-3.93700800
66.75489077,-11.81102000
66.75589557,0.00000000
66.75690037,3.93700800
66.75790517,-3.93700800
66.75890997,7.87401500
66.75991477,7.87401500
66.76091957,11.81102000
66.76192437,7.87401500
66.76292917,11.81102000
66.76393397,7.87401500
66.76493877,7.87401500
66.76594357,7.87401500
66.76694837,3.93700800
66.76795317,7.87401500
66.76895797,-3.93700800
66.76996277,-3.93700800
66.77096757,-3.93700800
66.77197237,15.74803000
66.77297717,7.87401500
66.77398197,7.87401500
66.77498677,7.87401500
66.77599157,11.81102000
66.77699637,7.87401500
66.77800117,7.87401500
66.77900597,7.87401500
66.78001077,11.81102000
66.78101557,11.81102000
66.78202037,7.87401500
66.78302517,7.87401500
66.78402997,3.93700800
66.78503477,7.87401500
66.78603957,-3.93700800
66.78704437,0.00000000
66.78804917,0.00000000
66.78905397,7.87401500
66.79005877,3.93700800
66.79106357,7.87401500
66.79206837,7.87401500
66.79307317,3.93700800
66.79407797,7.87401500
66.79508277,7.87401500
66.79608757,0.00000000
66.79709237,0.00000000
66.79809717,3.93700800
66.79910197,3.93700800
66.80010677,3.93700800
66.80111157,7.87401500
66.80211637,0.00000000
66.80312117,0.00000000
66.80412597,-3.93700800
66.80513077,11.81102000
66.80613557,3.93700800
66.80714037,7.87401500
66.80814517,11.81102000
66.80914997,11.81102000
66.81015477,7.87401500
66.81115957,7.87401500
66.81216437,11.81102000
66.81316917,7.87401500
66.81417397,7.87401500
66.81517877,11.81102000
66.81618357,7.87401500
66.81718837,7.87401500
66.81819317,0.00000000
66.81919797,-3.93700800
66.82020277,0.00000000
66.82120757,7.87401500
66.82221237,7.87401500
66.82321717,7.87401500
66.82422197,7.87401500
66.82522677,7.87401500
66.82623157,7.87401500
66.82723637,3.93700800
66.82824117,11.81102000
66.82924597,7.87401500
66.83025077,11.81102000
66.83125557,7.87401500
66.83226037,3.93700800
66.83326517,11.81102000
66.83426997,7.87401500
66.83527477,-7.87401500
66.83627957,3.93700800
66.83728437,7.87401500
66.83828917,3.93700800
66.83929397,0.00000000
66.84029877,11.81102000
66.84130357,7.87401500
66.84230837,11.81102000
66.84331317,11.81102000
66.84431797,11.81102000
66.84532277,11.81102000
66.84632757,15.74803000
66.84733237,7.87401500
66.84833717,7.87401500
66.84934197,11.81102000
66.85034677,3.93700800
66.85135157,0.00000000
66.85235637,0.00000000
66.85336117,11.81102000
66.85436597,11.81102000
