Time,Channel A
46.99750897,19.68504000
46.99851377,19.68504000
46.99951857,31.49606000
47.00052337,27.55905000
47.00152817,27.55905000
47.00253297,27.55905000
47.00353777,27.55905000
47.00454257,31.49606000
47.00554737,31.49606000
47.00655217,27.55905000
47.00755697,23.62205000
47.00856177,31.49606000
47.00956657,23.62205000
47.01057137,23.62205000
47.01157617,27.55905000
47.01258097,15.74803000
47.01358577,19.68504000
47.01459057,15.74803000
47.01559537,11.81102000
47.01660017,27.55905000
47.01760497,23.62205000
47.01860977,31.49606000
47.01961457,19.68504000
47.02061937,23.62205000
47.02162417,23.62205000
47.02262897,27.55905000
47.02363377,27.55905000
47.02463857,31.49606000
47.02564337,31.49606000
47.02664817,27.55905000
47.02765297,23.62205000
47.02865777,23.62205000
47.02966257,19.68504000
47.03066737,15.74803000
47.03167217,19.68504000
47.03267697,27.55905000
47.03368177,23.62205000
47.03468657,27.55905000
47.03569137,31.49606000
47.03669617,27.55905000
47.03770097,23.62205000
47.03870577,27.55905000
47.03971057,19.68504000
47.04071537,19.68504000
47.04172017,27.55905000
47.04272497,27.55905000
47.04372977,27.55905000
47.04473457,27.55905000
47.04573937,15.74803000
47.04674417,19.68504000
47.04774897,15.74803000
47.04875377,27.55905000
47.04975857,23.62205000
47.05076337,23.62205000
47.05176817,23.62205000
47.05277297,23.62205000
47.05377777,27.55905000
47.05478257,27.55905000
47.05578737,23.62205000
47.05679217,23.62205000
47.05779697,27.55905000
47.05880177,23.62205000
47.05980657,19.68504000
47.06081137,19.68504000
47.06181617,11.81102000
47.06282097,11.81102000
47.06382577,11.81102000
47.06483057,23.62205000
47.06583537,27.55905000
47.06684017,27.55905000
47.06784497,31.49606000
47.06884977,23.62205000
47.06985457,27.55905000
47.07085937,23.62205000
47.07186417,23.62205000
47.07286897,23.62205000
47.07387377,27.55905000
47.07487857,27.55905000
47.07588337,23.62205000
47.07688817,19.68504000
47.07789297,11.81102000
47.07889777,11.81102000
47.07990257,11.81102000
47.08090737,23.62205000
47.08191217,23.62205000
47.08291697,23.62205000
47.08392177,23.62205000
47.08492657,23.62205000
47.08593137,19.68504000
47.08693617,23.62205000
47.08794097,23.62205000
47.08894577,23.62205000
47.08995057,23.62205000
47.09095537,23.62205000
47.09196017,27.55905000
47.09296497,23.62205000
47.09396977,19.68504000
47.09497457,11.81102000
47.09597937,15.74803000
47.09698417,23.62205000
47.09798897,23.62205000
47.09899377,19.68504000
47.09999857,15.74803000
47.10100337,19.68504000
47.10200817,19.68504000
47.10301297,23.62205000
47.10401777,19.68504000
47.10502257,27.55905000
47.10602737,23.62205000
47.10703217,31.49606000
47.10803697,27.55905000
47.10904177,23.62205000
47.11004657,15.74803000
47.11105137,15.74803000
47.11205617,11.81102000
47.11306097,47.24409000
47.11406577,19.68504000
47.11507057,23.62205000
47.11607537,23.62205000
47.11708017,19.68504000
47.11808497,27.55905000
47.11908977,23.62205000
47.12009457,23.62205000
47.12109937,23.62205000
47.12210417,23.62205000
47.12310897,23.62205000
47.12411377,23.62205000
47.12511857,23.62205000
47.12612337,23.62205000
47.12712817,11.81102000
47.12813297,15.74803000
47.12913777,11.81102000
47.13014257,19.68504000
47.13114737,27.55905000
47.13215217,23.62205000
47.13315697,23.62205000
47.13416177,27.55905000
47.13516657,19.68504000
47.13617137,19.68504000
47.13717617,23.62205000
47.13818097,27.55905000
47.13918577,11.81102000
47.14019057,15.74803000
47.14119537,15.74803000
47.14220017,19.68504000
47.14320497,7.87401500
47.14420977,11.81102000
47.14521457,19.68504000
47.14621937,27.55905000
47.14722417,27.55905000
47.14822897,23.62205000
47.14923377,27.55905000
47.15023857,23.62205000
47.15124337,19.68504000
47.15224817,23.62205000
47.15325297,23.62205000
47.15425777,23.62205000
47.15526257,23.62205000
47.15626737,19.68504000
47.15727217,23.62205000
47.15827697,19.68504000
47.15928177,11.81102000
47.16028657,11.81102000
47.16129137,15.74803000
47.16229617,23.62205000
47.16330097,23.62205000
47.16430577,19.68504000
47.16531057,23.62205000
47.16631537,23.62205000
47.16732017,23.62205000
47.16832497,19.68504000
47.16932977,19.68504000
47.17033457,23.62205000
47.17133937,23.62205000
47.17234417,19.68504000
47.17334897,19.68504000
47.17435377,23.62205000
47.17535857,11.81102000
47.17636337,11.81102000
47.17736817,15.74803000
47.17837297,19.68504000
47.17937777,11.81102000
47.18038257,15.74803000
47.18138737,15.74803000
47.18239217,19.68504000
47.18339697,19.68504000
47.18440177,19.68504000
47.18540657,19.68504000
47.18641137,23.62205000
47.18741617,19.68504000
47.18842097,19.68504000
47.18942577,27.55905000
47.19043057,23.62205000
47.19143537,11.81102000
47.19244017,11.81102000
47.19344497,15.74803000
47.19444977,11.81102000
47.19545457,19.68504000
47.19645937,19.68504000
47.19746417,19.68504000
47.19846897,19.68504000
47.19947376,19.68504000
47.20047856,19.68504000
47.20148336,23.62205000
47.20248816,19.68504000
47.20349296,19.68504000
47.20449776,19.68504000
47.20550256,19.68504000
47.20650736,19.68504000
47.20751216,7.87401500
47.20851696,11.81102000
47.20952176,11.81102000
47.21052656,15.74803000
47.21153136,23.62205000
47.21253616,19.68504000
47.21354096,15.74803000
47.21454576,19.68504000
47.21555056,19.68504000
47.21655536,19.68504000
47.21756016,19.68504000
47.21856496,19.68504000
47.21956976,19.68504000
47.22057456,19.68504000
47.22157936,15.74803000
47.22258416,15.74803000
47.22358896,7.87401500
47.22459376,7.87401500
47.22559856,7.87401500
47.22660336,7.87401500
47.22760816,23.62205000
47.22861296,19.68504000
47.22961776,23.62205000
47.23062256,19.68504000
47.23162736,19.68504000
47.23263216,23.62205000
47.23363696,19.68504000
47.23464176,23.62205000
47.23564656,19.68504000
47.23665136,19.68504000
47.23765616,23.62205000
47.23866096,19.68504000
47.23966576,19.68504000
47.24067056,11.81102000
47.24167536,11.81102000
47.24268016,7.87401500
47.24368496,19.68504000
47.24468976,19.68504000
47.24569456,23.62205000
47.24669936,19.68504000
47.24770416,19.68504000
47.24870896,19.68504000
47.24971376,19.68504000
47.25071856,23.62205000
47.25172336,15.74803000
47.25272816,19.68504000
47.25373296,23.62205000
47.25473776,19.68504000
47.25574256,15.74803000
47.25674736,7.87401500
47.25775216,3.93700800
47.25875696,11.81102000
47.25976176,15.74803000
47.26076656,19.68504000
47.26177136,15.74803000
47.26277616,23.62205000
47.26378096,23.62205000
47.26478576,23.62205000
47.26579056,23.62205000
47.26679536,19.68504000
47.26780016,23.62205000
47.26880496,19.68504000
47.26980976,19.68504000
47.27081456,23.62205000
47.27181936,23.62205000
47.27282416,11.81102000
47.27382896,11.81102000
47.27483376,7.87401500
47.27583856,15.74803000
47.27684336,15.74803000
47.27784816,15.74803000
47.27885296,19.68504000
47.27985776,23.62205000
47.28086256,19.68504000
47.28186736,23.62205000
47.28287216,19.68504000
47.28387696,19.68504000
47.28488176,15.74803000
47.28588656,23.62205000
47.28689136,15.74803000
47.28789616,19.68504000
47.28890096,15.74803000
47.28990576,11.81102000
47.29091056,7.87401500
47.29191536,15.74803000
47.29292016,19.68504000
47.29392496,15.74803000
47.29492976,15.74803000
47.29593456,3.93700800
47.29693936,11.81102000
47.29794416,11.81102000
47.29894896,15.74803000
47.29995376,19.68504000
47.30095856,15.74803000
47.30196336,23.62205000
47.30296816,19.68504000
47.30397296,19.68504000
47.30497776,15.74803000
47.30598256,7.87401500
47.30698736,11.81102000
47.30799216,19.68504000
47.30899696,15.74803000
47.31000176,15.74803000
47.31100656,19.68504000
47.31201136,15.74803000
47.31301616,23.62205000
47.31402096,15.74803000
47.31502576,19.68504000
47.31603056,15.74803000
47.31703536,19.68504000
47.31804016,15.74803000
47.31904496,19.68504000
47.32004976,15.74803000
47.32105456,7.87401500
47.32205936,3.93700800
47.32306416,7.87401500
47.32406896,39.37008000
47.32507376,11.81102000
47.32607856,19.68504000
47.32708336,15.74803000
47.32808816,19.68504000
47.32909296,15.74803000
47.33009776,15.74803000
47.33110256,19.68504000
47.33210736,23.62205000
47.33311216,19.68504000
47.33411696,15.74803000
47.33512176,15.74803000
47.33612656,11.81102000
47.33713136,19.68504000
47.33813616,15.74803000
47.33914096,7.87401500
47.34014576,15.74803000
47.34115056,19.68504000
47.34215536,23.62205000
47.34316016,23.62205000
47.34416496,19.68504000
47.34516976,23.62205000
47.34617456,23.62205000
47.34717936,19.68504000
47.34818416,19.68504000
47.34918896,15.74803000
47.35019376,19.68504000
47.35119856,15.74803000
47.35220336,19.68504000
47.35320816,19.68504000
47.35421296,3.93700800
47.35521776,11.81102000
47.35622256,7.87401500
47.35722736,15.74803000
47.35823216,19.68504000
47.35923696,15.74803000
47.36024176,19.68504000
47.36124656,19.68504000
47.36225136,19.68504000
47.36325616,19.68504000
47.36426096,19.68504000
47.36526576,15.74803000
47.36627056,23.62205000
47.36727536,19.68504000
47.36828016,11.81102000
47.36928496,27.55905000
47.37028976,3.93700800
47.37129456,7.87401500
47.37229936,19.68504000
47.37330416,15.74803000
47.37430896,11.81102000
47.37531376,15.74803000
47.37631856,15.74803000
47.37732336,15.74803000
47.37832816,19.68504000
47.37933296,19.68504000
47.38033776,23.62205000
47.38134256,19.68504000
47.38234736,23.62205000
47.38335216,19.68504000
47.38435696,19.68504000
47.38536176,19.68504000
47.38636656,11.81102000
47.38737136,7.87401500
47.38837616,7.87401500
47.38938096,15.74803000
47.39038576,19.68504000
47.39139056,15.74803000
47.39239536,19.68504000
47.39340016,15.74803000
47.39440496,15.74803000
47.39540976,19.68504000
47.39641456,15.74803000
47.39741936,15.74803000
47.39842416,19.68504000
47.39942896,23.62205000
47.40043376,19.68504000
47.40143856,19.68504000
47.40244336,11.81102000
47.40344816,7.87401500
47.40445296,7.87401500
47.40545776,15.74803000
47.40646256,23.62205000
47.40746736,19.68504000
47.40847216,15.74803000
47.40947696,23.62205000
47.41048176,15.74803000
47.41148656,7.87401500
47.41249136,11.81102000
47.41349616,11.81102000
47.41450096,15.74803000
47.41550576,11.81102000
47.41651056,15.74803000
47.41751536,19.68504000
47.41852016,7.87401500
47.41952496,11.81102000
47.42052976,7.87401500
47.42153456,23.62205000
47.42253936,15.74803000
47.42354416,19.68504000
47.42454896,19.68504000
47.42555376,15.74803000
47.42655856,19.68504000
47.42756336,15.74803000
47.42856816,19.68504000
47.42957296,15.74803000
47.43057776,15.74803000
47.43158256,15.74803000
47.43258736,11.81102000
47.43359216,19.68504000
47.43459696,7.87401500
47.43560176,3.93700800
47.43660656,11.81102000
47.43761136,11.81102000
47.43861616,15.74803000
47.43962096,15.74803000
47.44062576,11.81102000
47.44163056,11.81102000
47.44263536,15.74803000
47.44364016,19.68504000
47.44464496,15.74803000
47.44564976,15.74803000
47.44665456,19.68504000
47.44765936,19.68504000
47.44866416,19.68504000
47.44966896,19.68504000
47.45067376,27.55905000
47.45167856,0.00000000
47.45268336,3.93700800
47.45368816,3.93700800
47.45469296,15.74803000
47.45569776,19.68504000
47.45670256,27.55905000
47.45770736,15.74803000
47.45871216,19.68504000
47.45971696,19.68504000
47.46072176,23.62205000
47.46172656,15.74803000
47.46273136,19.68504000
47.46373616,15.74803000
47.46474096,19.68504000
47.46574576,15.74803000
47.46675056,15.74803000
47.46775536,7.87401500
47.46876016,7.87401500
47.46976496,3.93700800
47.47076976,19.68504000
47.47177456,15.74803000
47.47277936,15.74803000
47.47378416,11.81102000
47.47478896,15.74803000
47.47579376,15.74803000
47.47679856,19.68504000
47.47780336,15.74803000
47.47880816,19.68504000
47.47981296,15.74803000
47.48081776,19.68504000
47.48182256,15.74803000
47.48282736,19.68504000
47.48383216,7.87401500
47.48483696,7.87401500
47.48584176,7.87401500
47.48684656,7.87401500
47.48785136,19.68504000
47.48885616,15.74803000
47.48986096,7.87401500
47.49086576,11.81102000
47.49187056,19.68504000
47.49287536,15.74803000
47.49388016,15.74803000
47.49488496,19.68504000
47.49588976,19.68504000
47.49689456,19.68504000
47.49789936,19.68504000
47.49890416,19.68504000
47.49990896,7.87401500
47.50091376,3.93700800
47.50191856,7.87401500
47.50292336,15.74803000
47.50392816,15.74803000
47.50493296,19.68504000
47.50593776,19.68504000
47.50694256,15.74803000
47.50794736,11.81102000
47.50895216,11.81102000
47.50995696,15.74803000
47.51096176,19.68504000
47.51196656,19.68504000
47.51297136,11.81102000
47.51397616,19.68504000
47.51498096,19.68504000
47.51598576,7.87401500
47.51699056,7.87401500
47.51799536,3.93700800
47.51900016,11.81102000
47.52000496,11.81102000
47.52100976,15.74803000
47.52201456,15.74803000
47.52301936,19.68504000
47.52402416,15.74803000
47.52502896,15.74803000
47.52603376,15.74803000
47.52703856,15.74803000
47.52804335,11.81102000
47.52904815,3.93700800
47.53005295,11.81102000
47.53105775,15.74803000
47.53206255,0.00000000
47.53306735,7.87401500
47.53407215,7.87401500
47.53507695,35.43307000
47.53608175,23.62205000
47.53708655,15.74803000
47.53809135,19.68504000
47.53909615,19.68504000
47.54010095,11.81102000
47.54110575,15.74803000
47.54211055,15.74803000
47.54311535,19.68504000
47.54412015,15.74803000
47.54512495,15.74803000
47.54612975,15.74803000
47.54713455,15.74803000
47.54813935,15.74803000
47.54914415,7.87401500
47.55014895,7.87401500
47.55115375,3.93700800
47.55215855,15.74803000
47.55316335,11.81102000
47.55416815,15.74803000
47.55517295,11.81102000
47.55617775,11.81102000
47.55718255,15.74803000
47.55818735,11.81102000
47.55919215,15.74803000
47.56019695,11.81102000
47.56120175,15.74803000
47.56220655,19.68504000
47.56321135,15.74803000
47.56421615,19.68504000
47.56522095,7.87401500
47.56622575,7.87401500
47.56723055,0.00000000
47.56823535,7.87401500
47.56924015,11.81102000
47.57024495,11.81102000
47.57124975,15.74803000
47.57225455,15.74803000
47.57325935,15.74803000
47.57426415,19.68504000
47.57526895,19.68504000
47.57627375,19.68504000
47.57727855,15.74803000
47.57828335,19.68504000
47.57928815,19.68504000
47.58029295,19.68504000
47.58129775,7.87401500
47.58230255,7.87401500
47.58330735,7.87401500
47.58431215,19.68504000
47.58531695,11.81102000
47.58632175,11.81102000
47.58732655,19.68504000
47.58833135,11.81102000
47.58933615,19.68504000
47.59034095,11.81102000
47.59134575,15.74803000
47.59235055,15.74803000
47.59335535,19.68504000
47.59436015,15.74803000
47.59536495,15.74803000
47.59636975,15.74803000
47.59737455,7.87401500
47.59837935,3.93700800
47.59938415,7.87401500
47.60038895,15.74803000
47.60139375,15.74803000
47.60239855,15.74803000
47.60340335,19.68504000
47.60440815,19.68504000
47.60541295,11.81102000
47.60641775,7.87401500
47.60742255,11.81102000
47.60842735,11.81102000
47.60943215,11.81102000
47.61043695,15.74803000
47.61144175,11.81102000
47.61244655,19.68504000
47.61345135,11.81102000
47.61445615,7.87401500
47.61546095,7.87401500
47.61646575,15.74803000
47.61747055,19.68504000
47.61847535,19.68504000
47.61948015,15.74803000
47.62048495,15.74803000
47.62148975,15.74803000
47.62249455,11.81102000
47.62349935,19.68504000
47.62450415,15.74803000
47.62550895,11.81102000
47.62651375,15.74803000
47.62751855,11.81102000
47.62852335,15.74803000
47.62952815,7.87401500
47.63053295,11.81102000
47.63153775,7.87401500
47.63254255,23.62205000
47.63354735,15.74803000
47.63455215,19.68504000
47.63555695,11.81102000
47.63656175,19.68504000
47.63756655,11.81102000
47.63857135,15.74803000
47.63957615,11.81102000
47.64058095,15.74803000
47.64158575,15.74803000
47.64259055,15.74803000
47.64359535,15.74803000
47.64460015,15.74803000
47.64560495,0.00000000
47.64660975,0.00000000
47.64761455,-3.93700800
47.64861935,7.87401500
47.64962415,15.74803000
47.65062895,11.81102000
47.65163375,19.68504000
47.65263855,15.74803000
47.65364335,19.68504000
47.65464815,15.74803000
47.65565295,19.68504000
47.65665775,15.74803000
47.65766255,11.81102000
47.65866735,15.74803000
47.65967215,7.87401500
47.66067695,15.74803000
47.66168175,15.74803000
47.66268655,3.93700800
47.66369135,0.00000000
47.66469615,0.00000000
47.66570095,15.74803000
47.66670575,11.81102000
47.66771055,19.68504000
47.66871535,15.74803000
47.66972015,11.81102000
47.67072495,11.81102000
47.67172975,15.74803000
47.67273455,11.81102000
47.67373935,19.68504000
47.67474415,15.74803000
47.67574895,11.81102000
47.67675375,11.81102000
47.67775855,19.68504000
47.67876335,7.87401500
47.67976815,3.93700800
47.68077295,11.81102000
47.68177775,11.81102000
47.68278255,11.81102000
47.68378735,15.74803000
47.68479215,15.74803000
47.68579695,11.81102000
47.68680175,7.87401500
47.68780655,11.81102000
47.68881135,11.81102000
47.68981615,11.81102000
47.69082095,15.74803000
47.69182575,19.68504000
47.69283055,19.68504000
47.69383535,19.68504000
47.69484015,11.81102000
47.69584495,7.87401500
47.69684975,11.81102000
47.69785455,15.74803000
47.69885935,19.68504000
